"day_172" 10.5446996688843
"day_173" 10.6513996124268
"day_174" 10.5917997360229
"day_175" 10.521900177002
"day_176" 10.674599647522
"day_177" 10.583399772644
"day_178" 10.5592002868652
"day_179" 10.8678998947144
"day_180" 10.854700088501
"day_181" 10.7593002319336
"day_182" 10.7239999771118
"day_183" 10.7437000274658
"day_184" 11.0457000732422
"day_185" 11.2033004760742
"day_186" 11.1645002365112
"day_187" 11.2884998321533
"day_188" 11.4244003295898
"day_189" 11.3404998779297
"day_190" 11.3207998275757
"day_191" 11.1808996200562
"day_192" 11.2098999023438
"day_193" 11.3830995559692
"day_194" 11.395299911499
"day_195" 11.4547996520996
"day_196" 11.5895004272461
"day_197" 11.6600999832153
"day_198" 11.7025995254517
"day_199" 11.7371997833252
"day_200" 11.7926998138428
"day_201" 11.9272003173828
"day_202" 11.9032001495361
"day_203" 11.878999710083
"day_204" 11.8473997116089
"day_205" 11.8694000244141
"day_206" 11.9805002212524
"day_207" 12.0970001220703
"day_208" 12.1463003158569
"day_209" 12.2878999710083
"day_210" 12.2594995498657
"day_211" 12.206000328064
"day_212" 12.1802997589111
"day_213" 12.0797004699707
"day_214" 12.1111001968384
"day_215" 12.0937995910645
"day_216" 12.112099647522
"day_217" 12.1487998962402
"day_218" 12.15149974823
"day_219" 12.1759004592896
"day_220" 12.0847997665405
"day_221" 11.959400177002
"day_222" 11.933500289917
"day_223" 11.8801002502441
"day_224" 11.8627996444702
"day_225" 11.8247995376587
"day_226" 11.8362998962402
"day_227" 11.7447996139526
"day_228" 11.7979001998901
"day_229" 11.750599861145
"day_230" 11.7103996276855
"day_231" 11.6445999145508
"day_232" 11.5911998748779
"day_233" 11.5502004623413
"day_234" 11.4933996200562
"day_235" 11.3726997375488
"day_236" 11.4163999557495
"day_237" 11.4315996170044
"day_238" 11.4573001861572
"day_239" 11.4315996170044
"day_240" 11.3150997161865
"day_241" 11.2236995697021
"day_242" 11.2110996246338
"day_243" 11.1978998184204
"day_244" 11.1000003814697
"day_245" 11.0813999176025
"day_246" 11.0536003112793
"day_247" 11.0373001098633
"day_248" 11.0179996490479
"day_249" 10.957200050354
"day_250" 10.8930997848511
"day_251" 10.8299999237061
"day_252" 10.8199996948242
"day_253" 10.7714004516602
"day_254" 10.7290000915527
"day_255" 10.6405000686646
"day_256" 10.5763998031616
"day_257" 10.4528999328613
"day_258" 10.3515996932983
"day_259" 10.2765998840332
"day_260" 10.2309999465942
"day_261" 10.1703996658325
"day_262" 10.0756998062134
"day_263" 9.93509960174561
"day_264" 9.92840003967285
"day_265" 9.88889980316162
"day_266" 9.85490036010742
"day_267" 9.82979965209961
"day_268" 9.80109977722168
"day_269" 9.72000026702881
"day_270" 9.67870044708252
"day_271" 9.61079978942871
"day_272" 9.54259967803955
"day_273" 9.47369956970215
"day_274" 9.36349964141846
"day_275" 9.26410007476807
"day_276" 9.16419982910156
"day_277" 9.11929988861084
"day_278" 9.04549980163574
"day_279" 9.0128002166748
"day_280" 8.92539978027344
"day_281" 8.83240032196045
"day_282" 8.81280040740967
"day_283" 8.73470020294189
"day_284" 8.70040035247803
"day_285" 8.67380046844482
"day_286" 8.55109977722168
"day_287" 8.52649974822998
"day_288" 8.49639987945557
"day_289" 8.43099975585938
"day_290" 8.3641996383667
"day_291" 8.34819984436035
"day_292" 8.32479953765869
"day_293" 8.3060998916626
"day_294" 8.20919990539551
"day_295" 8.03880023956299
"day_296" 7.91270017623901
"day_297" 7.77680015563965
"day_298" 7.70760011672974
"day_299" 7.66629981994629
"day_300" 7.54860019683838
"day_301" 7.48979997634888
"day_302" 7.49580001831055
"day_303" 7.53480005264282
"day_304" 7.51469993591309
"day_305" 7.14860010147095
"day_306" 6.95949983596802
"day_307" 7.0064001083374
"day_308" 6.99119997024536
"day_309" 6.9702000617981
"day_310" 6.88660001754761
"day_311" 6.34709978103638
"day_312" 6.46509981155396
"day_313" 6.43979978561401
"day_314" 6.47900009155273
"day_315" 6.36579990386963
"day_316" 6.47730016708374
"day_317" 6.55039978027344
"day_318" 6.47030019760132
"day_319" 6.46049976348877
"day_320" 6.51090002059937
"day_321" 6.53929996490479
"day_322" 6.56169986724854
"day_323" 6.54960012435913
"day_324" 6.41520023345947
"day_325" 6.28369998931885
"day_326" 6.16139984130859
"day_327" 6.09110021591187
"day_328" 5.77370023727417
"day_329" 5.90070009231567
"day_330" 5.89029979705811
"day_331" 5.90579986572266
"day_332" 5.91480016708374
"day_333" 5.96990013122559
"day_334" 5.8617000579834
"day_335" 5.16830015182495
"day_336" 5.18919992446899
"day_337" 5.09980010986328
"day_338" 5.05900001525879
"day_339" 5.18580007553101
"day_340" 4.9741997718811
"day_341" 4.71000003814697
"day_342" 4.70319986343384
"day_343" 4.83230018615723
"day_344" 5.0113000869751
"day_345" 5.04820013046265
"day_346" 5.12720012664795
"day_347" 5.24249982833862
"day_348" 5.18849992752075
"day_349" 4.79589986801147
"day_350" 4.51929998397827
"day_351" 4.39039993286133
"day_352" 4.44199991226196
"day_353" 4.73740005493164
"day_354" 4.79769992828369
"day_355" 4.8253002166748
"day_356" 4.93779993057251
"day_357" 5.31759977340698
"day_358" 5.40469980239868
"day_359" 5.06029987335205
"day_360" 4.77920007705688
"day_361" 4.5967001914978
"day_362" 4.78380012512207
"day_363" 4.96420001983643
"day_364" 4.91739988327026
"day_365" 4.80369997024536
"day_366" 4.57670021057129
"day_367" 4.4439001083374
"day_368" 4.3621997833252
"day_369" 4.24370002746582
"day_370" 4.10570001602173
"day_371" 4.39949989318848
"day_372" 4.66760015487671
"day_373" 4.83620023727417
"day_374" 4.93839979171753
"day_375" 4.97790002822876
"day_376" 4.85430002212524
"day_377" 4.73190021514893
"day_378" 4.63560009002686
"day_379" 4.65590000152588
"day_380" 4.54470014572144
"day_381" 4.56659984588623
"day_382" 4.48000001907349
"day_383" 4.47209978103638
"day_384" 4.5475001335144
"day_385" 4.57089996337891
"day_386" 4.54290008544922
"day_387" 4.56260013580322
"day_388" 4.64940023422241
"day_389" 4.76690006256104
"day_390" 4.91639995574951
"day_391" 4.85220003128052
"day_392" 4.82929992675781
"day_393" 4.74469995498657
"day_394" 4.68100023269653
"day_395" 4.5443000793457
"day_396" 4.65929985046387
"day_397" 4.67609977722168
"day_398" 4.54759979248047
"day_399" 4.6382999420166
"day_400" 4.74690008163452
"day_401" 4.83930015563965
"day_402" 4.85050010681152
"day_403" 4.71350002288818
"day_404" 4.62569999694824
"day_405" 4.77510023117065
"day_406" 4.83799982070923
"day_407" 4.55480003356934
"day_408" 4.36070013046265
"day_409" 4.37370014190674
"day_410" 4.51700019836426
"day_411" 4.59450006484985
"day_412" 4.47559976577759
"day_413" 4.35220003128052
"day_414" 4.37979984283447
"day_415" 4.27320003509521
"day_416" 4.52320003509521
"day_417" 4.69670009613037
"day_418" 4.74830007553101
"day_419" 4.65259981155396
"day_420" 4.67199993133545
"day_421" 4.66470003128052
"day_422" 4.69589996337891
"day_423" 4.68370008468628
"day_424" 4.73979997634888
"day_425" 4.73309993743896
"day_426" 4.64379978179932
"day_427" 4.51579999923706
"day_428" 4.4387001991272
"day_429" 4.37099981307983
"day_430" 4.36520004272461
"day_431" 4.3125
"day_432" 4.23950004577637
"day_433" 4.16800022125244
"day_434" 4.2996997833252
"day_435" 4.38290023803711
"day_436" 4.3701000213623
"day_437" 4.43370008468628
"day_438" 4.54470014572144
"day_439" 4.67210006713867
"day_440" 4.68839979171753
"day_441" 4.66879987716675
"day_442" 4.65500020980835
"day_443" 4.63689994812012
"day_444" 4.6956000328064
"day_445" 4.80789995193481
"day_446" 4.85879993438721
"day_447" 4.72079992294312
"day_448" 4.6842999458313
"day_449" 4.71929979324341
"day_450" 4.75180006027222
"day_451" 4.73729991912842
"day_452" 4.68739986419678
"day_453" 4.5903000831604
"day_454" 4.49959993362427
"day_455" 4.5871000289917
"day_456" 4.65570020675659
"day_457" 4.73070001602173
"day_458" 4.7335000038147
"day_459" 4.87340021133423
"day_460" 4.98050022125244
"day_461" 5.04720020294189
"day_462" 5.07760000228882
"day_463" 5.01350021362305
"day_464" 4.90399980545044
"day_465" 4.90729999542236
"day_466" 4.95039987564087
"day_467" 5.24599981307983
"day_468" 5.21080017089844
"day_469" 5.2701997756958
"day_470" 5.35410022735596
"day_471" 5.43559980392456
"day_472" 5.42019987106323
"day_473" 5.41319990158081
"day_474" 5.40049982070923
"day_475" 5.41790008544922
"day_476" 5.41270017623901
"day_477" 5.49469995498657
"day_478" 5.55380010604858
"day_479" 5.60319995880127
"day_480" 5.74149990081787
"day_481" 5.80620002746582
"day_482" 5.93480014801025
"day_483" 5.98169994354248
"day_484" 5.93699979782104
"day_485" 6.01070022583008
"day_486" 6.07079982757568
"day_487" 6.19169998168945
"day_488" 6.28399991989136
"day_489" 6.46150016784668
"day_490" 6.44589996337891
"day_491" 6.51539993286133
"day_492" 6.65210008621216
"day_493" 6.6269998550415
"day_494" 6.65250015258789
"day_495" 6.84660005569458
"day_496" 6.83279991149902
"day_497" 6.85989999771118
"day_498" 6.73890018463135
"day_499" 6.75059986114502
"day_500" 7.00540018081665
"day_501" 7.03919982910156
"day_502" 7.02950000762939
"day_503" 7.11180019378662
"day_504" 7.21780014038086
"day_505" 7.32620000839233
"day_506" 7.42339992523193
"day_507" 7.7677001953125
"day_508" 7.81379985809326
"day_509" 7.76919984817505
"day_510" 7.95809984207153
"day_511" 8.04419994354248
"day_512" 8.09780025482178
"day_513" 8.20989990234375
"day_514" 8.22770023345947
"day_515" 8.37290000915527
"day_516" 8.45450019836426
"day_517" 8.48690032958984
"day_518" 8.60169982910156
"day_519" 8.67980003356934
"day_520" 8.64939975738525
"day_521" 8.71280002593994
"day_522" 8.93540000915527
"day_523" 9.02439975738525
"day_524" 9.21700000762939
"day_525" 9.38409996032715
"day_526" 9.42980003356934
"day_527" 9.51449966430664
"day_528" 9.56379985809326
"day_529" 9.71590042114258
"day_530" 9.72939968109131
"day_531" 9.71520042419434
"day_532" 9.72599983215332
"day_533" 9.81610012054443
"day_534" 10.018500328064
"day_535" 10.3690004348755
"day_536" 10.4001998901367
"day_537" 10.5446996688843
"day_538" 10.6513996124268
"day_539" 10.5917997360229
"day_540" 10.521900177002
"day_541" 10.674599647522
"day_542" 10.583399772644
"day_543" 10.5592002868652
"day_544" 10.8678998947144
"day_545" 10.854700088501
"day_546" 10.7593002319336
"day_547" 10.7239999771118
"day_548" 10.7437000274658
"day_549" 11.0457000732422
"day_550" 11.2033004760742
"day_551" 11.1645002365112
"day_552" 11.2884998321533
"day_553" 11.4244003295898
"day_554" 11.3404998779297
"day_555" 11.3207998275757
"day_556" 11.1808996200562
"day_557" 11.2098999023438
"day_558" 11.3830995559692
"day_559" 11.395299911499
"day_560" 11.4547996520996
"day_561" 11.5895004272461
"day_562" 11.6600999832153
"day_563" 11.7025995254517
"day_564" 11.7371997833252
"day_565" 11.7926998138428
"day_566" 11.9272003173828
"day_567" 11.9032001495361
"day_568" 11.878999710083
"day_569" 11.8473997116089
"day_570" 11.8694000244141
"day_571" 11.9805002212524
"day_572" 12.0970001220703
"day_573" 12.1463003158569
"day_574" 12.2878999710083
"day_575" 12.2594995498657
"day_576" 12.206000328064
"day_577" 12.1802997589111
"day_578" 12.0797004699707
"day_579" 12.1111001968384
"day_580" 12.0937995910645
"day_581" 12.112099647522
"day_582" 12.1487998962402
"day_583" 12.15149974823
"day_584" 12.1759004592896
"day_585" 12.0847997665405
"day_586" 11.959400177002
"day_587" 11.933500289917
"day_588" 11.8801002502441
"day_589" 11.8627996444702
"day_590" 11.8247995376587
"day_591" 11.8362998962402
"day_592" 11.7447996139526
"day_593" 11.7979001998901
"day_594" 11.750599861145
"day_595" 11.7103996276855
"day_596" 11.6445999145508
"day_597" 11.5911998748779
"day_598" 11.5502004623413
"day_599" 11.4933996200562
"day_600" 11.3726997375488
"day_601" 11.4163999557495
"day_602" 11.4315996170044
"day_603" 11.4573001861572
"day_604" 11.4315996170044
"day_605" 11.3150997161865
"day_606" 11.2236995697021
"day_607" 11.2110996246338
"day_608" 11.1978998184204
"day_609" 11.1000003814697
"day_610" 11.0813999176025
"day_611" 11.0536003112793
"day_612" 11.0373001098633
"day_613" 11.0179996490479
"day_614" 10.957200050354
"day_615" 10.8930997848511
"day_616" 10.8299999237061
"day_617" 10.8199996948242
"day_618" 10.7714004516602
"day_619" 10.7290000915527
"day_620" 10.6405000686646
"day_621" 10.5763998031616
"day_622" 10.4528999328613
"day_623" 10.3515996932983
"day_624" 10.2765998840332
"day_625" 10.2309999465942
"day_626" 10.1703996658325
"day_627" 10.0756998062134
"day_628" 9.93509960174561
"day_629" 9.92840003967285
"day_630" 9.88889980316162
"day_631" 9.85490036010742
"day_632" 9.82979965209961
"day_633" 9.80109977722168
"day_634" 9.72000026702881
"day_635" 9.67870044708252
"day_636" 9.61079978942871
"day_637" 9.54259967803955
"day_638" 9.47369956970215
"day_639" 9.36349964141846
"day_640" 9.26410007476807
"day_641" 9.16419982910156
"day_642" 9.11929988861084
"day_643" 9.04549980163574
"day_644" 9.0128002166748
"day_645" 8.92539978027344
"day_646" 8.83240032196045
"day_647" 8.81280040740967
"day_648" 8.73470020294189
"day_649" 8.70040035247803
"day_650" 8.67380046844482
"day_651" 8.55109977722168
"day_652" 8.52649974822998
"day_653" 8.49639987945557
"day_654" 8.43099975585938
"day_655" 8.3641996383667
"day_656" 8.34819984436035
"day_657" 8.32479953765869
"day_658" 8.3060998916626
"day_659" 8.20919990539551
"day_660" 8.03880023956299
"day_661" 7.91270017623901
"day_662" 7.77680015563965
"day_663" 7.70760011672974
"day_664" 7.66629981994629
"day_665" 7.54860019683838
"day_666" 7.48979997634888
"day_667" 7.49580001831055
"day_668" 7.53480005264282
"day_669" 7.51469993591309
"day_670" 7.14860010147095
"day_671" 6.95949983596802
"day_672" 7.0064001083374
"day_673" 6.99119997024536
"day_674" 6.9702000617981
"day_675" 6.88660001754761
"day_676" 6.34709978103638
"day_677" 6.46509981155396
"day_678" 6.43979978561401
"day_679" 6.47900009155273
"day_680" 6.36579990386963
"day_681" 6.47730016708374
"day_682" 6.55039978027344
"day_683" 6.47030019760132
"day_684" 6.46049976348877
"day_685" 6.51090002059937
"day_686" 6.53929996490479
"day_687" 6.56169986724854
"day_688" 6.54960012435913
"day_689" 6.41520023345947
"day_690" 6.28369998931885
"day_691" 6.16139984130859
"day_692" 6.09110021591187
"day_693" 5.77370023727417
"day_694" 5.90070009231567
"day_695" 5.89029979705811
"day_696" 5.90579986572266
"day_697" 5.91480016708374
"day_698" 5.96990013122559
"day_699" 5.8617000579834
"day_700" 5.16830015182495
"day_701" 5.18919992446899
"day_702" 5.09980010986328
"day_703" 5.05900001525879
"day_704" 5.18580007553101
"day_705" 4.9741997718811
"day_706" 4.71000003814697
"day_707" 4.70319986343384
"day_708" 4.83230018615723
"day_709" 5.0113000869751
"day_710" 5.04820013046265
"day_711" 5.12720012664795
"day_712" 5.24249982833862
"day_713" 5.18849992752075
"day_714" 4.79589986801147
"day_715" 4.51929998397827
"day_716" 4.39039993286133
"day_717" 4.44199991226196
"day_718" 4.73740005493164
"day_719" 4.79769992828369
"day_720" 4.8253002166748
"day_721" 4.93779993057251
"day_722" 5.31759977340698
"day_723" 5.40469980239868
"day_724" 5.06029987335205
"day_725" 4.77920007705688
"day_726" 4.5967001914978
"day_727" 4.78380012512207
"day_728" 4.96420001983643
"day_729" 4.91739988327026
"day_730" 4.80369997024536
