"day_256" 12.6119003295898
"day_257" 12.59850025177
"day_258" 12.4156999588013
"day_259" 12.2512998580933
"day_260" 12.1036996841431
"day_261" 12.0651998519897
"day_262" 12.1218996047974
"day_263" 12.1056995391846
"day_264" 11.8959999084473
"day_265" 11.8338003158569
"day_266" 11.7538003921509
"day_267" 11.7852001190186
"day_268" 11.7279996871948
"day_269" 11.690299987793
"day_270" 11.7420997619629
"day_271" 11.7595996856689
"day_272" 11.7574996948242
"day_273" 11.72350025177
"day_274" 11.6260995864868
"day_275" 11.5373001098633
"day_276" 11.5410003662109
"day_277" 11.661600112915
"day_278" 11.6033000946045
"day_279" 11.3992004394531
"day_280" 11.3408002853394
"day_281" 11.2033996582031
"day_282" 11.1183004379272
"day_283" 11.0958995819092
"day_284" 10.8291997909546
"day_285" 10.7402000427246
"day_286" 10.6653003692627
"day_287" 10.6939001083374
"day_288" 10.5845003128052
"day_289" 10.4295997619629
"day_290" 10.2288999557495
"day_291" 10.0987997055054
"day_292" 10.0513000488281
"day_293" 10.0260000228882
"day_294" 10.040599822998
"day_295" 10.0529003143311
"day_296" 9.97469997406006
"day_297" 9.89430046081543
"day_298" 9.75370025634766
"day_299" 9.74059963226318
"day_300" 9.5649995803833
"day_301" 9.48770046234131
"day_302" 9.33580017089844
"day_303" 9.3189001083374
"day_304" 9.4665002822876
"day_305" 9.41300010681152
"day_306" 9.40279960632324
"day_307" 9.38860034942627
"day_308" 9.18929958343506
"day_309" 9.09799957275391
"day_310" 9.05189990997314
"day_311" 8.93400001525879
"day_312" 8.85799980163574
"day_313" 8.84440040588379
"day_314" 8.85140037536621
"day_315" 8.78120040893555
"day_316" 8.66670036315918
"day_317" 8.6201000213623
"day_318" 8.57170009613037
"day_319" 8.64840030670166
"day_320" 8.49489974975586
"day_321" 8.44750022888184
"day_322" 8.33259963989258
"day_323" 7.98050022125244
"day_324" 7.93069982528687
"day_325" 7.84959983825684
"day_326" 7.82670021057129
"day_327" 7.85309982299805
"day_328" 7.8668999671936
"day_329" 7.82859992980957
"day_330" 7.9193000793457
"day_331" 7.78000020980835
"day_332" 7.69080018997192
"day_333" 7.62489986419678
"day_334" 7.60979986190796
"day_335" 7.56500005722046
"day_336" 7.53779983520508
"day_337" 7.52099990844727
"day_338" 7.43230009078979
"day_339" 7.14239978790283
"day_340" 7.0967001914978
"day_341" 6.9773998260498
"day_342" 6.90729999542236
"day_343" 6.8636999130249
"day_344" 6.70359992980957
"day_345" 6.62349987030029
"day_346" 6.54939985275269
"day_347" 6.52750015258789
"day_348" 6.54180002212524
"day_349" 6.52120018005371
"day_350" 6.40049982070923
"day_351" 6.26370000839233
"day_352" 6.22209978103638
"day_353" 6.25979995727539
"day_354" 6.3028998374939
"day_355" 6.3189001083374
"day_356" 6.35029983520508
"day_357" 6.36040019989014
"day_358" 6.36679983139038
"day_359" 6.37629985809326
"day_360" 6.26060009002686
"day_361" 6.15869998931885
"day_362" 6.07910013198853
"day_363" 6.00129985809326
"day_364" 6.05719995498657
"day_365" 6.00290012359619
"day_366" 5.77729988098145
"day_367" 5.73280000686646
"day_368" 5.6806001663208
"day_369" 5.49900007247925
"day_370" 5.5113000869751
"day_371" 5.56180000305176
"day_372" 5.57840013504028
"day_373" 5.4471001625061
"day_374" 5.45909976959229
"day_375" 5.4193000793457
"day_376" 5.41919994354248
"day_377" 5.30450010299683
"day_378" 5.1181001663208
"day_379" 5.08500003814697
"day_380" 5.01830005645752
"day_381" 5.02850008010864
"day_382" 5.17840003967285
"day_383" 5.15100002288818
"day_384" 5.06769990921021
"day_385" 5.00339984893799
"day_386" 4.95310020446777
"day_387" 4.95539999008179
"day_388" 4.9338002204895
"day_389" 5.05369997024536
"day_390" 5.02129983901978
"day_391" 5.03760004043579
"day_392" 5.03450012207031
"day_393" 5.12230014801025
"day_394" 5.08379983901978
"day_395" 5.13070011138916
"day_396" 5.00659990310669
"day_397" 4.7649998664856
"day_398" 4.80980014801025
"day_399" 4.71589994430542
"day_400" 4.59740018844604
"day_401" 4.55800008773804
"day_402" 4.62190008163452
"day_403" 4.67910003662109
"day_404" 4.65380001068115
"day_405" 4.67770004272461
"day_406" 4.65010023117065
"day_407" 4.6363000869751
"day_408" 4.66970014572144
"day_409" 4.66590023040771
"day_410" 4.62860012054443
"day_411" 4.60410022735596
"day_412" 4.50850009918213
"day_413" 4.51060009002686
"day_414" 4.58739995956421
"day_415" 4.55299997329712
"day_416" 4.4633002281189
"day_417" 4.36649990081787
"day_418" 4.35710000991821
"day_419" 4.42679977416992
"day_420" 4.48629999160767
"day_421" 4.46799993515015
"day_422" 4.50759983062744
"day_423" 4.44420003890991
"day_424" 4.48430013656616
"day_425" 4.40659999847412
"day_426" 4.39830017089844
"day_427" 4.36129999160767
"day_428" 4.38500022888184
"day_429" 4.38430023193359
"day_430" 4.34359979629517
"day_431" 4.3600001335144
"day_432" 4.26999998092651
"day_433" 4.06209993362427
"day_434" 4.16190004348755
"day_435" 4.32910013198853
"day_436" 4.40240001678467
"day_437" 4.3503999710083
"day_438" 4.31419992446899
"day_439" 4.23540019989014
"day_440" 4.26579999923706
"day_441" 4.32560014724731
"day_442" 4.33039999008179
"day_443" 4.28749990463257
"day_444" 4.2467999458313
"day_445" 4.28630018234253
"day_446" 4.27089977264404
"day_447" 4.34499979019165
"day_448" 4.17719984054565
"day_449" 4.14979982376099
"day_450" 4.23750019073486
"day_451" 4.27050018310547
"day_452" 4.25080013275146
"day_453" 4.21979999542236
"day_454" 4.17509984970093
"day_455" 4.18599987030029
"day_456" 4.24739980697632
"day_457" 4.35379981994629
"day_458" 4.45139980316162
"day_459" 4.57880020141602
"day_460" 4.63880014419556
"day_461" 4.5297999382019
"day_462" 4.52159976959229
"day_463" 4.61619997024536
"day_464" 4.59329986572266
"day_465" 4.67630004882812
"day_466" 4.65170001983643
"day_467" 4.65110015869141
"day_468" 4.65430021286011
"day_469" 4.73950004577637
"day_470" 4.82829999923706
"day_471" 4.86339998245239
"day_472" 4.88859987258911
"day_473" 4.98260021209717
"day_474" 5.00969982147217
"day_475" 5.05229997634888
"day_476" 5.05310010910034
"day_477" 5.09019994735718
"day_478" 5.15420007705688
"day_479" 5.31220006942749
"day_480" 5.48780012130737
"day_481" 5.54879999160767
"day_482" 5.57719993591309
"day_483" 5.71890020370483
"day_484" 5.72819995880127
"day_485" 5.72289991378784
"day_486" 5.70679998397827
"day_487" 5.65450000762939
"day_488" 5.64629983901978
"day_489" 5.78009986877441
"day_490" 5.87589979171753
"day_491" 6.06610012054443
"day_492" 6.1810998916626
"day_493" 6.20289993286133
"day_494" 6.25729990005493
"day_495" 6.49259996414185
"day_496" 6.61110019683838
"day_497" 6.59569978713989
"day_498" 6.68779993057251
"day_499" 6.85430002212524
"day_500" 6.93030023574829
"day_501" 7.12890005111694
"day_502" 7.4539999961853
"day_503" 7.54050016403198
"day_504" 7.77199983596802
"day_505" 8.06420040130615
"day_506" 8.16329956054688
"day_507" 8.20930004119873
"day_508" 8.23649978637695
"day_509" 8.14900016784668
"day_510" 8.26439952850342
"day_511" 8.3351001739502
"day_512" 8.66149997711182
"day_513" 9.10869979858398
"day_514" 9.18369960784912
"day_515" 9.32989978790283
"day_516" 9.26140022277832
"day_517" 9.13770008087158
"day_518" 9.01980018615723
"day_519" 9.31849956512451
"day_520" 9.38700008392334
"day_521" 9.52540016174316
"day_522" 9.58129978179932
"day_523" 9.53260040283203
"day_524" 9.54160022735596
"day_525" 9.6048002243042
"day_526" 9.80679988861084
"day_527" 9.90799999237061
"day_528" 10.1029996871948
"day_529" 10.1873998641968
"day_530" 10.2361001968384
"day_531" 10.1648998260498
"day_532" 10.2175998687744
"day_533" 10.3776998519897
"day_534" 10.253999710083
"day_535" 10.274299621582
"day_536" 10.5146999359131
"day_537" 10.5797004699707
"day_538" 10.5426998138428
"day_539" 10.5598001480103
"day_540" 10.6595001220703
"day_541" 10.6974000930786
"day_542" 10.8156995773315
"day_543" 11.0644998550415
"day_544" 11.1901998519897
"day_545" 11.3131999969482
"day_546" 11.2862997055054
"day_547" 11.398699760437
"day_548" 11.6490001678467
"day_549" 11.7660999298096
"day_550" 11.6618003845215
"day_551" 11.5446996688843
"day_552" 11.8718996047974
"day_553" 12.1268997192383
"day_554" 12.2056999206543
"day_555" 12.1225004196167
"day_556" 12.1169004440308
"day_557" 12.5450000762939
"day_558" 12.5094995498657
"day_559" 12.4378995895386
"day_560" 12.6396999359131
"day_561" 12.5515003204346
"day_562" 12.4584999084473
"day_563" 12.5593004226685
"day_564" 12.5293998718262
"day_565" 12.6215000152588
"day_566" 12.7812995910645
"day_567" 12.9657001495361
"day_568" 13.1241998672485
"day_569" 13.3527002334595
"day_570" 13.495400428772
"day_571" 13.4580001831055
"day_572" 13.6367998123169
"day_573" 13.816499710083
"day_574" 13.9773998260498
"day_575" 14.1269998550415
"day_576" 14.1920003890991
"day_577" 14.0410995483398
"day_578" 13.8891000747681
"day_579" 13.9702997207642
"day_580" 14.0114002227783
"day_581" 13.9996995925903
"day_582" 13.9184999465942
"day_583" 13.9663000106812
"day_584" 13.8599004745483
"day_585" 13.8140001296997
"day_586" 13.6609001159668
"day_587" 13.6000995635986
"day_588" 13.5222997665405
"day_589" 13.4511003494263
"day_590" 13.3381004333496
"day_591" 13.2131004333496
"day_592" 13.1598997116089
"day_593" 13.0412998199463
"day_594" 13.0263004302979
"day_595" 12.9812002182007
"day_596" 13.0412998199463
"day_597" 13.1125001907349
"day_598" 13.1448001861572
"day_599" 13.1997995376587
"day_600" 13.0479001998901
"day_601" 13.0110998153687
"day_602" 12.9981002807617
"day_603" 12.9441003799438
"day_604" 12.8538999557495
"day_605" 12.645899772644
"day_606" 12.5950002670288
"day_607" 12.493800163269
"day_608" 12.4461002349854
"day_609" 12.5165004730225
"day_610" 12.479700088501
"day_611" 12.6838998794556
"day_612" 12.7615995407104
"day_613" 12.6197004318237
"day_614" 12.474100112915
"day_615" 12.4500999450684
"day_616" 12.459400177002
"day_617" 12.4995002746582
"day_618" 12.5371999740601
"day_619" 12.4786996841431
"day_620" 12.559700012207
"day_621" 12.6119003295898
"day_622" 12.59850025177
"day_623" 12.4156999588013
"day_624" 12.2512998580933
"day_625" 12.1036996841431
"day_626" 12.0651998519897
"day_627" 12.1218996047974
"day_628" 12.1056995391846
"day_629" 11.8959999084473
"day_630" 11.8338003158569
"day_631" 11.7538003921509
"day_632" 11.7852001190186
"day_633" 11.7279996871948
"day_634" 11.690299987793
"day_635" 11.7420997619629
"day_636" 11.7595996856689
"day_637" 11.7574996948242
"day_638" 11.72350025177
"day_639" 11.6260995864868
"day_640" 11.5373001098633
"day_641" 11.5410003662109
"day_642" 11.661600112915
"day_643" 11.6033000946045
"day_644" 11.3992004394531
"day_645" 11.3408002853394
"day_646" 11.2033996582031
"day_647" 11.1183004379272
"day_648" 11.0958995819092
"day_649" 10.8291997909546
"day_650" 10.7402000427246
"day_651" 10.6653003692627
"day_652" 10.6939001083374
"day_653" 10.5845003128052
"day_654" 10.4295997619629
"day_655" 10.2288999557495
"day_656" 10.0987997055054
"day_657" 10.0513000488281
"day_658" 10.0260000228882
"day_659" 10.040599822998
"day_660" 10.0529003143311
"day_661" 9.97469997406006
"day_662" 9.89430046081543
"day_663" 9.75370025634766
"day_664" 9.74059963226318
"day_665" 9.5649995803833
"day_666" 9.48770046234131
"day_667" 9.33580017089844
"day_668" 9.3189001083374
"day_669" 9.4665002822876
"day_670" 9.41300010681152
"day_671" 9.40279960632324
"day_672" 9.38860034942627
"day_673" 9.18929958343506
"day_674" 9.09799957275391
"day_675" 9.05189990997314
"day_676" 8.93400001525879
"day_677" 8.85799980163574
"day_678" 8.84440040588379
"day_679" 8.85140037536621
"day_680" 8.78120040893555
"day_681" 8.66670036315918
"day_682" 8.6201000213623
"day_683" 8.57170009613037
"day_684" 8.64840030670166
"day_685" 8.49489974975586
"day_686" 8.44750022888184
"day_687" 8.33259963989258
"day_688" 7.98050022125244
"day_689" 7.93069982528687
"day_690" 7.84959983825684
"day_691" 7.82670021057129
"day_692" 7.85309982299805
"day_693" 7.8668999671936
"day_694" 7.82859992980957
"day_695" 7.9193000793457
"day_696" 7.78000020980835
"day_697" 7.69080018997192
"day_698" 7.62489986419678
"day_699" 7.60979986190796
"day_700" 7.56500005722046
"day_701" 7.53779983520508
"day_702" 7.52099990844727
"day_703" 7.43230009078979
"day_704" 7.14239978790283
"day_705" 7.0967001914978
"day_706" 6.9773998260498
"day_707" 6.90729999542236
"day_708" 6.8636999130249
"day_709" 6.70359992980957
"day_710" 6.62349987030029
"day_711" 6.54939985275269
"day_712" 6.52750015258789
"day_713" 6.54180002212524
"day_714" 6.52120018005371
"day_715" 6.40049982070923
"day_716" 6.26370000839233
"day_717" 6.22209978103638
"day_718" 6.25979995727539
"day_719" 6.3028998374939
"day_720" 6.3189001083374
"day_721" 6.35029983520508
"day_722" 6.36040019989014
"day_723" 6.36679983139038
"day_724" 6.37629985809326
"day_725" 6.26060009002686
"day_726" 6.15869998931885
"day_727" 6.07910013198853
"day_728" 6.00129985809326
"day_729" 6.05719995498657
"day_730" 6.00290012359619
