"day_584",16.0174007415771
"day_585",16.1387004852295
"day_586",16.152099609375
"day_587",16.1592998504639
"day_588",16.1558990478516
"day_589",16.084400177002
"day_590",16.0221996307373
"day_591",16.0189990997314
"day_592",15.9884004592896
"day_593",16.0207996368408
"day_594",15.9840002059937
"day_595",15.8745002746582
"day_596",15.8662004470825
"day_597",15.9050998687744
"day_598",15.9468002319336
"day_599",16.0631008148193
"day_600",16.0536994934082
"day_601",15.972900390625
"day_602",15.8590002059937
"day_603",15.8194999694824
"day_604",15.7550001144409
"day_605",15.6745004653931
"day_606",15.6718997955322
"day_607",15.7006998062134
"day_608",15.7027997970581
"day_609",15.7214002609253
"day_610",15.7684001922607
"day_611",15.7465000152588
"day_612",15.6541996002197
"day_613",15.5974998474121
"day_614",15.6005001068115
"day_615",15.5113000869751
"day_616",15.4295997619629
"day_617",15.256799697876
"day_618",15.1534996032715
"day_619",15.2706003189087
"day_620",15.2378997802734
"day_621",15.2455997467041
"day_622",15.2019996643066
"day_623",15.1284999847412
"day_624",15.0741996765137
"day_625",15.0165996551514
"day_626",14.9512996673584
"day_627",14.9872999191284
"day_628",14.9696998596191
"day_629",14.961799621582
"day_630",14.8503999710083
"day_631",14.762900352478
"day_632",14.6930999755859
"day_633",14.706600189209
"day_634",14.6598997116089
"day_635",14.5937995910645
"day_636",14.5275001525879
"day_637",14.5410003662109
"day_638",14.5076999664307
"day_639",14.4856996536255
"day_640",14.4569997787476
"day_641",14.3844003677368
"day_642",14.2208003997803
"day_643",14.1028003692627
"day_644",14.0952997207642
"day_645",14.1005001068115
"day_646",14.1056003570557
"day_647",14.1603002548218
"day_648",14.0697002410889
"day_649",14.0221004486084
"day_650",13.9659996032715
"day_651",13.9475002288818
"day_652",13.8474998474121
"day_653",13.6737003326416
"day_654",13.6522998809814
"day_655",13.6485996246338
"day_656",13.5906000137329
"day_657",13.5528001785278
"day_658",13.5487003326416
"day_659",13.5120000839233
"day_660",13.3895998001099
"day_661",13.326000213623
"day_662",13.226300239563
"day_663",13.1605997085571
"day_664",13.102499961853
"day_665",13.0454998016357
"day_666",12.9732999801636
"day_667",12.9361000061035
"day_668",12.8387002944946
"day_669",12.7892999649048
"day_670",12.62380027771
"day_671",12.6070003509521
"day_672",12.5970001220703
"day_673",12.5625
"day_674",12.5153999328613
"day_675",12.434100151062
"day_676",12.3472003936768
"day_677",12.2755002975464
"day_678",12.2002000808716
"day_679",12.1646003723145
"day_680",12.0719995498657
"day_681",12.0270004272461
"day_682",11.9558000564575
"day_683",11.8557996749878
"day_684",11.8074998855591
"day_685",11.7810001373291
"day_686",11.7053003311157
"day_687",11.6476001739502
"day_688",11.6031999588013
"day_689",11.6171998977661
"day_690",11.4458999633789
"day_691",11.3603000640869
"day_692",11.2618999481201
"day_693",11.2260999679565
"day_694",11.2449998855591
"day_695",11.2656002044678
"day_696",11.1392002105713
"day_697",10.932900428772
"day_698",10.7842998504639
"day_699",10.5916996002197
"day_700",10.4734001159668
"day_701",10.5548000335693
"day_702",10.6189002990723
"day_703",10.5925998687744
"day_704",10.6506996154785
"day_705",10.7040996551514
"day_706",10.6612997055054
"day_707",10.6044998168945
"day_708",10.4815998077393
"day_709",10.3760004043579
"day_710",10.3205995559692
"day_711",10.2677001953125
"day_712",10.1331996917725
"day_713",10.1433000564575
"day_714",10.0272998809814
"day_715",9.91600036621094
"day_716",9.84319972991943
"day_717",9.76930046081543
"day_718",9.78069972991943
"day_719",9.82740020751953
"day_720",9.84650039672852
"day_721",9.83100032806396
"day_722",9.80900001525879
"day_723",9.84099960327148
"day_724",9.83650016784668
"day_725",9.83040046691895
"day_726",9.8257999420166
"day_727",9.88370037078857
"day_728",9.87829971313477
"day_729",9.84319972991943
"day_730",9.75529956817627
