"day_127",6.93590021133423
"day_128",6.96659994125366
"day_129",7.04260015487671
"day_130",7.3818998336792
"day_131",7.52279996871948
"day_132",7.52869987487793
"day_133",7.57250022888184
"day_134",7.67399978637695
"day_135",7.73509979248047
"day_136",7.92180013656616
"day_137",8.20180034637451
"day_138",8.34679985046387
"day_139",8.46080017089844
"day_140",8.625
"day_141",8.72920036315918
"day_142",8.75920009613037
"day_143",8.77589988708496
"day_144",8.85719966888428
"day_145",9.1702995300293
"day_146",9.35669994354248
"day_147",9.4955997467041
"day_148",9.80550003051758
"day_149",9.83339977264404
"day_150",9.77439975738525
"day_151",9.76560020446777
"day_152",9.78890037536621
"day_153",9.8661003112793
"day_154",9.9266996383667
"day_155",9.96129989624023
"day_156",10.0370998382568
"day_157",10.0882997512817
"day_158",10.2076997756958
"day_159",10.2444000244141
"day_160",10.2966995239258
"day_161",10.353099822998
"day_162",10.3373003005981
"day_163",10.4490003585815
"day_164",10.4920997619629
"day_165",10.5628995895386
"day_166",10.5852003097534
"day_167",10.644700050354
"day_168",10.7896003723145
"day_169",10.6956996917725
"day_170",10.7175998687744
"day_171",10.9657001495361
"day_172",11.0774002075195
"day_173",10.9443998336792
"day_174",10.9597997665405
"day_175",11.0431995391846
"day_176",11.1370000839233
"day_177",11.1859998703003
"day_178",11.4677000045776
"day_179",11.5474996566772
"day_180",11.6950998306274
"day_181",11.7781000137329
"day_182",11.8246002197266
"day_183",12.0555000305176
"day_184",12.1528997421265
"day_185",12.0952997207642
"day_186",12.0705995559692
"day_187",12.326000213623
"day_188",12.5150003433228
"day_189",12.5746002197266
"day_190",12.5580997467041
"day_191",12.6386995315552
"day_192",12.7236003875732
"day_193",12.6877002716064
"day_194",12.6871995925903
"day_195",12.8222999572754
"day_196",12.8112001419067
"day_197",12.87380027771
"day_198",12.8853998184204
"day_199",13.0179004669189
"day_200",13.0656003952026
"day_201",13.0637998580933
"day_202",13.1753997802734
"day_203",13.5020999908447
"day_204",13.7039003372192
"day_205",13.9045000076294
"day_206",13.8896999359131
"day_207",14.0982999801636
"day_208",14.4088001251221
"day_209",14.5929002761841
"day_210",14.7468996047974
"day_211",14.6449003219604
"day_212",14.5137996673584
"day_213",14.3299999237061
"day_214",14.4467000961304
"day_215",14.3949003219604
"day_216",14.3803997039795
"day_217",14.3219995498657
"day_218",14.3729000091553
"day_219",14.3393001556396
"day_220",14.2483997344971
"day_221",14.1921997070312
"day_222",14.0977001190186
"day_223",14.0503997802734
"day_224",13.878399848938
"day_225",13.7143001556396
"day_226",13.7166004180908
"day_227",13.7789001464844
"day_228",13.7431001663208
"day_229",13.788200378418
"day_230",13.7974004745483
"day_231",13.8109998703003
"day_232",13.826000213623
"day_233",13.896900177002
"day_234",13.7819995880127
"day_235",13.8135004043579
"day_236",13.799599647522
"day_237",13.809100151062
"day_238",13.8646001815796
"day_239",13.7884998321533
"day_240",13.677300453186
"day_241",13.5243997573853
"day_242",13.4812002182007
"day_243",13.5359001159668
"day_244",13.5562000274658
"day_245",13.5277996063232
"day_246",13.5240001678467
"day_247",13.6422004699707
"day_248",13.6451997756958
"day_249",13.5469999313354
"day_250",13.5391998291016
"day_251",13.552300453186
"day_252",13.5352001190186
"day_253",13.5446996688843
"day_254",13.5524997711182
"day_255",13.5384998321533
"day_256",13.4902000427246
"day_257",13.4764003753662
"day_258",13.3915996551514
"day_259",13.3323001861572
"day_260",13.3178997039795
"day_261",13.2917995452881
"day_262",13.2489995956421
"day_263",13.1154003143311
"day_264",13.0207996368408
"day_265",12.8861999511719
"day_266",12.8140001296997
"day_267",12.8191003799438
"day_268",12.8235998153687
"day_269",12.8393001556396
"day_270",12.8301000595093
"day_271",12.8009996414185
"day_272",12.6136999130249
"day_273",12.5015001296997
"day_274",12.4858999252319
"day_275",12.3641996383667
"day_276",12.3187999725342
"day_277",12.334400177002
"day_278",12.2447004318237
"day_279",12.0761995315552
"day_280",12.0418996810913
"day_281",11.9778003692627
"day_282",11.8681001663208
"day_283",11.7287998199463
"day_284",11.6778001785278
"day_285",11.6251001358032
"day_286",11.519100189209
"day_287",11.4684000015259
"day_288",11.342399597168
"day_289",11.2538003921509
"day_290",11.144100189209
"day_291",11.0374002456665
"day_292",10.9652996063232
"day_293",10.9081001281738
"day_294",10.8863000869751
"day_295",10.8418998718262
"day_296",10.9055995941162
"day_297",10.8159999847412
"day_298",10.6674995422363
"day_299",10.6575002670288
"day_300",10.5290002822876
"day_301",10.3915004730225
"day_302",10.3215999603271
"day_303",10.2786998748779
"day_304",10.3062000274658
"day_305",10.3191003799438
"day_306",10.2244997024536
"day_307",10.1529998779297
"day_308",10.0907001495361
"day_309",10.0384998321533
"day_310",9.94900035858154
"day_311",9.78390026092529
"day_312",9.65050029754639
"day_313",9.55140018463135
"day_314",9.46700000762939
"day_315",9.45660018920898
"day_316",9.39449977874756
"day_317",9.35369968414307
"day_318",9.34430027008057
"day_319",9.30920028686523
"day_320",9.2451000213623
"day_321",9.13549995422363
"day_322",9.04450035095215
"day_323",8.94950008392334
"day_324",8.86900043487549
"day_325",8.78020000457764
"day_326",8.76070022583008
"day_327",8.71609973907471
"day_328",8.74300003051758
"day_329",8.64780044555664
"day_330",8.59249973297119
"day_331",8.50879955291748
"day_332",8.40909957885742
"day_333",8.27639961242676
"day_334",8.27919960021973
"day_335",8.26860046386719
"day_336",8.28390026092529
"day_337",8.27670001983643
"day_338",8.15989971160889
"day_339",7.99840021133423
"day_340",7.916100025177
"day_341",7.82049989700317
"day_342",7.78369998931885
"day_343",7.66330003738403
"day_344",7.56790018081665
"day_345",7.48489999771118
"day_346",7.41699981689453
"day_347",7.38290023803711
"day_348",7.34089994430542
"day_349",7.32049989700317
"day_350",7.40549993515015
"day_351",7.42449998855591
"day_352",7.46040010452271
"day_353",7.39699983596802
"day_354",7.36070013046265
"day_355",7.20760011672974
"day_356",7.17670011520386
"day_357",7.16309976577759
"day_358",7.13430023193359
"day_359",7.10440015792847
"day_360",7.04850006103516
"day_361",6.98729991912842
"day_362",6.98710012435913
"day_363",7.0164999961853
"day_364",7.05229997634888
"day_365",6.99020004272461
"day_366",6.8289999961853
"day_367",6.80450010299683
"day_368",6.68039989471436
"day_369",6.59409999847412
"day_370",6.48579978942871
"day_371",6.47370004653931
"day_372",6.52400016784668
"day_373",6.50509977340698
"day_374",6.44740009307861
"day_375",6.44369983673096
"day_376",6.41620016098022
"day_377",6.40339994430542
"day_378",6.2975001335144
"day_379",6.3105001449585
"day_380",6.35690021514893
"day_381",6.35220003128052
"day_382",6.45650005340576
"day_383",6.45919990539551
"day_384",6.41309976577759
"day_385",6.35650014877319
"day_386",6.3621997833252
"day_387",6.31580018997192
"day_388",6.125
"day_389",6.20039987564087
"day_390",6.18330001831055
"day_391",6.15320014953613
"day_392",6.21199989318848
"day_393",6.25670003890991
"day_394",6.18319988250732
"day_395",6.10300016403198
"day_396",5.91879987716675
"day_397",5.77629995346069
"day_398",5.71670007705688
"day_399",5.7076997756958
"day_400",5.68940019607544
"day_401",5.67369985580444
"day_402",5.72809982299805
"day_403",5.76940011978149
"day_404",5.77960014343262
"day_405",5.77769994735718
"day_406",5.78090000152588
"day_407",5.71799993515015
"day_408",5.69750022888184
"day_409",5.77269983291626
"day_410",5.80009984970093
"day_411",5.80569982528687
"day_412",5.8011999130249
"day_413",5.78690004348755
"day_414",5.67119979858398
"day_415",5.68050003051758
"day_416",5.66669988632202
"day_417",5.61009979248047
"day_418",5.60750007629395
"day_419",5.56640005111694
"day_420",5.39870023727417
"day_421",5.41499996185303
"day_422",5.42929983139038
"day_423",5.38280010223389
"day_424",5.39160013198853
"day_425",5.4741997718811
"day_426",5.47440004348755
"day_427",5.34969997406006
"day_428",5.271399974823
"day_429",5.29059982299805
"day_430",5.35129976272583
"day_431",5.3253002166748
"day_432",5.28919982910156
"day_433",5.28020000457764
"day_434",5.29160022735596
"day_435",5.20060014724731
"day_436",5.15799999237061
"day_437",5.08260011672974
"day_438",5.16429996490479
"day_439",5.34749984741211
"day_440",5.40040016174316
"day_441",5.40430021286011
"day_442",5.3850998878479
"day_443",5.33090019226074
"day_444",5.22700023651123
"day_445",5.21420001983643
"day_446",5.19780015945435
"day_447",5.27510023117065
"day_448",5.19600009918213
"day_449",5.16870021820068
"day_450",5.16050004959106
"day_451",5.19960021972656
"day_452",5.16160011291504
"day_453",5.10059976577759
"day_454",5.08190011978149
"day_455",5.11509990692139
"day_456",5.06809997558594
"day_457",5.04890012741089
"day_458",5.08129978179932
"day_459",5.15990018844604
"day_460",5.18120002746582
"day_461",5.20949983596802
"day_462",5.26739978790283
"day_463",5.26870012283325
"day_464",5.22730016708374
"day_465",5.32740020751953
"day_466",5.31680011749268
"day_467",5.36819982528687
"day_468",5.45879983901978
"day_469",5.53919982910156
"day_470",5.53709983825684
"day_471",5.5851001739502
"day_472",5.62169981002808
"day_473",5.71199989318848
"day_474",5.75579977035522
"day_475",5.78950023651123
"day_476",5.88520002365112
"day_477",6.01149988174438
"day_478",6.04530000686646
"day_479",6.13719987869263
"day_480",6.26929998397827
"day_481",6.34110021591187
"day_482",6.41580009460449
"day_483",6.51599979400635
"day_484",6.62909984588623
"day_485",6.69199991226196
"day_486",6.58300018310547
"day_487",6.62410020828247
"day_488",6.64459991455078
"day_489",6.67220020294189
"day_490",6.71820020675659
"day_491",6.83179998397827
"day_492",6.93590021133423
"day_493",6.96659994125366
"day_494",7.04260015487671
"day_495",7.3818998336792
"day_496",7.52279996871948
"day_497",7.52869987487793
"day_498",7.57250022888184
"day_499",7.67399978637695
"day_500",7.73509979248047
"day_501",7.92180013656616
"day_502",8.20180034637451
"day_503",8.34679985046387
"day_504",8.46080017089844
"day_505",8.625
"day_506",8.72920036315918
"day_507",8.75920009613037
"day_508",8.77589988708496
"day_509",8.85719966888428
"day_510",9.1702995300293
"day_511",9.35669994354248
"day_512",9.4955997467041
"day_513",9.80550003051758
"day_514",9.83339977264404
"day_515",9.77439975738525
"day_516",9.76560020446777
"day_517",9.78890037536621
"day_518",9.8661003112793
"day_519",9.9266996383667
"day_520",9.96129989624023
"day_521",10.0370998382568
"day_522",10.0882997512817
"day_523",10.2076997756958
"day_524",10.2444000244141
"day_525",10.2966995239258
"day_526",10.353099822998
"day_527",10.3373003005981
"day_528",10.4490003585815
"day_529",10.4920997619629
"day_530",10.5628995895386
"day_531",10.5852003097534
"day_532",10.644700050354
"day_533",10.7896003723145
"day_534",10.6956996917725
"day_535",10.7175998687744
"day_536",10.9657001495361
"day_537",11.0774002075195
"day_538",10.9443998336792
"day_539",10.9597997665405
"day_540",11.0431995391846
"day_541",11.1370000839233
"day_542",11.1859998703003
"day_543",11.4677000045776
"day_544",11.5474996566772
"day_545",11.6950998306274
"day_546",11.7781000137329
"day_547",11.8246002197266
"day_548",12.0555000305176
"day_549",12.1528997421265
"day_550",12.0952997207642
"day_551",12.0705995559692
"day_552",12.326000213623
"day_553",12.5150003433228
"day_554",12.5746002197266
"day_555",12.5580997467041
"day_556",12.6386995315552
"day_557",12.7236003875732
"day_558",12.6877002716064
"day_559",12.6871995925903
"day_560",12.8222999572754
"day_561",12.8112001419067
"day_562",12.87380027771
"day_563",12.8853998184204
"day_564",13.0179004669189
"day_565",13.0656003952026
"day_566",13.0637998580933
"day_567",13.1753997802734
"day_568",13.5020999908447
"day_569",13.7039003372192
"day_570",13.9045000076294
"day_571",13.8896999359131
"day_572",14.0982999801636
"day_573",14.4088001251221
"day_574",14.5929002761841
"day_575",14.7468996047974
"day_576",14.6449003219604
"day_577",14.5137996673584
"day_578",14.3299999237061
"day_579",14.4467000961304
"day_580",14.3949003219604
"day_581",14.3803997039795
"day_582",14.3219995498657
"day_583",14.3729000091553
"day_584",14.3393001556396
"day_585",14.2483997344971
"day_586",14.1921997070312
"day_587",14.0977001190186
"day_588",14.0503997802734
"day_589",13.878399848938
"day_590",13.7143001556396
"day_591",13.7166004180908
"day_592",13.7789001464844
"day_593",13.7431001663208
"day_594",13.788200378418
"day_595",13.7974004745483
"day_596",13.8109998703003
"day_597",13.826000213623
"day_598",13.896900177002
"day_599",13.7819995880127
"day_600",13.8135004043579
"day_601",13.799599647522
"day_602",13.809100151062
"day_603",13.8646001815796
"day_604",13.7884998321533
"day_605",13.677300453186
"day_606",13.5243997573853
"day_607",13.4812002182007
"day_608",13.5359001159668
"day_609",13.5562000274658
"day_610",13.5277996063232
"day_611",13.5240001678467
"day_612",13.6422004699707
"day_613",13.6451997756958
"day_614",13.5469999313354
"day_615",13.5391998291016
"day_616",13.552300453186
"day_617",13.5352001190186
"day_618",13.5446996688843
"day_619",13.5524997711182
"day_620",13.5384998321533
"day_621",13.4902000427246
"day_622",13.4764003753662
"day_623",13.3915996551514
"day_624",13.3323001861572
"day_625",13.3178997039795
"day_626",13.2917995452881
"day_627",13.2489995956421
"day_628",13.1154003143311
"day_629",13.0207996368408
"day_630",12.8861999511719
"day_631",12.8140001296997
"day_632",12.8191003799438
"day_633",12.8235998153687
"day_634",12.8393001556396
"day_635",12.8301000595093
"day_636",12.8009996414185
"day_637",12.6136999130249
"day_638",12.5015001296997
"day_639",12.4858999252319
"day_640",12.3641996383667
"day_641",12.3187999725342
"day_642",12.334400177002
"day_643",12.2447004318237
"day_644",12.0761995315552
"day_645",12.0418996810913
"day_646",11.9778003692627
"day_647",11.8681001663208
"day_648",11.7287998199463
"day_649",11.6778001785278
"day_650",11.6251001358032
"day_651",11.519100189209
"day_652",11.4684000015259
"day_653",11.342399597168
"day_654",11.2538003921509
"day_655",11.144100189209
"day_656",11.0374002456665
"day_657",10.9652996063232
"day_658",10.9081001281738
"day_659",10.8863000869751
"day_660",10.8418998718262
"day_661",10.9055995941162
"day_662",10.8159999847412
"day_663",10.6674995422363
"day_664",10.6575002670288
"day_665",10.5290002822876
"day_666",10.3915004730225
"day_667",10.3215999603271
"day_668",10.2786998748779
"day_669",10.3062000274658
"day_670",10.3191003799438
"day_671",10.2244997024536
"day_672",10.1529998779297
"day_673",10.0907001495361
"day_674",10.0384998321533
"day_675",9.94900035858154
"day_676",9.78390026092529
"day_677",9.65050029754639
"day_678",9.55140018463135
"day_679",9.46700000762939
"day_680",9.45660018920898
"day_681",9.39449977874756
"day_682",9.35369968414307
"day_683",9.34430027008057
"day_684",9.30920028686523
"day_685",9.2451000213623
"day_686",9.13549995422363
"day_687",9.04450035095215
"day_688",8.94950008392334
"day_689",8.86900043487549
"day_690",8.78020000457764
"day_691",8.76070022583008
"day_692",8.71609973907471
"day_693",8.74300003051758
"day_694",8.64780044555664
"day_695",8.59249973297119
"day_696",8.50879955291748
"day_697",8.40909957885742
"day_698",8.27639961242676
"day_699",8.27919960021973
"day_700",8.26860046386719
"day_701",8.28390026092529
"day_702",8.27670001983643
"day_703",8.15989971160889
"day_704",7.99840021133423
"day_705",7.916100025177
"day_706",7.82049989700317
"day_707",7.78369998931885
"day_708",7.66330003738403
"day_709",7.56790018081665
"day_710",7.48489999771118
"day_711",7.41699981689453
"day_712",7.38290023803711
"day_713",7.34089994430542
"day_714",7.32049989700317
"day_715",7.40549993515015
"day_716",7.42449998855591
"day_717",7.46040010452271
"day_718",7.39699983596802
"day_719",7.36070013046265
"day_720",7.20760011672974
"day_721",7.17670011520386
"day_722",7.16309976577759
"day_723",7.13430023193359
"day_724",7.10440015792847
"day_725",7.04850006103516
"day_726",6.98729991912842
"day_727",6.98710012435913
"day_728",7.0164999961853
"day_729",7.05229997634888
"day_730",6.99020004272461
