"day_408" 7.24779987335205
"day_409" 7.31580018997192
"day_410" 7.23080015182495
"day_411" 7.2435998916626
"day_412" 7.26480007171631
"day_413" 7.29670000076294
"day_414" 7.29549980163574
"day_415" 7.29930019378662
"day_416" 7.26760005950928
"day_417" 7.21680021286011
"day_418" 7.1838002204895
"day_419" 7.11549997329712
"day_420" 7.06790018081665
"day_421" 7.1048002243042
"day_422" 7.09310007095337
"day_423" 7.11740016937256
"day_424" 7.12960004806519
"day_425" 7.16120004653931
"day_426" 7.10389995574951
"day_427" 7.0922999382019
"day_428" 7.13199996948242
"day_429" 7.1286997795105
"day_430" 7.10050010681152
"day_431" 7.04400014877319
"day_432" 6.92140007019043
"day_433" 6.91230010986328
"day_434" 6.97650003433228
"day_435" 7.0113000869751
"day_436" 7.05299997329712
"day_437" 7.14820003509521
"day_438" 7.1181001663208
"day_439" 7.23409986495972
"day_440" 7.19010019302368
"day_441" 7.19479990005493
"day_442" 7.14429998397827
"day_443" 7.06279993057251
"day_444" 7.04300022125244
"day_445" 7.02920007705688
"day_446" 6.97790002822876
"day_447" 6.98950004577637
"day_448" 7.01800012588501
"day_449" 7.06930017471313
"day_450" 7.08209991455078
"day_451" 7.1395001411438
"day_452" 7.20940017700195
"day_453" 7.24609994888306
"day_454" 7.20550012588501
"day_455" 7.18359994888306
"day_456" 7.14680004119873
"day_457" 7.10799980163574
"day_458" 7.08920001983643
"day_459" 7.14179992675781
"day_460" 7.12580013275146
"day_461" 7.26889991760254
"day_462" 7.30410003662109
"day_463" 7.3137001991272
"day_464" 7.38789987564087
"day_465" 7.41680002212524
"day_466" 7.4503002166748
"day_467" 7.46290016174316
"day_468" 7.48330020904541
"day_469" 7.4967999458313
"day_470" 7.53929996490479
"day_471" 7.57159996032715
"day_472" 7.54729986190796
"day_473" 7.52670001983643
"day_474" 7.58489990234375
"day_475" 7.6592001914978
"day_476" 7.73489999771118
"day_477" 7.75820016860962
"day_478" 7.80100011825562
"day_479" 7.84999990463257
"day_480" 7.80959987640381
"day_481" 7.88000011444092
"day_482" 7.91139984130859
"day_483" 7.94490003585815
"day_484" 7.99370002746582
"day_485" 8.03979969024658
"day_486" 8.0939998626709
"day_487" 8.12080001831055
"day_488" 8.07120037078857
"day_489" 8.06219959259033
"day_490" 8.13080024719238
"day_491" 8.20619964599609
"day_492" 8.31980037689209
"day_493" 8.40559959411621
"day_494" 8.41909980773926
"day_495" 8.3971004486084
"day_496" 8.4266996383667
"day_497" 8.50279998779297
"day_498" 8.62639999389648
"day_499" 8.62720012664795
"day_500" 8.68710041046143
"day_501" 8.70680046081543
"day_502" 8.84210014343262
"day_503" 8.95100021362305
"day_504" 9.06350040435791
"day_505" 9.06219959259033
"day_506" 9.10359954833984
"day_507" 9.12689971923828
"day_508" 9.21290016174316
"day_509" 9.30109977722168
"day_510" 9.47669982910156
"day_511" 9.51519966125488
"day_512" 9.59669971466064
"day_513" 9.71689987182617
"day_514" 9.8818998336792
"day_515" 9.8971004486084
"day_516" 9.79170036315918
"day_517" 9.69069957733154
"day_518" 9.63679981231689
"day_519" 9.65320014953613
"day_520" 9.69219970703125
"day_521" 9.90950012207031
"day_522" 10.0346002578735
"day_523" 10.1550998687744
"day_524" 10.1782999038696
"day_525" 10.2943000793457
"day_526" 10.4545001983643
"day_527" 10.4561996459961
"day_528" 10.4863004684448
"day_529" 10.4469995498657
"day_530" 10.4757995605469
"day_531" 10.5289001464844
"day_532" 10.5173997879028
"day_533" 10.576000213623
"day_534" 10.5378999710083
"day_535" 10.5847997665405
"day_536" 10.585599899292
"day_537" 10.75119972229
"day_538" 10.6993999481201
"day_539" 10.754599571228
"day_540" 10.7546997070312
"day_541" 10.8753004074097
"day_542" 11.0088996887207
"day_543" 11.1344995498657
"day_544" 11.229100227356
"day_545" 11.2979001998901
"day_546" 11.2589998245239
"day_547" 11.3428001403809
"day_548" 11.3903999328613
"day_549" 11.4298000335693
"day_550" 11.4518003463745
"day_551" 11.5510997772217
"day_552" 11.5559997558594
"day_553" 11.645299911499
"day_554" 11.7197999954224
"day_555" 11.7510004043579
"day_556" 11.9111995697021
"day_557" 12.0483999252319
"day_558" 12.1600999832153
"day_559" 12.171199798584
"day_560" 12.2790002822876
"day_561" 12.1969995498657
"day_562" 12.2042999267578
"day_563" 12.2333002090454
"day_564" 12.2861003875732
"day_565" 12.3081998825073
"day_566" 12.2740001678467
"day_567" 12.3191003799438
"day_568" 12.4357004165649
"day_569" 12.4877004623413
"day_570" 12.4392004013062
"day_571" 12.6799001693726
"day_572" 12.9201002120972
"day_573" 13.0715999603271
"day_574" 13.025899887085
"day_575" 13.0221004486084
"day_576" 12.9602003097534
"day_577" 13.0424003601074
"day_578" 13.1648998260498
"day_579" 13.3025999069214
"day_580" 13.2744998931885
"day_581" 13.1975002288818
"day_582" 13.0241003036499
"day_583" 12.9875001907349
"day_584" 12.9160003662109
"day_585" 12.9263000488281
"day_586" 13.0073003768921
"day_587" 13.0791997909546
"day_588" 12.9266996383667
"day_589" 12.8696002960205
"day_590" 12.9330997467041
"day_591" 12.8772001266479
"day_592" 12.8277997970581
"day_593" 12.7627000808716
"day_594" 12.6534004211426
"day_595" 12.6956996917725
"day_596" 12.692099571228
"day_597" 12.7271003723145
"day_598" 12.7351999282837
"day_599" 12.7728004455566
"day_600" 12.7761001586914
"day_601" 12.7531995773315
"day_602" 12.6639995574951
"day_603" 12.6394996643066
"day_604" 12.6147003173828
"day_605" 12.6084995269775
"day_606" 12.49880027771
"day_607" 12.4589996337891
"day_608" 12.3781995773315
"day_609" 12.3235998153687
"day_610" 12.3385000228882
"day_611" 12.3206996917725
"day_612" 12.266900062561
"day_613" 12.2777996063232
"day_614" 12.2890996932983
"day_615" 12.270299911499
"day_616" 12.3100004196167
"day_617" 12.2897996902466
"day_618" 12.2372999191284
"day_619" 12.1589002609253
"day_620" 11.9996995925903
"day_621" 11.9579000473022
"day_622" 12.0034999847412
"day_623" 12.0465002059937
"day_624" 12.0754995346069
"day_625" 12.1190996170044
"day_626" 12.069299697876
"day_627" 12.0382995605469
"day_628" 12.0327997207642
"day_629" 12.0474004745483
"day_630" 11.9892997741699
"day_631" 11.953200340271
"day_632" 11.8860998153687
"day_633" 11.8094997406006
"day_634" 11.8088998794556
"day_635" 11.8691997528076
"day_636" 11.8831996917725
"day_637" 11.7980003356934
"day_638" 11.7185001373291
"day_639" 11.6868000030518
"day_640" 11.5947999954224
"day_641" 11.5165996551514
"day_642" 11.456600189209
"day_643" 11.5026998519897
"day_644" 11.4786996841431
"day_645" 11.4018001556396
"day_646" 11.3598003387451
"day_647" 11.3996000289917
"day_648" 11.3563995361328
"day_649" 11.3100004196167
"day_650" 11.293999671936
"day_651" 11.3035001754761
"day_652" 11.2804002761841
"day_653" 11.2458000183105
"day_654" 11.2534999847412
"day_655" 11.2631998062134
"day_656" 11.2587003707886
"day_657" 11.1819000244141
"day_658" 11.177300453186
"day_659" 11.1429004669189
"day_660" 11.1197004318237
"day_661" 11.0999002456665
"day_662" 11.0325002670288
"day_663" 10.9169998168945
"day_664" 10.8619003295898
"day_665" 10.8641004562378
"day_666" 10.8400001525879
"day_667" 10.8142995834351
"day_668" 10.7974996566772
"day_669" 10.7509002685547
"day_670" 10.7319002151489
"day_671" 10.726900100708
"day_672" 10.6822004318237
"day_673" 10.6254997253418
"day_674" 10.5972995758057
"day_675" 10.5733003616333
"day_676" 10.5026998519897
"day_677" 10.4857997894287
"day_678" 10.4540996551514
"day_679" 10.3484001159668
"day_680" 10.3144998550415
"day_681" 10.2608995437622
"day_682" 10.2665004730225
"day_683" 10.2938995361328
"day_684" 10.2546997070312
"day_685" 10.1921997070312
"day_686" 10.1332998275757
"day_687" 10.0818996429443
"day_688" 10.0502004623413
"day_689" 9.99289989471436
"day_690" 9.97080039978027
"day_691" 9.88339996337891
"day_692" 9.85190010070801
"day_693" 9.79090023040771
"day_694" 9.75230026245117
"day_695" 9.69270038604736
"day_696" 9.67840003967285
"day_697" 9.62860012054443
"day_698" 9.6141996383667
"day_699" 9.56210041046143
"day_700" 9.53059959411621
"day_701" 9.51690006256104
"day_702" 9.45600032806396
"day_703" 9.41279983520508
"day_704" 9.40690040588379
"day_705" 9.31849956512451
"day_706" 9.27040004730225
"day_707" 9.22309970855713
"day_708" 9.12460041046143
"day_709" 9.09220027923584
"day_710" 9.00850009918213
"day_711" 8.99050045013428
"day_712" 8.96580028533936
"day_713" 8.94970035552979
"day_714" 8.867600440979
"day_715" 8.84430027008057
"day_716" 8.85610008239746
"day_717" 8.87950038909912
"day_718" 8.89239978790283
"day_719" 8.86649990081787
"day_720" 8.7726001739502
"day_721" 8.68929958343506
"day_722" 8.62530040740967
"day_723" 8.57709980010986
"day_724" 8.555100440979
"day_725" 8.64290046691895
"day_726" 8.63959980010986
"day_727" 8.6121997833252
"day_728" 8.56910037994385
"day_729" 8.50399971008301
"day_730" 8.47109985351562
