"day_170" 11.2076997756958
"day_171" 11.160400390625
"day_172" 11.2621002197266
"day_173" 11.3924999237061
"day_174" 11.3432998657227
"day_175" 11.3428001403809
"day_176" 11.4021997451782
"day_177" 11.8016996383667
"day_178" 11.9432001113892
"day_179" 11.875
"day_180" 11.9344997406006
"day_181" 12.0096998214722
"day_182" 12.0045003890991
"day_183" 12.0911998748779
"day_184" 12.1852998733521
"day_185" 12.2363996505737
"day_186" 12.5346002578735
"day_187" 12.8569002151489
"day_188" 13.0380001068115
"day_189" 13.0781002044678
"day_190" 13.1338996887207
"day_191" 13.2251996994019
"day_192" 13.282600402832
"day_193" 13.5834999084473
"day_194" 13.7177000045776
"day_195" 13.708399772644
"day_196" 13.4948997497559
"day_197" 13.4181995391846
"day_198" 13.3903999328613
"day_199" 13.6950998306274
"day_200" 13.8341999053955
"day_201" 13.9580001831055
"day_202" 14.019100189209
"day_203" 14.3803997039795
"day_204" 14.3526000976562
"day_205" 14.4429998397827
"day_206" 14.5474004745483
"day_207" 14.7403001785278
"day_208" 14.9109001159668
"day_209" 15.2534999847412
"day_210" 15.3800001144409
"day_211" 15.2777996063232
"day_212" 15.1455001831055
"day_213" 15.3358001708984
"day_214" 15.4399995803833
"day_215" 15.5158004760742
"day_216" 15.4900999069214
"day_217" 15.4857997894287
"day_218" 15.3010997772217
"day_219" 15.2938995361328
"day_220" 15.0789003372192
"day_221" 15.1623001098633
"day_222" 15.1779003143311
"day_223" 15.1773996353149
"day_224" 15.0714998245239
"day_225" 15.0243997573853
"day_226" 15.1000003814697
"day_227" 15.3718004226685
"day_228" 15.5392999649048
"day_229" 15.5417003631592
"day_230" 15.4821996688843
"day_231" 15.6149997711182
"day_232" 15.522500038147
"day_233" 15.2593002319336
"day_234" 15.3088998794556
"day_235" 15.3516998291016
"day_236" 15.5443000793457
"day_237" 15.410400390625
"day_238" 15.4356002807617
"day_239" 15.4666004180908
"day_240" 15.5325002670288
"day_241" 15.4418001174927
"day_242" 15.3697004318237
"day_243" 15.3636999130249
"day_244" 15.3002996444702
"day_245" 15.2757997512817
"day_246" 15.2965002059937
"day_247" 15.2474002838135
"day_248" 15.2138004302979
"day_249" 15.132399559021
"day_250" 15.0930004119873
"day_251" 15.0829000473022
"day_252" 15.0075998306274
"day_253" 14.9686002731323
"day_254" 15.0410995483398
"day_255" 15.0607004165649
"day_256" 14.9949998855591
"day_257" 14.7818002700806
"day_258" 14.7079000473022
"day_259" 14.6297998428345
"day_260" 14.5611000061035
"day_261" 14.4847002029419
"day_262" 14.3712997436523
"day_263" 14.2744998931885
"day_264" 14.1434001922607
"day_265" 13.9686002731323
"day_266" 13.8998003005981
"day_267" 13.9364995956421
"day_268" 13.9117002487183
"day_269" 13.8678998947144
"day_270" 13.8345003128052
"day_271" 13.7290000915527
"day_272" 13.6415996551514
"day_273" 13.5207996368408
"day_274" 13.4924001693726
"day_275" 13.4224996566772
"day_276" 13.3863000869751
"day_277" 13.3556003570557
"day_278" 13.1254997253418
"day_279" 12.9400997161865
"day_280" 12.8591995239258
"day_281" 12.8030996322632
"day_282" 12.7707996368408
"day_283" 12.5761003494263
"day_284" 12.3274002075195
"day_285" 12.2228002548218
"day_286" 12.1534004211426
"day_287" 12.0328998565674
"day_288" 11.8843002319336
"day_289" 11.9554996490479
"day_290" 11.8224000930786
"day_291" 11.6609001159668
"day_292" 11.5459995269775
"day_293" 11.6371002197266
"day_294" 11.6104001998901
"day_295" 11.6126003265381
"day_296" 11.5213003158569
"day_297" 11.4497003555298
"day_298" 11.2791996002197
"day_299" 11.1142997741699
"day_300" 11.0815000534058
"day_301" 10.9807996749878
"day_302" 10.8724002838135
"day_303" 10.7846002578735
"day_304" 10.8086004257202
"day_305" 10.7260999679565
"day_306" 10.5770998001099
"day_307" 10.4280004501343
"day_308" 10.3253002166748
"day_309" 10.1358995437622
"day_310" 10.1352996826172
"day_311" 10.0378999710083
"day_312" 9.9935998916626
"day_313" 9.94299983978271
"day_314" 9.92000007629395
"day_315" 9.91119956970215
"day_316" 9.99059963226318
"day_317" 10.0413999557495
"day_318" 9.97949981689453
"day_319" 9.77680015563965
"day_320" 9.81480026245117
"day_321" 9.7386999130249
"day_322" 9.60799980163574
"day_323" 9.46389961242676
"day_324" 9.26650047302246
"day_325" 9.02289962768555
"day_326" 8.97010040283203
"day_327" 8.94460010528564
"day_328" 9.07979965209961
"day_329" 8.96189975738525
"day_330" 8.76259994506836
"day_331" 8.6624002456665
"day_332" 8.74419975280762
"day_333" 8.76860046386719
"day_334" 8.78890037536621
"day_335" 8.68420028686523
"day_336" 8.67280006408691
"day_337" 8.61559963226318
"day_338" 8.48309993743896
"day_339" 8.37469959259033
"day_340" 8.27110004425049
"day_341" 8.18900012969971
"day_342" 8.03870010375977
"day_343" 7.98000001907349
"day_344" 8.02779960632324
"day_345" 7.853600025177
"day_346" 7.74090003967285
"day_347" 7.68410015106201
"day_348" 7.61850023269653
"day_349" 7.56010007858276
"day_350" 7.54239988327026
"day_351" 7.47179985046387
"day_352" 7.46950006484985
"day_353" 7.49069976806641
"day_354" 7.46990013122559
"day_355" 7.38940000534058
"day_356" 7.32009983062744
"day_357" 7.27500009536743
"day_358" 7.26789999008179
"day_359" 7.05079984664917
"day_360" 6.97779989242554
"day_361" 6.89650011062622
"day_362" 6.90490007400513
"day_363" 6.94680023193359
"day_364" 6.94010019302368
"day_365" 7.01079988479614
"day_366" 6.72009992599487
"day_367" 6.62550020217896
"day_368" 6.43709993362427
"day_369" 6.3238000869751
"day_370" 6.28660011291504
"day_371" 6.25250005722046
"day_372" 6.31020021438599
"day_373" 6.29570007324219
"day_374" 6.2645001411438
"day_375" 6.27290010452271
"day_376" 6.28399991989136
"day_377" 6.2431001663208
"day_378" 6.05779981613159
"day_379" 5.97249984741211
"day_380" 6.03830003738403
"day_381" 5.98019981384277
"day_382" 5.96670007705688
"day_383" 5.91340017318726
"day_384" 5.83239984512329
"day_385" 5.75150012969971
"day_386" 5.73509979248047
"day_387" 5.61350011825562
"day_388" 5.6350998878479
"day_389" 5.75080013275146
"day_390" 5.62949991226196
"day_391" 5.60220003128052
"day_392" 5.5528998374939
"day_393" 5.53210020065308
"day_394" 5.42170000076294
"day_395" 5.2403998374939
"day_396" 5.21070003509521
"day_397" 5.20109987258911
"day_398" 5.19980001449585
"day_399" 5.1939001083374
"day_400" 5.32999992370605
"day_401" 5.41029977798462
"day_402" 5.32079982757568
"day_403" 5.21990013122559
"day_404" 5.10909986495972
"day_405" 5.02759981155396
"day_406" 5.00629997253418
"day_407" 4.89169979095459
"day_408" 4.80459976196289
"day_409" 4.80730009078979
"day_410" 4.71869993209839
"day_411" 4.69479990005493
"day_412" 4.83869981765747
"day_413" 4.92199993133545
"day_414" 4.88640022277832
"day_415" 4.88049983978271
"day_416" 4.87279987335205
"day_417" 4.80350017547607
"day_418" 4.71549987792969
"day_419" 4.62939977645874
"day_420" 4.56750011444092
"day_421" 4.56549978256226
"day_422" 4.65269994735718
"day_423" 4.73950004577637
"day_424" 4.95940017700195
"day_425" 4.80259990692139
"day_426" 4.72270011901855
"day_427" 4.62410020828247
"day_428" 4.5048999786377
"day_429" 4.43100023269653
"day_430" 4.37830018997192
"day_431" 4.31309986114502
"day_432" 4.35939979553223
"day_433" 4.35559988021851
"day_434" 4.34980010986328
"day_435" 4.29979991912842
"day_436" 4.2681999206543
"day_437" 4.3105001449585
"day_438" 4.32919979095459
"day_439" 4.35540008544922
"day_440" 4.34420013427734
"day_441" 4.51809978485107
"day_442" 4.60109996795654
"day_443" 4.63549995422363
"day_444" 4.56580018997192
"day_445" 4.51090002059937
"day_446" 4.4229998588562
"day_447" 4.40059995651245
"day_448" 4.40590000152588
"day_449" 4.46999979019165
"day_450" 4.48129987716675
"day_451" 4.54820013046265
"day_452" 4.53970003128052
"day_453" 4.46700000762939
"day_454" 4.40530014038086
"day_455" 4.48829984664917
"day_456" 4.50530004501343
"day_457" 4.66300010681152
"day_458" 4.72149991989136
"day_459" 4.84910011291504
"day_460" 4.88100004196167
"day_461" 4.98280000686646
"day_462" 5.01639986038208
"day_463" 5.02729988098145
"day_464" 5.05380010604858
"day_465" 5.15640020370483
"day_466" 5.23699998855591
"day_467" 5.38910007476807
"day_468" 5.38800001144409
"day_469" 5.54680013656616
"day_470" 5.54519987106323
"day_471" 5.76490020751953
"day_472" 5.72809982299805
"day_473" 5.84429979324341
"day_474" 5.97160005569458
"day_475" 6.11140012741089
"day_476" 6.1742000579834
"day_477" 6.27920007705688
"day_478" 6.28859996795654
"day_479" 6.46040010452271
"day_480" 6.6185998916626
"day_481" 6.77689981460571
"day_482" 6.95499992370605
"day_483" 7.01039981842041
"day_484" 6.97760009765625
"day_485" 7.01459980010986
"day_486" 7.16750001907349
"day_487" 7.2253999710083
"day_488" 7.24480009078979
"day_489" 7.24739980697632
"day_490" 7.17889976501465
"day_491" 7.35809993743896
"day_492" 7.50349998474121
"day_493" 7.58209991455078
"day_494" 7.84560012817383
"day_495" 8.20670032501221
"day_496" 8.22519969940186
"day_497" 8.29199981689453
"day_498" 8.24530029296875
"day_499" 8.19330024719238
"day_500" 8.25520038604736
"day_501" 8.41609954833984
"day_502" 8.68579959869385
"day_503" 8.9148998260498
"day_504" 9.05399990081787
"day_505" 9.08399963378906
"day_506" 9.19769954681396
"day_507" 9.30710029602051
"day_508" 9.2568998336792
"day_509" 9.32520008087158
"day_510" 9.51640033721924
"day_511" 9.77729988098145
"day_512" 9.95250034332275
"day_513" 10.1358003616333
"day_514" 10.2456998825073
"day_515" 10.2193002700806
"day_516" 10.160400390625
"day_517" 10.2328996658325
"day_518" 10.1786003112793
"day_519" 10.2923002243042
"day_520" 10.5577001571655
"day_521" 10.7889003753662
"day_522" 10.7971000671387
"day_523" 10.7482004165649
"day_524" 10.5679998397827
"day_525" 10.5529003143311
"day_526" 10.8191003799438
"day_527" 10.953800201416
"day_528" 10.983699798584
"day_529" 10.9604997634888
"day_530" 10.9107999801636
"day_531" 10.9673004150391
"day_532" 10.9463996887207
"day_533" 10.8189001083374
"day_534" 10.987099647522
"day_535" 11.2076997756958
"day_536" 11.160400390625
"day_537" 11.2621002197266
"day_538" 11.3924999237061
"day_539" 11.3432998657227
"day_540" 11.3428001403809
"day_541" 11.4021997451782
"day_542" 11.8016996383667
"day_543" 11.9432001113892
"day_544" 11.875
"day_545" 11.9344997406006
"day_546" 12.0096998214722
"day_547" 12.0045003890991
"day_548" 12.0911998748779
"day_549" 12.1852998733521
"day_550" 12.2363996505737
"day_551" 12.5346002578735
"day_552" 12.8569002151489
"day_553" 13.0380001068115
"day_554" 13.0781002044678
"day_555" 13.1338996887207
"day_556" 13.2251996994019
"day_557" 13.282600402832
"day_558" 13.5834999084473
"day_559" 13.7177000045776
"day_560" 13.708399772644
"day_561" 13.4948997497559
"day_562" 13.4181995391846
"day_563" 13.3903999328613
"day_564" 13.6950998306274
"day_565" 13.8341999053955
"day_566" 13.9580001831055
"day_567" 14.019100189209
"day_568" 14.3803997039795
"day_569" 14.3526000976562
"day_570" 14.4429998397827
"day_571" 14.5474004745483
"day_572" 14.7403001785278
"day_573" 14.9109001159668
"day_574" 15.2534999847412
"day_575" 15.3800001144409
"day_576" 15.2777996063232
"day_577" 15.1455001831055
"day_578" 15.3358001708984
"day_579" 15.4399995803833
"day_580" 15.5158004760742
"day_581" 15.4900999069214
"day_582" 15.4857997894287
"day_583" 15.3010997772217
"day_584" 15.2938995361328
"day_585" 15.0789003372192
"day_586" 15.1623001098633
"day_587" 15.1779003143311
"day_588" 15.1773996353149
"day_589" 15.0714998245239
"day_590" 15.0243997573853
"day_591" 15.1000003814697
"day_592" 15.3718004226685
"day_593" 15.5392999649048
"day_594" 15.5417003631592
"day_595" 15.4821996688843
"day_596" 15.6149997711182
"day_597" 15.522500038147
"day_598" 15.2593002319336
"day_599" 15.3088998794556
"day_600" 15.3516998291016
"day_601" 15.5443000793457
"day_602" 15.410400390625
"day_603" 15.4356002807617
"day_604" 15.4666004180908
"day_605" 15.5325002670288
"day_606" 15.4418001174927
"day_607" 15.3697004318237
"day_608" 15.3636999130249
"day_609" 15.3002996444702
"day_610" 15.2757997512817
"day_611" 15.2965002059937
"day_612" 15.2474002838135
"day_613" 15.2138004302979
"day_614" 15.132399559021
"day_615" 15.0930004119873
"day_616" 15.0829000473022
"day_617" 15.0075998306274
"day_618" 14.9686002731323
"day_619" 15.0410995483398
"day_620" 15.0607004165649
"day_621" 14.9949998855591
"day_622" 14.7818002700806
"day_623" 14.7079000473022
"day_624" 14.6297998428345
"day_625" 14.5611000061035
"day_626" 14.4847002029419
"day_627" 14.3712997436523
"day_628" 14.2744998931885
"day_629" 14.1434001922607
"day_630" 13.9686002731323
"day_631" 13.8998003005981
"day_632" 13.9364995956421
"day_633" 13.9117002487183
"day_634" 13.8678998947144
"day_635" 13.8345003128052
"day_636" 13.7290000915527
"day_637" 13.6415996551514
"day_638" 13.5207996368408
"day_639" 13.4924001693726
"day_640" 13.4224996566772
"day_641" 13.3863000869751
"day_642" 13.3556003570557
"day_643" 13.1254997253418
"day_644" 12.9400997161865
"day_645" 12.8591995239258
"day_646" 12.8030996322632
"day_647" 12.7707996368408
"day_648" 12.5761003494263
"day_649" 12.3274002075195
"day_650" 12.2228002548218
"day_651" 12.1534004211426
"day_652" 12.0328998565674
"day_653" 11.8843002319336
"day_654" 11.9554996490479
"day_655" 11.8224000930786
"day_656" 11.6609001159668
"day_657" 11.5459995269775
"day_658" 11.6371002197266
"day_659" 11.6104001998901
"day_660" 11.6126003265381
"day_661" 11.5213003158569
"day_662" 11.4497003555298
"day_663" 11.2791996002197
"day_664" 11.1142997741699
"day_665" 11.0815000534058
"day_666" 10.9807996749878
"day_667" 10.8724002838135
"day_668" 10.7846002578735
"day_669" 10.8086004257202
"day_670" 10.7260999679565
"day_671" 10.5770998001099
"day_672" 10.4280004501343
"day_673" 10.3253002166748
"day_674" 10.1358995437622
"day_675" 10.1352996826172
"day_676" 10.0378999710083
"day_677" 9.9935998916626
"day_678" 9.94299983978271
"day_679" 9.92000007629395
"day_680" 9.91119956970215
"day_681" 9.99059963226318
"day_682" 10.0413999557495
"day_683" 9.97949981689453
"day_684" 9.77680015563965
"day_685" 9.81480026245117
"day_686" 9.7386999130249
"day_687" 9.60799980163574
"day_688" 9.46389961242676
"day_689" 9.26650047302246
"day_690" 9.02289962768555
"day_691" 8.97010040283203
"day_692" 8.94460010528564
"day_693" 9.07979965209961
"day_694" 8.96189975738525
"day_695" 8.76259994506836
"day_696" 8.6624002456665
"day_697" 8.74419975280762
"day_698" 8.76860046386719
"day_699" 8.78890037536621
"day_700" 8.68420028686523
"day_701" 8.67280006408691
"day_702" 8.61559963226318
"day_703" 8.48309993743896
"day_704" 8.37469959259033
"day_705" 8.27110004425049
"day_706" 8.18900012969971
"day_707" 8.03870010375977
"day_708" 7.98000001907349
"day_709" 8.02779960632324
"day_710" 7.853600025177
"day_711" 7.74090003967285
"day_712" 7.68410015106201
"day_713" 7.61850023269653
"day_714" 7.56010007858276
"day_715" 7.54239988327026
"day_716" 7.47179985046387
"day_717" 7.46950006484985
"day_718" 7.49069976806641
"day_719" 7.46990013122559
"day_720" 7.38940000534058
"day_721" 7.32009983062744
"day_722" 7.27500009536743
"day_723" 7.26789999008179
"day_724" 7.05079984664917
"day_725" 6.97779989242554
"day_726" 6.89650011062622
"day_727" 6.90490007400513
"day_728" 6.94680023193359
"day_729" 6.94010019302368
"day_730" 7.01079988479614
