"day_140" 9.51159954071045
"day_141" 9.81219959259033
"day_142" 9.94229984283447
"day_143" 9.96399974822998
"day_144" 10.0531997680664
"day_145" 10.2846002578735
"day_146" 10.309100151062
"day_147" 10.4867000579834
"day_148" 10.6423997879028
"day_149" 10.6415004730225
"day_150" 10.6293001174927
"day_151" 10.5922002792358
"day_152" 10.6485996246338
"day_153" 10.6688995361328
"day_154" 10.7679996490479
"day_155" 10.9603004455566
"day_156" 11.0714998245239
"day_157" 11.1429004669189
"day_158" 11.1749000549316
"day_159" 11.2515001296997
"day_160" 11.270899772644
"day_161" 11.3030004501343
"day_162" 11.2760000228882
"day_163" 11.2765998840332
"day_164" 11.390700340271
"day_165" 11.2531003952026
"day_166" 11.269700050354
"day_167" 11.2827997207642
"day_168" 11.4184999465942
"day_169" 11.5291996002197
"day_170" 11.5409002304077
"day_171" 11.5234003067017
"day_172" 11.4675998687744
"day_173" 11.5571002960205
"day_174" 11.5984001159668
"day_175" 11.6996002197266
"day_176" 11.8509998321533
"day_177" 12.0507001876831
"day_178" 12.1426000595093
"day_179" 12.1861000061035
"day_180" 12.3255996704102
"day_181" 12.2906999588013
"day_182" 12.2200002670288
"day_183" 12.2587995529175
"day_184" 12.2433996200562
"day_185" 12.2774000167847
"day_186" 12.326000213623
"day_187" 12.3831996917725
"day_188" 12.6354999542236
"day_189" 12.7011003494263
"day_190" 12.7104997634888
"day_191" 12.918399810791
"day_192" 13.0094003677368
"day_193" 13.2167997360229
"day_194" 13.1284999847412
"day_195" 13.1472997665405
"day_196" 13.0881004333496
"day_197" 13.2033996582031
"day_198" 13.3173999786377
"day_199" 13.3857002258301
"day_200" 13.3727998733521
"day_201" 13.4425001144409
"day_202" 13.7382001876831
"day_203" 13.7510004043579
"day_204" 13.9081001281738
"day_205" 13.8317003250122
"day_206" 13.8283004760742
"day_207" 13.7832002639771
"day_208" 13.9441003799438
"day_209" 13.8059997558594
"day_210" 13.7124004364014
"day_211" 13.6309003829956
"day_212" 13.7123003005981
"day_213" 13.6927995681763
"day_214" 13.6871995925903
"day_215" 13.7849998474121
"day_216" 13.8634996414185
"day_217" 13.7371997833252
"day_218" 13.7381000518799
"day_219" 13.766300201416
"day_220" 13.7307996749878
"day_221" 13.737099647522
"day_222" 13.6656999588013
"day_223" 13.6803998947144
"day_224" 13.6935997009277
"day_225" 13.7979001998901
"day_226" 13.7405996322632
"day_227" 13.7045001983643
"day_228" 13.6647996902466
"day_229" 13.7243003845215
"day_230" 13.7976999282837
"day_231" 13.809700012207
"day_232" 13.8107995986938
"day_233" 13.8227996826172
"day_234" 13.7875995635986
"day_235" 13.7358999252319
"day_236" 13.7757997512817
"day_237" 13.8194999694824
"day_238" 13.7674999237061
"day_239" 13.8266000747681
"day_240" 13.891900062561
"day_241" 13.8517999649048
"day_242" 13.8390998840332
"day_243" 13.8257999420166
"day_244" 13.7959003448486
"day_245" 13.8045997619629
"day_246" 13.7681999206543
"day_247" 13.747200012207
"day_248" 13.7236995697021
"day_249" 13.7306003570557
"day_250" 13.6834001541138
"day_251" 13.6760997772217
"day_252" 13.7098999023438
"day_253" 13.6864004135132
"day_254" 13.667799949646
"day_255" 13.5942001342773
"day_256" 13.5872001647949
"day_257" 13.6305999755859
"day_258" 13.6321001052856
"day_259" 13.5605001449585
"day_260" 13.506799697876
"day_261" 13.4586000442505
"day_262" 13.5355997085571
"day_263" 13.5409002304077
"day_264" 13.5936002731323
"day_265" 13.6107997894287
"day_266" 13.5706996917725
"day_267" 13.461199760437
"day_268" 13.3663997650146
"day_269" 13.2982997894287
"day_270" 13.2642002105713
"day_271" 13.2402000427246
"day_272" 13.2367000579834
"day_273" 13.2177000045776
"day_274" 13.2158002853394
"day_275" 13.1999998092651
"day_276" 13.1236000061035
"day_277" 13.0865001678467
"day_278" 13.0270004272461
"day_279" 13.0002002716064
"day_280" 13.0065002441406
"day_281" 13.0502996444702
"day_282" 12.9533996582031
"day_283" 12.8951997756958
"day_284" 12.8505001068115
"day_285" 12.8414001464844
"day_286" 12.8458995819092
"day_287" 12.8606004714966
"day_288" 12.8023996353149
"day_289" 12.7005996704102
"day_290" 12.631799697876
"day_291" 12.605899810791
"day_292" 12.6043996810913
"day_293" 12.6148996353149
"day_294" 12.6198997497559
"day_295" 12.6253004074097
"day_296" 12.5406999588013
"day_297" 12.504599571228
"day_298" 12.4711999893188
"day_299" 12.4404001235962
"day_300" 12.4065999984741
"day_301" 12.3892002105713
"day_302" 12.3470001220703
"day_303" 12.2714996337891
"day_304" 12.1961002349854
"day_305" 12.1565999984741
"day_306" 12.1500997543335
"day_307" 12.0672998428345
"day_308" 12.0026998519897
"day_309" 11.9230003356934
"day_310" 11.8067998886108
"day_311" 11.7405996322632
"day_312" 11.7193002700806
"day_313" 11.6276998519897
"day_314" 11.4632997512817
"day_315" 11.4390001296997
"day_316" 11.4738998413086
"day_317" 11.493800163269
"day_318" 11.4552001953125
"day_319" 11.3845996856689
"day_320" 11.3767004013062
"day_321" 11.3347997665405
"day_322" 11.1737003326416
"day_323" 11.0811996459961
"day_324" 11.0142002105713
"day_325" 10.8893003463745
"day_326" 10.8812999725342
"day_327" 10.7709999084473
"day_328" 10.6840000152588
"day_329" 10.604100227356
"day_330" 10.6227998733521
"day_331" 10.6177997589111
"day_332" 10.6189002990723
"day_333" 10.6042995452881
"day_334" 10.6372995376587
"day_335" 10.4744997024536
"day_336" 10.3931999206543
"day_337" 10.3233995437622
"day_338" 10.2944002151489
"day_339" 10.2665996551514
"day_340" 10.2075996398926
"day_341" 10.1236000061035
"day_342" 10.0757999420166
"day_343" 10.0066003799438
"day_344" 9.92549991607666
"day_345" 9.8459997177124
"day_346" 9.80150032043457
"day_347" 9.74569988250732
"day_348" 9.67700004577637
"day_349" 9.6786003112793
"day_350" 9.6569995880127
"day_351" 9.57769966125488
"day_352" 9.52400016784668
"day_353" 9.48289966583252
"day_354" 9.36639976501465
"day_355" 9.30420017242432
"day_356" 9.27970027923584
"day_357" 9.24470043182373
"day_358" 9.19670009613037
"day_359" 9.14109992980957
"day_360" 9.10519981384277
"day_361" 9.13689994812012
"day_362" 8.99279975891113
"day_363" 8.99069976806641
"day_364" 8.94699954986572
"day_365" 8.9576997756958
"day_366" 8.90779972076416
"day_367" 8.87370014190674
"day_368" 8.84650039672852
"day_369" 8.8297004699707
"day_370" 8.73139953613281
"day_371" 8.67169952392578
"day_372" 8.64060020446777
"day_373" 8.68579959869385
"day_374" 8.68430042266846
"day_375" 8.58899974822998
"day_376" 8.55640029907227
"day_377" 8.4483003616333
"day_378" 8.38399982452393
"day_379" 8.37349987030029
"day_380" 8.27540016174316
"day_381" 8.1746997833252
"day_382" 8.14159965515137
"day_383" 8.09630012512207
"day_384" 8.06210041046143
"day_385" 8.01019954681396
"day_386" 7.97599983215332
"day_387" 7.93090009689331
"day_388" 7.87470006942749
"day_389" 7.9653000831604
"day_390" 7.99599981307983
"day_391" 7.92210006713867
"day_392" 7.87629985809326
"day_393" 7.83409976959229
"day_394" 7.81419992446899
"day_395" 7.63469982147217
"day_396" 7.61929988861084
"day_397" 7.58699989318848
"day_398" 7.541100025177
"day_399" 7.53730010986328
"day_400" 7.45849990844727
"day_401" 7.46280002593994
"day_402" 7.4278998374939
"day_403" 7.40530014038086
"day_404" 7.35559988021851
"day_405" 7.23629999160767
"day_406" 7.11229991912842
"day_407" 7.15040016174316
"day_408" 7.24030017852783
"day_409" 7.3326997756958
"day_410" 7.39260005950928
"day_411" 7.35599994659424
"day_412" 7.33559989929199
"day_413" 7.21140003204346
"day_414" 7.22650003433228
"day_415" 7.25500011444092
"day_416" 7.26709985733032
"day_417" 7.19449996948242
"day_418" 7.16940021514893
"day_419" 7.1774001121521
"day_420" 7.18540000915527
"day_421" 7.18219995498657
"day_422" 7.17829990386963
"day_423" 7.13479995727539
"day_424" 7.13759994506836
"day_425" 7.09060001373291
"day_426" 7.03200006484985
"day_427" 6.9773998260498
"day_428" 6.94449996948242
"day_429" 6.93270015716553
"day_430" 6.94630002975464
"day_431" 7.04510021209717
"day_432" 7.04180002212524
"day_433" 7.05779981613159
"day_434" 7.07490015029907
"day_435" 7.04619979858398
"day_436" 7.07200002670288
"day_437" 7.06239986419678
"day_438" 7.02839994430542
"day_439" 7.03060007095337
"day_440" 6.99989986419678
"day_441" 7.06979990005493
"day_442" 7.019700050354
"day_443" 6.98769998550415
"day_444" 7.06309986114502
"day_445" 7.15910005569458
"day_446" 7.21979999542236
"day_447" 7.1894998550415
"day_448" 7.20279979705811
"day_449" 7.29129981994629
"day_450" 7.31479978561401
"day_451" 7.28700017929077
"day_452" 7.32089996337891
"day_453" 7.30800008773804
"day_454" 7.32810020446777
"day_455" 7.25909996032715
"day_456" 7.24259996414185
"day_457" 7.20190000534058
"day_458" 7.21019983291626
"day_459" 7.27029991149902
"day_460" 7.38409996032715
"day_461" 7.45319986343384
"day_462" 7.49819993972778
"day_463" 7.52409982681274
"day_464" 7.60080003738403
"day_465" 7.68760013580322
"day_466" 7.7866997718811
"day_467" 7.80480003356934
"day_468" 7.82940006256104
"day_469" 7.78310012817383
"day_470" 7.78770017623901
"day_471" 7.83760023117065
"day_472" 7.84490013122559
"day_473" 7.9407000541687
"day_474" 8.0044002532959
"day_475" 8.19040012359619
"day_476" 8.24790000915527
"day_477" 8.3173999786377
"day_478" 8.332200050354
"day_479" 8.33790016174316
"day_480" 8.23069953918457
"day_481" 8.21689987182617
"day_482" 8.24429988861084
"day_483" 8.332200050354
"day_484" 8.4556999206543
"day_485" 8.4975004196167
"day_486" 8.55529975891113
"day_487" 8.59109973907471
"day_488" 8.55720043182373
"day_489" 8.58580017089844
"day_490" 8.75979995727539
"day_491" 8.92380046844482
"day_492" 8.94209957122803
"day_493" 8.98309993743896
"day_494" 8.99549961090088
"day_495" 9.03530025482178
"day_496" 9.01920032501221
"day_497" 9.12339973449707
"day_498" 9.24100017547607
"day_499" 9.23799991607666
"day_500" 9.24400043487549
"day_501" 9.16469955444336
"day_502" 9.22280025482178
"day_503" 9.30319976806641
"day_504" 9.33720016479492
"day_505" 9.51159954071045
"day_506" 9.81219959259033
"day_507" 9.94229984283447
"day_508" 9.96399974822998
"day_509" 10.0531997680664
"day_510" 10.2846002578735
"day_511" 10.309100151062
"day_512" 10.4867000579834
"day_513" 10.6423997879028
"day_514" 10.6415004730225
"day_515" 10.6293001174927
"day_516" 10.5922002792358
"day_517" 10.6485996246338
"day_518" 10.6688995361328
"day_519" 10.7679996490479
"day_520" 10.9603004455566
"day_521" 11.0714998245239
"day_522" 11.1429004669189
"day_523" 11.1749000549316
"day_524" 11.2515001296997
"day_525" 11.270899772644
"day_526" 11.3030004501343
"day_527" 11.2760000228882
"day_528" 11.2765998840332
"day_529" 11.390700340271
"day_530" 11.2531003952026
"day_531" 11.269700050354
"day_532" 11.2827997207642
"day_533" 11.4184999465942
"day_534" 11.5291996002197
"day_535" 11.5409002304077
"day_536" 11.5234003067017
"day_537" 11.4675998687744
"day_538" 11.5571002960205
"day_539" 11.5984001159668
"day_540" 11.6996002197266
"day_541" 11.8509998321533
"day_542" 12.0507001876831
"day_543" 12.1426000595093
"day_544" 12.1861000061035
"day_545" 12.3255996704102
"day_546" 12.2906999588013
"day_547" 12.2200002670288
"day_548" 12.2587995529175
"day_549" 12.2433996200562
"day_550" 12.2774000167847
"day_551" 12.326000213623
"day_552" 12.3831996917725
"day_553" 12.6354999542236
"day_554" 12.7011003494263
"day_555" 12.7104997634888
"day_556" 12.918399810791
"day_557" 13.0094003677368
"day_558" 13.2167997360229
"day_559" 13.1284999847412
"day_560" 13.1472997665405
"day_561" 13.0881004333496
"day_562" 13.2033996582031
"day_563" 13.3173999786377
"day_564" 13.3857002258301
"day_565" 13.3727998733521
"day_566" 13.4425001144409
"day_567" 13.7382001876831
"day_568" 13.7510004043579
"day_569" 13.9081001281738
"day_570" 13.8317003250122
"day_571" 13.8283004760742
"day_572" 13.7832002639771
"day_573" 13.9441003799438
"day_574" 13.8059997558594
"day_575" 13.7124004364014
"day_576" 13.6309003829956
"day_577" 13.7123003005981
"day_578" 13.6927995681763
"day_579" 13.6871995925903
"day_580" 13.7849998474121
"day_581" 13.8634996414185
"day_582" 13.7371997833252
"day_583" 13.7381000518799
"day_584" 13.766300201416
"day_585" 13.7307996749878
"day_586" 13.737099647522
"day_587" 13.6656999588013
"day_588" 13.6803998947144
"day_589" 13.6935997009277
"day_590" 13.7979001998901
"day_591" 13.7405996322632
"day_592" 13.7045001983643
"day_593" 13.6647996902466
"day_594" 13.7243003845215
"day_595" 13.7976999282837
"day_596" 13.809700012207
"day_597" 13.8107995986938
"day_598" 13.8227996826172
"day_599" 13.7875995635986
"day_600" 13.7358999252319
"day_601" 13.7757997512817
"day_602" 13.8194999694824
"day_603" 13.7674999237061
"day_604" 13.8266000747681
"day_605" 13.891900062561
"day_606" 13.8517999649048
"day_607" 13.8390998840332
"day_608" 13.8257999420166
"day_609" 13.7959003448486
"day_610" 13.8045997619629
"day_611" 13.7681999206543
"day_612" 13.747200012207
"day_613" 13.7236995697021
"day_614" 13.7306003570557
"day_615" 13.6834001541138
"day_616" 13.6760997772217
"day_617" 13.7098999023438
"day_618" 13.6864004135132
"day_619" 13.667799949646
"day_620" 13.5942001342773
"day_621" 13.5872001647949
"day_622" 13.6305999755859
"day_623" 13.6321001052856
"day_624" 13.5605001449585
"day_625" 13.506799697876
"day_626" 13.4586000442505
"day_627" 13.5355997085571
"day_628" 13.5409002304077
"day_629" 13.5936002731323
"day_630" 13.6107997894287
"day_631" 13.5706996917725
"day_632" 13.461199760437
"day_633" 13.3663997650146
"day_634" 13.2982997894287
"day_635" 13.2642002105713
"day_636" 13.2402000427246
"day_637" 13.2367000579834
"day_638" 13.2177000045776
"day_639" 13.2158002853394
"day_640" 13.1999998092651
"day_641" 13.1236000061035
"day_642" 13.0865001678467
"day_643" 13.0270004272461
"day_644" 13.0002002716064
"day_645" 13.0065002441406
"day_646" 13.0502996444702
"day_647" 12.9533996582031
"day_648" 12.8951997756958
"day_649" 12.8505001068115
"day_650" 12.8414001464844
"day_651" 12.8458995819092
"day_652" 12.8606004714966
"day_653" 12.8023996353149
"day_654" 12.7005996704102
"day_655" 12.631799697876
"day_656" 12.605899810791
"day_657" 12.6043996810913
"day_658" 12.6148996353149
"day_659" 12.6198997497559
"day_660" 12.6253004074097
"day_661" 12.5406999588013
"day_662" 12.504599571228
"day_663" 12.4711999893188
"day_664" 12.4404001235962
"day_665" 12.4065999984741
"day_666" 12.3892002105713
"day_667" 12.3470001220703
"day_668" 12.2714996337891
"day_669" 12.1961002349854
"day_670" 12.1565999984741
"day_671" 12.1500997543335
"day_672" 12.0672998428345
"day_673" 12.0026998519897
"day_674" 11.9230003356934
"day_675" 11.8067998886108
"day_676" 11.7405996322632
"day_677" 11.7193002700806
"day_678" 11.6276998519897
"day_679" 11.4632997512817
"day_680" 11.4390001296997
"day_681" 11.4738998413086
"day_682" 11.493800163269
"day_683" 11.4552001953125
"day_684" 11.3845996856689
"day_685" 11.3767004013062
"day_686" 11.3347997665405
"day_687" 11.1737003326416
"day_688" 11.0811996459961
"day_689" 11.0142002105713
"day_690" 10.8893003463745
"day_691" 10.8812999725342
"day_692" 10.7709999084473
"day_693" 10.6840000152588
"day_694" 10.604100227356
"day_695" 10.6227998733521
"day_696" 10.6177997589111
"day_697" 10.6189002990723
"day_698" 10.6042995452881
"day_699" 10.6372995376587
"day_700" 10.4744997024536
"day_701" 10.3931999206543
"day_702" 10.3233995437622
"day_703" 10.2944002151489
"day_704" 10.2665996551514
"day_705" 10.2075996398926
"day_706" 10.1236000061035
"day_707" 10.0757999420166
"day_708" 10.0066003799438
"day_709" 9.92549991607666
"day_710" 9.8459997177124
"day_711" 9.80150032043457
"day_712" 9.74569988250732
"day_713" 9.67700004577637
"day_714" 9.6786003112793
"day_715" 9.6569995880127
"day_716" 9.57769966125488
"day_717" 9.52400016784668
"day_718" 9.48289966583252
"day_719" 9.36639976501465
"day_720" 9.30420017242432
"day_721" 9.27970027923584
"day_722" 9.24470043182373
"day_723" 9.19670009613037
"day_724" 9.14109992980957
"day_725" 9.10519981384277
"day_726" 9.13689994812012
"day_727" 8.99279975891113
"day_728" 8.99069976806641
"day_729" 8.94699954986572
"day_730" 8.9576997756958
