"day_106" 4.05280017852783
"day_107" 3.99550008773804
"day_108" 3.8938000202179
"day_109" 3.77279996871948
"day_110" 3.96939992904663
"day_111" 4.09000015258789
"day_112" 4.27750015258789
"day_113" 4.3818998336792
"day_114" 4.34600019454956
"day_115" 4.29990005493164
"day_116" 4.29850006103516
"day_117" 4.45809984207153
"day_118" 4.56330013275146
"day_119" 4.77279996871948
"day_120" 4.79300022125244
"day_121" 4.75309991836548
"day_122" 4.64629983901978
"day_123" 4.56909990310669
"day_124" 4.56230020523071
"day_125" 4.61479997634888
"day_126" 4.51840019226074
"day_127" 4.84889984130859
"day_128" 4.95629978179932
"day_129" 5.04239988327026
"day_130" 5.21140003204346
"day_131" 5.37510013580322
"day_132" 5.50589990615845
"day_133" 5.57119989395142
"day_134" 5.50260019302368
"day_135" 5.57639980316162
"day_136" 5.56540012359619
"day_137" 5.63229990005493
"day_138" 5.59270000457764
"day_139" 5.56199979782104
"day_140" 5.67399978637695
"day_141" 5.80380010604858
"day_142" 5.88409996032715
"day_143" 5.87720012664795
"day_144" 5.86320018768311
"day_145" 5.84340000152588
"day_146" 5.94990015029907
"day_147" 6.26319980621338
"day_148" 6.30259990692139
"day_149" 6.43909978866577
"day_150" 6.6363000869751
"day_151" 6.57829999923706
"day_152" 6.96150016784668
"day_153" 7.10319995880127
"day_154" 7.09789991378784
"day_155" 7.12970018386841
"day_156" 7.32630014419556
"day_157" 7.16559982299805
"day_158" 7.14720010757446
"day_159" 7.21909999847412
"day_160" 7.21500015258789
"day_161" 7.4077000617981
"day_162" 7.49230003356934
"day_163" 7.36929988861084
"day_164" 7.44869995117188
"day_165" 7.48010015487671
"day_166" 7.56269979476929
"day_167" 7.75050020217896
"day_168" 7.82420015335083
"day_169" 8.05430030822754
"day_170" 8.02820014953613
"day_171" 8.07699966430664
"day_172" 8.0762996673584
"day_173" 8.22599983215332
"day_174" 8.21240043640137
"day_175" 8.26580047607422
"day_176" 8.32999992370605
"day_177" 8.64850044250488
"day_178" 8.71469974517822
"day_179" 8.86299991607666
"day_180" 9.08689975738525
"day_181" 9.15100002288818
"day_182" 9.35770034790039
"day_183" 9.35190010070801
"day_184" 9.3262996673584
"day_185" 9.48320007324219
"day_186" 9.70790004730225
"day_187" 9.81120014190674
"day_188" 9.8818998336792
"day_189" 9.84669971466064
"day_190" 9.9069995880127
"day_191" 10.2192001342773
"day_192" 10.3685998916626
"day_193" 10.4591999053955
"day_194" 10.4601001739502
"day_195" 10.3680000305176
"day_196" 10.188099861145
"day_197" 10.2107000350952
"day_198" 10.1574001312256
"day_199" 10.2649002075195
"day_200" 10.354100227356
"day_201" 10.3528995513916
"day_202" 10.4863996505737
"day_203" 10.4854001998901
"day_204" 10.5423002243042
"day_205" 10.7506999969482
"day_206" 10.8870000839233
"day_207" 10.7509002685547
"day_208" 10.9575004577637
"day_209" 11.1177997589111
"day_210" 11.0684995651245
"day_211" 11.0598001480103
"day_212" 10.9982004165649
"day_213" 11.1948003768921
"day_214" 11.2055997848511
"day_215" 11.085599899292
"day_216" 11.0158004760742
"day_217" 10.957200050354
"day_218" 10.8954000473022
"day_219" 10.9511003494263
"day_220" 10.9903001785278
"day_221" 10.9011001586914
"day_222" 10.8780002593994
"day_223" 10.8570003509521
"day_224" 10.9018001556396
"day_225" 10.8838996887207
"day_226" 10.7761001586914
"day_227" 10.6963996887207
"day_228" 10.6253004074097
"day_229" 10.7062997817993
"day_230" 10.7434997558594
"day_231" 10.8035001754761
"day_232" 10.7707004547119
"day_233" 10.7379999160767
"day_234" 10.625599861145
"day_235" 10.5998001098633
"day_236" 10.6579999923706
"day_237" 10.7223997116089
"day_238" 10.7023000717163
"day_239" 10.6408996582031
"day_240" 10.4533996582031
"day_241" 10.3556995391846
"day_242" 10.3014001846313
"day_243" 10.2509002685547
"day_244" 10.3408002853394
"day_245" 10.3240995407104
"day_246" 10.242600440979
"day_247" 10.1247997283936
"day_248" 10.0655002593994
"day_249" 9.9503002166748
"day_250" 9.90729999542236
"day_251" 9.84029960632324
"day_252" 9.88529968261719
"day_253" 10.0184001922607
"day_254" 10.0423002243042
"day_255" 10.0752000808716
"day_256" 9.91139984130859
"day_257" 9.78470039367676
"day_258" 9.73589992523193
"day_259" 9.64260005950928
"day_260" 9.6431999206543
"day_261" 9.65830039978027
"day_262" 9.61069965362549
"day_263" 9.53610038757324
"day_264" 9.46619987487793
"day_265" 9.38010025024414
"day_266" 9.33749961853027
"day_267" 9.31120014190674
"day_268" 9.25109958648682
"day_269" 9.21879959106445
"day_270" 9.12199974060059
"day_271" 9.08170032501221
"day_272" 9.08940029144287
"day_273" 9.04290008544922
"day_274" 8.98939990997314
"day_275" 8.96909999847412
"day_276" 8.92119979858398
"day_277" 8.99090003967285
"day_278" 8.92189979553223
"day_279" 8.95759963989258
"day_280" 8.92430019378662
"day_281" 8.88710021972656
"day_282" 8.83040046691895
"day_283" 8.7362003326416
"day_284" 8.67829990386963
"day_285" 8.6609001159668
"day_286" 8.66520023345947
"day_287" 8.67609977722168
"day_288" 8.57880020141602
"day_289" 8.57810020446777
"day_290" 8.52859973907471
"day_291" 8.53619956970215
"day_292" 8.4552001953125
"day_293" 8.37860012054443
"day_294" 8.33360004425049
"day_295" 8.31750011444092
"day_296" 8.27919960021973
"day_297" 8.19600009918213
"day_298" 8.17280006408691
"day_299" 8.12440013885498
"day_300" 8.1274995803833
"day_301" 8.06729984283447
"day_302" 7.98750019073486
"day_303" 7.90640020370483
"day_304" 7.86439990997314
"day_305" 7.84910011291504
"day_306" 7.7923002243042
"day_307" 7.75139999389648
"day_308" 7.71999979019165
"day_309" 7.62860012054443
"day_310" 7.63910007476807
"day_311" 7.63660001754761
"day_312" 7.68440008163452
"day_313" 7.68219995498657
"day_314" 7.64289999008179
"day_315" 7.61700010299683
"day_316" 7.51789999008179
"day_317" 7.47720003128052
"day_318" 7.46339988708496
"day_319" 7.45790004730225
"day_320" 7.45609998703003
"day_321" 7.45499992370605
"day_322" 7.47069978713989
"day_323" 7.43959999084473
"day_324" 7.45170021057129
"day_325" 7.46150016784668
"day_326" 7.41909980773926
"day_327" 7.35099983215332
"day_328" 7.29500007629395
"day_329" 7.22720003128052
"day_330" 7.1427001953125
"day_331" 7.11630010604858
"day_332" 7.06960010528564
"day_333" 7.0181999206543
"day_334" 7.0258002281189
"day_335" 6.99119997024536
"day_336" 7.0258002281189
"day_337" 7.02209997177124
"day_338" 6.94990015029907
"day_339" 6.90409994125366
"day_340" 6.80900001525879
"day_341" 6.77150011062622
"day_342" 6.6378002166748
"day_343" 6.64650011062622
"day_344" 6.58430004119873
"day_345" 6.54610013961792
"day_346" 6.54820013046265
"day_347" 6.53480005264282
"day_348" 6.4918999671936
"day_349" 6.44890022277832
"day_350" 6.3951997756958
"day_351" 6.37459993362427
"day_352" 6.38679981231689
"day_353" 6.32189989089966
"day_354" 6.31180000305176
"day_355" 6.3105001449585
"day_356" 6.29269981384277
"day_357" 6.15880012512207
"day_358" 5.96829986572266
"day_359" 5.93120002746582
"day_360" 5.92689990997314
"day_361" 5.95179986953735
"day_362" 5.91330003738403
"day_363" 5.8503999710083
"day_364" 5.78520011901855
"day_365" 5.78509998321533
"day_366" 5.67649984359741
"day_367" 5.69719982147217
"day_368" 5.76599979400635
"day_369" 5.68039989471436
"day_370" 5.55539989471436
"day_371" 5.42350006103516
"day_372" 5.41669988632202
"day_373" 5.36569976806641
"day_374" 5.2923002243042
"day_375" 5.32520008087158
"day_376" 5.32520008087158
"day_377" 5.3439998626709
"day_378" 5.34299993515015
"day_379" 5.291100025177
"day_380" 5.29710006713867
"day_381" 5.36429977416992
"day_382" 5.21180009841919
"day_383" 4.96519994735718
"day_384" 4.89750003814697
"day_385" 4.81080007553101
"day_386" 4.77769994735718
"day_387" 4.85050010681152
"day_388" 4.7842001914978
"day_389" 4.75979995727539
"day_390" 4.63840007781982
"day_391" 4.50169992446899
"day_392" 4.45539999008179
"day_393" 4.46099996566772
"day_394" 4.46420001983643
"day_395" 4.42659997940063
"day_396" 4.38250017166138
"day_397" 4.3701000213623
"day_398" 4.35809993743896
"day_399" 4.50290012359619
"day_400" 4.57789993286133
"day_401" 4.53560018539429
"day_402" 4.54190015792847
"day_403" 4.49249982833862
"day_404" 4.48449993133545
"day_405" 4.48699998855591
"day_406" 4.58199977874756
"day_407" 4.49940013885498
"day_408" 4.41669988632202
"day_409" 4.22609996795654
"day_410" 4.05499982833862
"day_411" 4.07110023498535
"day_412" 4.11600017547607
"day_413" 4.29680013656616
"day_414" 4.29580020904541
"day_415" 4.30030012130737
"day_416" 4.21199989318848
"day_417" 4.06199979782104
"day_418" 3.98659992218018
"day_419" 4.10540008544922
"day_420" 4.11380004882812
"day_421" 4.03560018539429
"day_422" 3.99020004272461
"day_423" 3.9951000213623
"day_424" 3.99489998817444
"day_425" 4.0310001373291
"day_426" 4.05019998550415
"day_427" 3.99760007858276
"day_428" 3.9941999912262
"day_429" 3.92989993095398
"day_430" 3.91989994049072
"day_431" 3.9349000453949
"day_432" 4.02689981460571
"day_433" 4.02479982376099
"day_434" 3.97970008850098
"day_435" 3.87960004806519
"day_436" 3.87750005722046
"day_437" 3.77819991111755
"day_438" 3.78749990463257
"day_439" 3.81669998168945
"day_440" 3.81699991226196
"day_441" 3.82520008087158
"day_442" 3.73679995536804
"day_443" 3.60430002212524
"day_444" 3.57649993896484
"day_445" 3.5783998966217
"day_446" 3.64420008659363
"day_447" 3.59380006790161
"day_448" 3.58529996871948
"day_449" 3.57550001144409
"day_450" 3.61360001564026
"day_451" 3.67319989204407
"day_452" 3.63980007171631
"day_453" 3.68759989738464
"day_454" 3.7014000415802
"day_455" 3.62459993362427
"day_456" 3.59380006790161
"day_457" 3.64520001411438
"day_458" 3.65490007400513
"day_459" 3.51370000839233
"day_460" 3.61649990081787
"day_461" 3.70040011405945
"day_462" 3.83940005302429
"day_463" 3.79209995269775
"day_464" 3.8610999584198
"day_465" 3.832200050354
"day_466" 4.04139995574951
"day_467" 4.16149997711182
"day_468" 4.27360010147095
"day_469" 4.21390008926392
"day_470" 4.10909986495972
"day_471" 4.05280017852783
"day_472" 3.99550008773804
"day_473" 3.8938000202179
"day_474" 3.77279996871948
"day_475" 3.96939992904663
"day_476" 4.09000015258789
"day_477" 4.27750015258789
"day_478" 4.3818998336792
"day_479" 4.34600019454956
"day_480" 4.29990005493164
"day_481" 4.29850006103516
"day_482" 4.45809984207153
"day_483" 4.56330013275146
"day_484" 4.77279996871948
"day_485" 4.79300022125244
"day_486" 4.75309991836548
"day_487" 4.64629983901978
"day_488" 4.56909990310669
"day_489" 4.56230020523071
"day_490" 4.61479997634888
"day_491" 4.51840019226074
"day_492" 4.84889984130859
"day_493" 4.95629978179932
"day_494" 5.04239988327026
"day_495" 5.21140003204346
"day_496" 5.37510013580322
"day_497" 5.50589990615845
"day_498" 5.57119989395142
"day_499" 5.50260019302368
"day_500" 5.57639980316162
"day_501" 5.56540012359619
"day_502" 5.63229990005493
"day_503" 5.59270000457764
"day_504" 5.56199979782104
"day_505" 5.67399978637695
"day_506" 5.80380010604858
"day_507" 5.88409996032715
"day_508" 5.87720012664795
"day_509" 5.86320018768311
"day_510" 5.84340000152588
"day_511" 5.94990015029907
"day_512" 6.26319980621338
"day_513" 6.30259990692139
"day_514" 6.43909978866577
"day_515" 6.6363000869751
"day_516" 6.57829999923706
"day_517" 6.96150016784668
"day_518" 7.10319995880127
"day_519" 7.09789991378784
"day_520" 7.12970018386841
"day_521" 7.32630014419556
"day_522" 7.16559982299805
"day_523" 7.14720010757446
"day_524" 7.21909999847412
"day_525" 7.21500015258789
"day_526" 7.4077000617981
"day_527" 7.49230003356934
"day_528" 7.36929988861084
"day_529" 7.44869995117188
"day_530" 7.48010015487671
"day_531" 7.56269979476929
"day_532" 7.75050020217896
"day_533" 7.82420015335083
"day_534" 8.05430030822754
"day_535" 8.02820014953613
"day_536" 8.07699966430664
"day_537" 8.0762996673584
"day_538" 8.22599983215332
"day_539" 8.21240043640137
"day_540" 8.26580047607422
"day_541" 8.32999992370605
"day_542" 8.64850044250488
"day_543" 8.71469974517822
"day_544" 8.86299991607666
"day_545" 9.08689975738525
"day_546" 9.15100002288818
"day_547" 9.35770034790039
"day_548" 9.35190010070801
"day_549" 9.3262996673584
"day_550" 9.48320007324219
"day_551" 9.70790004730225
"day_552" 9.81120014190674
"day_553" 9.8818998336792
"day_554" 9.84669971466064
"day_555" 9.9069995880127
"day_556" 10.2192001342773
"day_557" 10.3685998916626
"day_558" 10.4591999053955
"day_559" 10.4601001739502
"day_560" 10.3680000305176
"day_561" 10.188099861145
"day_562" 10.2107000350952
"day_563" 10.1574001312256
"day_564" 10.2649002075195
"day_565" 10.354100227356
"day_566" 10.3528995513916
"day_567" 10.4863996505737
"day_568" 10.4854001998901
"day_569" 10.5423002243042
"day_570" 10.7506999969482
"day_571" 10.8870000839233
"day_572" 10.7509002685547
"day_573" 10.9575004577637
"day_574" 11.1177997589111
"day_575" 11.0684995651245
"day_576" 11.0598001480103
"day_577" 10.9982004165649
"day_578" 11.1948003768921
"day_579" 11.2055997848511
"day_580" 11.085599899292
"day_581" 11.0158004760742
"day_582" 10.957200050354
"day_583" 10.8954000473022
"day_584" 10.9511003494263
"day_585" 10.9903001785278
"day_586" 10.9011001586914
"day_587" 10.8780002593994
"day_588" 10.8570003509521
"day_589" 10.9018001556396
"day_590" 10.8838996887207
"day_591" 10.7761001586914
"day_592" 10.6963996887207
"day_593" 10.6253004074097
"day_594" 10.7062997817993
"day_595" 10.7434997558594
"day_596" 10.8035001754761
"day_597" 10.7707004547119
"day_598" 10.7379999160767
"day_599" 10.625599861145
"day_600" 10.5998001098633
"day_601" 10.6579999923706
"day_602" 10.7223997116089
"day_603" 10.7023000717163
"day_604" 10.6408996582031
"day_605" 10.4533996582031
"day_606" 10.3556995391846
"day_607" 10.3014001846313
"day_608" 10.2509002685547
"day_609" 10.3408002853394
"day_610" 10.3240995407104
"day_611" 10.242600440979
"day_612" 10.1247997283936
"day_613" 10.0655002593994
"day_614" 9.9503002166748
"day_615" 9.90729999542236
"day_616" 9.84029960632324
"day_617" 9.88529968261719
"day_618" 10.0184001922607
"day_619" 10.0423002243042
"day_620" 10.0752000808716
"day_621" 9.91139984130859
"day_622" 9.78470039367676
"day_623" 9.73589992523193
"day_624" 9.64260005950928
"day_625" 9.6431999206543
"day_626" 9.65830039978027
"day_627" 9.61069965362549
"day_628" 9.53610038757324
"day_629" 9.46619987487793
"day_630" 9.38010025024414
"day_631" 9.33749961853027
"day_632" 9.31120014190674
"day_633" 9.25109958648682
"day_634" 9.21879959106445
"day_635" 9.12199974060059
"day_636" 9.08170032501221
"day_637" 9.08940029144287
"day_638" 9.04290008544922
"day_639" 8.98939990997314
"day_640" 8.96909999847412
"day_641" 8.92119979858398
"day_642" 8.99090003967285
"day_643" 8.92189979553223
"day_644" 8.95759963989258
"day_645" 8.92430019378662
"day_646" 8.88710021972656
"day_647" 8.83040046691895
"day_648" 8.7362003326416
"day_649" 8.67829990386963
"day_650" 8.6609001159668
"day_651" 8.66520023345947
"day_652" 8.67609977722168
"day_653" 8.57880020141602
"day_654" 8.57810020446777
"day_655" 8.52859973907471
"day_656" 8.53619956970215
"day_657" 8.4552001953125
"day_658" 8.37860012054443
"day_659" 8.33360004425049
"day_660" 8.31750011444092
"day_661" 8.27919960021973
"day_662" 8.19600009918213
"day_663" 8.17280006408691
"day_664" 8.12440013885498
"day_665" 8.1274995803833
"day_666" 8.06729984283447
"day_667" 7.98750019073486
"day_668" 7.90640020370483
"day_669" 7.86439990997314
"day_670" 7.84910011291504
"day_671" 7.7923002243042
"day_672" 7.75139999389648
"day_673" 7.71999979019165
"day_674" 7.62860012054443
"day_675" 7.63910007476807
"day_676" 7.63660001754761
"day_677" 7.68440008163452
"day_678" 7.68219995498657
"day_679" 7.64289999008179
"day_680" 7.61700010299683
"day_681" 7.51789999008179
"day_682" 7.47720003128052
"day_683" 7.46339988708496
"day_684" 7.45790004730225
"day_685" 7.45609998703003
"day_686" 7.45499992370605
"day_687" 7.47069978713989
"day_688" 7.43959999084473
"day_689" 7.45170021057129
"day_690" 7.46150016784668
"day_691" 7.41909980773926
"day_692" 7.35099983215332
"day_693" 7.29500007629395
"day_694" 7.22720003128052
"day_695" 7.1427001953125
"day_696" 7.11630010604858
"day_697" 7.06960010528564
"day_698" 7.0181999206543
"day_699" 7.0258002281189
"day_700" 6.99119997024536
"day_701" 7.0258002281189
"day_702" 7.02209997177124
"day_703" 6.94990015029907
"day_704" 6.90409994125366
"day_705" 6.80900001525879
"day_706" 6.77150011062622
"day_707" 6.6378002166748
"day_708" 6.64650011062622
"day_709" 6.58430004119873
"day_710" 6.54610013961792
"day_711" 6.54820013046265
"day_712" 6.53480005264282
"day_713" 6.4918999671936
"day_714" 6.44890022277832
"day_715" 6.3951997756958
"day_716" 6.37459993362427
"day_717" 6.38679981231689
"day_718" 6.32189989089966
"day_719" 6.31180000305176
"day_720" 6.3105001449585
"day_721" 6.29269981384277
"day_722" 6.15880012512207
"day_723" 5.96829986572266
"day_724" 5.93120002746582
"day_725" 5.92689990997314
"day_726" 5.95179986953735
"day_727" 5.91330003738403
"day_728" 5.8503999710083
"day_729" 5.78520011901855
"day_730" 5.78509998321533
