"day_112" 11.2891998291016
"day_113" 11.236499786377
"day_114" 11.2201995849609
"day_115" 11.2721996307373
"day_116" 11.237099647522
"day_117" 11.2090997695923
"day_118" 11.1359996795654
"day_119" 11.2307996749878
"day_120" 11.2163000106812
"day_121" 11.1312999725342
"day_122" 11.1212997436523
"day_123" 11.1174001693726
"day_124" 11.0359001159668
"day_125" 10.9694995880127
"day_126" 10.8458003997803
"day_127" 10.8690004348755
"day_128" 10.8956003189087
"day_129" 10.9670000076294
"day_130" 10.932900428772
"day_131" 10.9048004150391
"day_132" 10.8753004074097
"day_133" 10.8306999206543
"day_134" 10.7755002975464
"day_135" 10.7981996536255
"day_136" 10.8760004043579
"day_137" 10.7433004379272
"day_138" 10.6690998077393
"day_139" 10.6056995391846
"day_140" 10.5713996887207
"day_141" 10.5390996932983
"day_142" 10.4559001922607
"day_143" 10.444899559021
"day_144" 10.4056997299194
"day_145" 10.461799621582
"day_146" 10.4435997009277
"day_147" 10.393500328064
"day_148" 10.4042997360229
"day_149" 10.4542999267578
"day_150" 10.370400428772
"day_151" 10.4061002731323
"day_152" 10.3273000717163
"day_153" 10.3681001663208
"day_154" 10.2857999801636
"day_155" 10.2220001220703
"day_156" 10.149299621582
"day_157" 10.1204996109009
"day_158" 10.0776996612549
"day_159" 10.2174997329712
"day_160" 10.1402997970581
"day_161" 10.0754995346069
"day_162" 10.0671997070312
"day_163" 9.93330001831055
"day_164" 9.89029979705811
"day_165" 9.944899559021
"day_166" 9.85410022735596
"day_167" 9.75160026550293
"day_168" 9.68970012664795
"day_169" 9.65659999847412
"day_170" 9.65480041503906
"day_171" 9.63790035247803
"day_172" 9.69950008392334
"day_173" 9.65110015869141
"day_174" 9.65229988098145
"day_175" 9.69159984588623
"day_176" 9.7253999710083
"day_177" 9.67949962615967
"day_178" 9.69019985198975
"day_179" 9.75370025634766
"day_180" 9.61909961700439
"day_181" 9.49090003967285
"day_182" 9.49050045013428
"day_183" 9.48079967498779
"day_184" 9.44449996948242
"day_185" 9.42380046844482
"day_186" 9.44130039215088
"day_187" 9.33650016784668
"day_188" 9.42160034179688
"day_189" 9.44670009613037
"day_190" 9.47529983520508
"day_191" 9.50399971008301
"day_192" 9.50749969482422
"day_193" 9.49979972839355
"day_194" 9.4975004196167
"day_195" 9.44069957733154
"day_196" 9.38840007781982
"day_197" 9.3149995803833
"day_198" 9.31420040130615
"day_199" 9.39449977874756
"day_200" 9.32660007476807
"day_201" 9.30130004882812
"day_202" 9.31340026855469
"day_203" 9.230299949646
"day_204" 9.21660041809082
"day_205" 9.37119960784912
"day_206" 9.38249969482422
"day_207" 9.34039974212646
"day_208" 9.2367000579834
"day_209" 9.16759967803955
"day_210" 9.10309982299805
"day_211" 9.11929988861084
"day_212" 9.21310043334961
"day_213" 9.230299949646
"day_214" 9.22920036315918
"day_215" 9.25100040435791
"day_216" 9.34360027313232
"day_217" 9.32190036773682
"day_218" 9.31040000915527
"day_219" 9.28040027618408
"day_220" 9.35270023345947
"day_221" 9.41250038146973
"day_222" 9.43229961395264
"day_223" 9.43620014190674
"day_224" 9.41180038452148
"day_225" 9.39389991760254
"day_226" 9.37790012359619
"day_227" 9.38319969177246
"day_228" 9.44670009613037
"day_229" 9.49489974975586
"day_230" 9.45839977264404
"day_231" 9.45779991149902
"day_232" 9.45779991149902
"day_233" 9.41069984436035
"day_234" 9.35490036010742
"day_235" 9.25669956207275
"day_236" 9.27820014953613
"day_237" 9.29549980163574
"day_238" 9.25609970092773
"day_239" 9.33769989013672
"day_240" 9.28470039367676
"day_241" 9.277099609375
"day_242" 9.33749961853027
"day_243" 9.34230041503906
"day_244" 9.37759971618652
"day_245" 9.41819953918457
"day_246" 9.4867000579834
"day_247" 9.5605001449585
"day_248" 9.54710006713867
"day_249" 9.54619979858398
"day_250" 9.48480033874512
"day_251" 9.49100017547607
"day_252" 9.46669960021973
"day_253" 9.49349975585938
"day_254" 9.49820041656494
"day_255" 9.53269958496094
"day_256" 9.48550033569336
"day_257" 9.47879981994629
"day_258" 9.49619960784912
"day_259" 9.50310039520264
"day_260" 9.51369953155518
"day_261" 9.58689975738525
"day_262" 9.60980033874512
"day_263" 9.65530014038086
"day_264" 9.75940036773682
"day_265" 9.78810024261475
"day_266" 9.78639984130859
"day_267" 9.83650016784668
"day_268" 9.930100440979
"day_269" 9.97150039672852
"day_270" 9.99979972839355
"day_271" 9.9246997833252
"day_272" 9.85200023651123
"day_273" 9.98929977416992
"day_274" 10.0947999954224
"day_275" 10.00119972229
"day_276" 10.075400352478
"day_277" 10.0499000549316
"day_278" 9.98379993438721
"day_279" 10.0362997055054
"day_280" 10.0222997665405
"day_281" 10.0471000671387
"day_282" 10.1698999404907
"day_283" 10.2228002548218
"day_284" 10.2435998916626
"day_285" 10.2208003997803
"day_286" 10.3965997695923
"day_287" 10.4764003753662
"day_288" 10.6005001068115
"day_289" 10.6002998352051
"day_290" 10.7524995803833
"day_291" 10.6887998580933
"day_292" 10.6611003875732
"day_293" 10.6697998046875
"day_294" 10.8247003555298
"day_295" 10.9096002578735
"day_296" 10.8879995346069
"day_297" 10.9670000076294
"day_298" 11.0684995651245
"day_299" 11.0134000778198
"day_300" 10.8730001449585
"day_301" 10.729700088501
"day_302" 10.7976999282837
"day_303" 10.8498001098633
"day_304" 10.9997997283936
"day_305" 11.0424995422363
"day_306" 10.951000213623
"day_307" 11.006199836731
"day_308" 10.9931001663208
"day_309" 11.0426998138428
"day_310" 11.0712003707886
"day_311" 11.1800003051758
"day_312" 11.2785997390747
"day_313" 11.5319004058838
"day_314" 11.704400062561
"day_315" 11.8705997467041
"day_316" 11.8804998397827
"day_317" 11.9322004318237
"day_318" 11.7453002929688
"day_319" 11.5992002487183
"day_320" 11.5488996505737
"day_321" 11.565299987793
"day_322" 11.5539999008179
"day_323" 11.5934000015259
"day_324" 11.5736999511719
"day_325" 11.4481000900269
"day_326" 11.2994003295898
"day_327" 11.6115999221802
"day_328" 11.7158002853394
"day_329" 11.9099998474121
"day_330" 11.9351997375488
"day_331" 11.9723997116089
"day_332" 12.2301998138428
"day_333" 12.4743003845215
"day_334" 12.5600996017456
"day_335" 12.4547996520996
"day_336" 12.4924001693726
"day_337" 12.5888996124268
"day_338" 12.6850996017456
"day_339" 12.9187002182007
"day_340" 12.9472999572754
"day_341" 12.9095001220703
"day_342" 12.8622999191284
"day_343" 12.9555997848511
"day_344" 12.8394002914429
"day_345" 12.536600112915
"day_346" 12.4984998703003
"day_347" 12.5129995346069
"day_348" 12.4453001022339
"day_349" 12.5687999725342
"day_350" 12.6443004608154
"day_351" 12.8429002761841
"day_352" 12.6992998123169
"day_353" 12.7645998001099
"day_354" 12.6437997817993
"day_355" 12.4805002212524
"day_356" 12.4947996139526
"day_357" 12.6079998016357
"day_358" 12.6014995574951
"day_359" 12.5261001586914
"day_360" 12.5973997116089
"day_361" 12.7199001312256
"day_362" 12.5693998336792
"day_363" 12.5797004699707
"day_364" 12.7483997344971
"day_365" 12.8538999557495
"day_366" 12.9090003967285
"day_367" 13.2595996856689
"day_368" 13.1645002365112
"day_369" 13.2694997787476
"day_370" 13.3697996139526
"day_371" 13.2777004241943
"day_372" 13.1997003555298
"day_373" 13.4912004470825
"day_374" 13.2778997421265
"day_375" 13.1634998321533
"day_376" 13.1963996887207
"day_377" 13.2836999893188
"day_378" 13.6471004486084
"day_379" 13.879599571228
"day_380" 13.9631996154785
"day_381" 14.0347003936768
"day_382" 14.0031995773315
"day_383" 13.8833999633789
"day_384" 14.1246004104614
"day_385" 14.2544002532959
"day_386" 14.2965002059937
"day_387" 14.266900062561
"day_388" 14.4163999557495
"day_389" 14.4591999053955
"day_390" 14.2686004638672
"day_391" 14.1505002975464
"day_392" 14.1152000427246
"day_393" 13.9708995819092
"day_394" 13.976300239563
"day_395" 13.9422998428345
"day_396" 13.8587999343872
"day_397" 13.5859003067017
"day_398" 13.5790004730225
"day_399" 13.5847997665405
"day_400" 13.5649995803833
"day_401" 13.6845998764038
"day_402" 13.8381996154785
"day_403" 13.8701000213623
"day_404" 13.8521995544434
"day_405" 13.8137998580933
"day_406" 13.8029003143311
"day_407" 13.9419002532959
"day_408" 13.8998003005981
"day_409" 13.8364000320435
"day_410" 13.7873001098633
"day_411" 13.7489004135132
"day_412" 13.6640996932983
"day_413" 13.4980001449585
"day_414" 13.4652004241943
"day_415" 13.4409999847412
"day_416" 13.3444004058838
"day_417" 13.3840999603271
"day_418" 13.4475002288818
"day_419" 13.710000038147
"day_420" 13.9238996505737
"day_421" 13.9891004562378
"day_422" 13.9661998748779
"day_423" 13.9176998138428
"day_424" 13.7912998199463
"day_425" 13.5581998825073
"day_426" 13.3568000793457
"day_427" 13.4387998580933
"day_428" 13.539999961853
"day_429" 13.4082002639771
"day_430" 12.9848003387451
"day_431" 12.9229001998901
"day_432" 12.9772996902466
"day_433" 12.8922996520996
"day_434" 12.8723001480103
"day_435" 12.9742002487183
"day_436" 13.0122995376587
"day_437" 12.8646001815796
"day_438" 12.7904996871948
"day_439" 12.7255001068115
"day_440" 12.7558002471924
"day_441" 12.7757997512817
"day_442" 12.6316995620728
"day_443" 12.8115997314453
"day_444" 12.8543996810913
"day_445" 12.7575998306274
"day_446" 12.7123003005981
"day_447" 12.8312997817993
"day_448" 12.8206996917725
"day_449" 12.6246004104614
"day_450" 12.6599998474121
"day_451" 12.6366996765137
"day_452" 12.7194004058838
"day_453" 12.5598001480103
"day_454" 12.3955001831055
"day_455" 12.3555002212524
"day_456" 12.4153995513916
"day_457" 12.3893003463745
"day_458" 12.3185997009277
"day_459" 12.1240997314453
"day_460" 12.0099000930786
"day_461" 12.0650997161865
"day_462" 12.1339998245239
"day_463" 11.774299621582
"day_464" 11.7957000732422
"day_465" 11.8920001983643
"day_466" 11.8224000930786
"day_467" 11.7451000213623
"day_468" 11.7243003845215
"day_469" 11.7131004333496
"day_470" 11.6541996002197
"day_471" 11.7727003097534
"day_472" 11.5783004760742
"day_473" 11.4295997619629
"day_474" 11.394100189209
"day_475" 11.3699998855591
"day_476" 11.3409996032715
"day_477" 11.2891998291016
"day_478" 11.236499786377
"day_479" 11.2201995849609
"day_480" 11.2721996307373
"day_481" 11.237099647522
"day_482" 11.2090997695923
"day_483" 11.1359996795654
"day_484" 11.2307996749878
"day_485" 11.2163000106812
"day_486" 11.1312999725342
"day_487" 11.1212997436523
"day_488" 11.1174001693726
"day_489" 11.0359001159668
"day_490" 10.9694995880127
"day_491" 10.8458003997803
"day_492" 10.8690004348755
"day_493" 10.8956003189087
"day_494" 10.9670000076294
"day_495" 10.932900428772
"day_496" 10.9048004150391
"day_497" 10.8753004074097
"day_498" 10.8306999206543
"day_499" 10.7755002975464
"day_500" 10.7981996536255
"day_501" 10.8760004043579
"day_502" 10.7433004379272
"day_503" 10.6690998077393
"day_504" 10.6056995391846
"day_505" 10.5713996887207
"day_506" 10.5390996932983
"day_507" 10.4559001922607
"day_508" 10.444899559021
"day_509" 10.4056997299194
"day_510" 10.461799621582
"day_511" 10.4435997009277
"day_512" 10.393500328064
"day_513" 10.4042997360229
"day_514" 10.4542999267578
"day_515" 10.370400428772
"day_516" 10.4061002731323
"day_517" 10.3273000717163
"day_518" 10.3681001663208
"day_519" 10.2857999801636
"day_520" 10.2220001220703
"day_521" 10.149299621582
"day_522" 10.1204996109009
"day_523" 10.0776996612549
"day_524" 10.2174997329712
"day_525" 10.1402997970581
"day_526" 10.0754995346069
"day_527" 10.0671997070312
"day_528" 9.93330001831055
"day_529" 9.89029979705811
"day_530" 9.944899559021
"day_531" 9.85410022735596
"day_532" 9.75160026550293
"day_533" 9.68970012664795
"day_534" 9.65659999847412
"day_535" 9.65480041503906
"day_536" 9.63790035247803
"day_537" 9.69950008392334
"day_538" 9.65110015869141
"day_539" 9.65229988098145
"day_540" 9.69159984588623
"day_541" 9.7253999710083
"day_542" 9.67949962615967
"day_543" 9.69019985198975
"day_544" 9.75370025634766
"day_545" 9.61909961700439
"day_546" 9.49090003967285
"day_547" 9.49050045013428
"day_548" 9.48079967498779
"day_549" 9.44449996948242
"day_550" 9.42380046844482
"day_551" 9.44130039215088
"day_552" 9.33650016784668
"day_553" 9.42160034179688
"day_554" 9.44670009613037
"day_555" 9.47529983520508
"day_556" 9.50399971008301
"day_557" 9.50749969482422
"day_558" 9.49979972839355
"day_559" 9.4975004196167
"day_560" 9.44069957733154
"day_561" 9.38840007781982
"day_562" 9.3149995803833
"day_563" 9.31420040130615
"day_564" 9.39449977874756
"day_565" 9.32660007476807
"day_566" 9.30130004882812
"day_567" 9.31340026855469
"day_568" 9.230299949646
"day_569" 9.21660041809082
"day_570" 9.37119960784912
"day_571" 9.38249969482422
"day_572" 9.34039974212646
"day_573" 9.2367000579834
"day_574" 9.16759967803955
"day_575" 9.10309982299805
"day_576" 9.11929988861084
"day_577" 9.21310043334961
"day_578" 9.230299949646
"day_579" 9.22920036315918
"day_580" 9.25100040435791
"day_581" 9.34360027313232
"day_582" 9.32190036773682
"day_583" 9.31040000915527
"day_584" 9.28040027618408
"day_585" 9.35270023345947
"day_586" 9.41250038146973
"day_587" 9.43229961395264
"day_588" 9.43620014190674
"day_589" 9.41180038452148
"day_590" 9.39389991760254
"day_591" 9.37790012359619
"day_592" 9.38319969177246
"day_593" 9.44670009613037
"day_594" 9.49489974975586
"day_595" 9.45839977264404
"day_596" 9.45779991149902
"day_597" 9.45779991149902
"day_598" 9.41069984436035
"day_599" 9.35490036010742
"day_600" 9.25669956207275
"day_601" 9.27820014953613
"day_602" 9.29549980163574
"day_603" 9.25609970092773
"day_604" 9.33769989013672
"day_605" 9.28470039367676
"day_606" 9.277099609375
"day_607" 9.33749961853027
"day_608" 9.34230041503906
"day_609" 9.37759971618652
"day_610" 9.41819953918457
"day_611" 9.4867000579834
"day_612" 9.5605001449585
"day_613" 9.54710006713867
"day_614" 9.54619979858398
"day_615" 9.48480033874512
"day_616" 9.49100017547607
"day_617" 9.46669960021973
"day_618" 9.49349975585938
"day_619" 9.49820041656494
"day_620" 9.53269958496094
"day_621" 9.48550033569336
"day_622" 9.47879981994629
"day_623" 9.49619960784912
"day_624" 9.50310039520264
"day_625" 9.51369953155518
"day_626" 9.58689975738525
"day_627" 9.60980033874512
"day_628" 9.65530014038086
"day_629" 9.75940036773682
"day_630" 9.78810024261475
"day_631" 9.78639984130859
"day_632" 9.83650016784668
"day_633" 9.930100440979
"day_634" 9.97150039672852
"day_635" 9.99979972839355
"day_636" 9.9246997833252
"day_637" 9.85200023651123
"day_638" 9.98929977416992
"day_639" 10.0947999954224
"day_640" 10.00119972229
"day_641" 10.075400352478
"day_642" 10.0499000549316
"day_643" 9.98379993438721
"day_644" 10.0362997055054
"day_645" 10.0222997665405
"day_646" 10.0471000671387
"day_647" 10.1698999404907
"day_648" 10.2228002548218
"day_649" 10.2435998916626
"day_650" 10.2208003997803
"day_651" 10.3965997695923
"day_652" 10.4764003753662
"day_653" 10.6005001068115
"day_654" 10.6002998352051
"day_655" 10.7524995803833
"day_656" 10.6887998580933
"day_657" 10.6611003875732
"day_658" 10.6697998046875
"day_659" 10.8247003555298
"day_660" 10.9096002578735
"day_661" 10.8879995346069
"day_662" 10.9670000076294
"day_663" 11.0684995651245
"day_664" 11.0134000778198
"day_665" 10.8730001449585
"day_666" 10.729700088501
"day_667" 10.7976999282837
"day_668" 10.8498001098633
"day_669" 10.9997997283936
"day_670" 11.0424995422363
"day_671" 10.951000213623
"day_672" 11.006199836731
"day_673" 10.9931001663208
"day_674" 11.0426998138428
"day_675" 11.0712003707886
"day_676" 11.1800003051758
"day_677" 11.2785997390747
"day_678" 11.5319004058838
"day_679" 11.704400062561
"day_680" 11.8705997467041
"day_681" 11.8804998397827
"day_682" 11.9322004318237
"day_683" 11.7453002929688
"day_684" 11.5992002487183
"day_685" 11.5488996505737
"day_686" 11.565299987793
"day_687" 11.5539999008179
"day_688" 11.5934000015259
"day_689" 11.5736999511719
"day_690" 11.4481000900269
"day_691" 11.2994003295898
"day_692" 11.6115999221802
"day_693" 11.7158002853394
"day_694" 11.9099998474121
"day_695" 11.9351997375488
"day_696" 11.9723997116089
"day_697" 12.2301998138428
"day_698" 12.4743003845215
"day_699" 12.5600996017456
"day_700" 12.4547996520996
"day_701" 12.4924001693726
"day_702" 12.5888996124268
"day_703" 12.6850996017456
"day_704" 12.9187002182007
"day_705" 12.9472999572754
"day_706" 12.9095001220703
"day_707" 12.8622999191284
"day_708" 12.9555997848511
"day_709" 12.8394002914429
"day_710" 12.536600112915
"day_711" 12.4984998703003
"day_712" 12.5129995346069
"day_713" 12.4453001022339
"day_714" 12.5687999725342
"day_715" 12.6443004608154
"day_716" 12.8429002761841
"day_717" 12.6992998123169
"day_718" 12.7645998001099
"day_719" 12.6437997817993
"day_720" 12.4805002212524
"day_721" 12.4947996139526
"day_722" 12.6079998016357
"day_723" 12.6014995574951
"day_724" 12.5261001586914
"day_725" 12.5973997116089
"day_726" 12.7199001312256
"day_727" 12.5693998336792
"day_728" 12.5797004699707
"day_729" 12.7483997344971
"day_730" 12.8538999557495
