"day_115",6.35839986801147
"day_116",6.46500015258789
"day_117",6.6725001335144
"day_118",6.82460021972656
"day_119",6.82089996337891
"day_120",6.81629991531372
"day_121",6.79659986495972
"day_122",6.84870004653931
"day_123",6.8422999382019
"day_124",6.85760021209717
"day_125",6.87599992752075
"day_126",6.97889995574951
"day_127",7.04589986801147
"day_128",7.19619989395142
"day_129",7.30389976501465
"day_130",7.64499998092651
"day_131",7.75969982147217
"day_132",7.85179996490479
"day_133",7.88269996643066
"day_134",7.88299989700317
"day_135",7.85879993438721
"day_136",8.01060009002686
"day_137",8.31270027160645
"day_138",8.44890022277832
"day_139",8.597900390625
"day_140",8.72140026092529
"day_141",8.82289981842041
"day_142",8.94120025634766
"day_143",8.88179969787598
"day_144",9.04489994049072
"day_145",9.20139980316162
"day_146",9.39200019836426
"day_147",9.58430004119873
"day_148",9.8745002746582
"day_149",9.7741003036499
"day_150",9.80869960784912
"day_151",9.71809959411621
"day_152",9.69779968261719
"day_153",9.75230026245117
"day_154",10.0159997940063
"day_155",10.1603002548218
"day_156",10.2089004516602
"day_157",10.1254997253418
"day_158",10.2334995269775
"day_159",10.2396001815796
"day_160",10.2917003631592
"day_161",10.3670997619629
"day_162",10.5060997009277
"day_163",10.4834995269775
"day_164",10.5318002700806
"day_165",10.4993000030518
"day_166",10.5909996032715
"day_167",10.6916999816895
"day_168",10.7849998474121
"day_169",10.8597002029419
"day_170",10.9105997085571
"day_171",10.9954996109009
"day_172",11.0684995651245
"day_173",11.0643997192383
"day_174",11.0504999160767
"day_175",11.2096996307373
"day_176",11.4625997543335
"day_177",11.5846996307373
"day_178",11.6423997879028
"day_179",11.7258996963501
"day_180",11.8079996109009
"day_181",11.7629995346069
"day_182",11.8173999786377
"day_183",12.0717000961304
"day_184",12.2446002960205
"day_185",12.3353004455566
"day_186",12.4133996963501
"day_187",12.617600440979
"day_188",12.5648002624512
"day_189",12.5503997802734
"day_190",12.4405002593994
"day_191",12.7252998352051
"day_192",12.8687000274658
"day_193",12.8135004043579
"day_194",12.7482004165649
"day_195",12.9670000076294
"day_196",12.7665004730225
"day_197",12.7686996459961
"day_198",12.7299995422363
"day_199",12.9132995605469
"day_200",13.0295000076294
"day_201",13.1483001708984
"day_202",13.2052001953125
"day_203",13.2934999465942
"day_204",13.3411998748779
"day_205",13.7033004760742
"day_206",13.8641996383667
"day_207",14.1570997238159
"day_208",14.2957000732422
"day_209",14.6106996536255
"day_210",14.7129001617432
"day_211",14.6346998214722
"day_212",14.4284000396729
"day_213",14.3394002914429
"day_214",14.4287996292114
"day_215",14.4554004669189
"day_216",14.4041004180908
"day_217",14.3137998580933
"day_218",14.5030002593994
"day_219",14.4393997192383
"day_220",14.3759002685547
"day_221",14.322699546814
"day_222",14.2456998825073
"day_223",14.2041997909546
"day_224",13.9337997436523
"day_225",13.6962003707886
"day_226",13.5377998352051
"day_227",13.6065998077393
"day_228",13.648099899292
"day_229",13.7490997314453
"day_230",13.8163995742798
"day_231",13.8053998947144
"day_232",13.8234996795654
"day_233",13.8058004379272
"day_234",13.7400999069214
"day_235",13.7159004211426
"day_236",13.7368001937866
"day_237",13.9038000106812
"day_238",13.9420003890991
"day_239",13.9068002700806
"day_240",13.6609001159668
"day_241",13.4411001205444
"day_242",13.4097003936768
"day_243",13.3577995300293
"day_244",13.3123998641968
"day_245",13.2775001525879
"day_246",13.4563999176025
"day_247",13.5602998733521
"day_248",13.6145000457764
"day_249",13.5530004501343
"day_250",13.4794998168945
"day_251",13.4734001159668
"day_252",13.4799995422363
"day_253",13.4260997772217
"day_254",13.3753995895386
"day_255",13.3996000289917
"day_256",13.2931995391846
"day_257",13.273099899292
"day_258",13.171799659729
"day_259",13.0769996643066
"day_260",13.0892000198364
"day_261",13.0247001647949
"day_262",12.9447002410889
"day_263",12.8830003738403
"day_264",12.8577995300293
"day_265",12.7777996063232
"day_266",12.7194004058838
"day_267",12.6981000900269
"day_268",12.6697998046875
"day_269",12.6201000213623
"day_270",12.5093002319336
"day_271",12.4961004257202
"day_272",12.4026002883911
"day_273",12.3183002471924
"day_274",12.2229995727539
"day_275",12.1468000411987
"day_276",12.1097002029419
"day_277",12.0635004043579
"day_278",11.9393997192383
"day_279",12.0719995498657
"day_280",11.9049997329712
"day_281",11.7546997070312
"day_282",11.6696996688843
"day_283",11.5327997207642
"day_284",11.3697996139526
"day_285",11.2461996078491
"day_286",11.1892995834351
"day_287",11.165599822998
"day_288",11.1448001861572
"day_289",11.0880002975464
"day_290",11.0108003616333
"day_291",10.831000328064
"day_292",10.7238998413086
"day_293",10.7065000534058
"day_294",10.7026996612549
"day_295",10.7053003311157
"day_296",10.6824998855591
"day_297",10.5745000839233
"day_298",10.4117002487183
"day_299",10.4602003097534
"day_300",10.4336996078491
"day_301",10.2980003356934
"day_302",10.1627998352051
"day_303",10.1020002365112
"day_304",10.1237001419067
"day_305",10.1120004653931
"day_306",10.0385999679565
"day_307",9.9355001449585
"day_308",9.74390029907227
"day_309",9.69799995422363
"day_310",9.62049961090088
"day_311",9.50510025024414
"day_312",9.45750045776367
"day_313",9.36649990081787
"day_314",9.22889995574951
"day_315",9.13459968566895
"day_316",9.07460021972656
"day_317",9.02400016784668
"day_318",8.89879989624023
"day_319",8.83409976959229
"day_320",8.76210021972656
"day_321",8.72640037536621
"day_322",8.66810035705566
"day_323",8.63430023193359
"day_324",8.49240016937256
"day_325",8.44270038604736
"day_326",8.41059970855713
"day_327",8.36100006103516
"day_328",8.34039974212646
"day_329",8.2544002532959
"day_330",8.17930030822754
"day_331",8.05189990997314
"day_332",7.96120023727417
"day_333",7.96780014038086
"day_334",8.06389999389648
"day_335",8.05630016326904
"day_336",7.95580005645752
"day_337",8.02770042419434
"day_338",7.96789979934692
"day_339",7.9229998588562
"day_340",7.77559995651245
"day_341",7.69159984588623
"day_342",7.63290023803711
"day_343",7.55579996109009
"day_344",7.5
"day_345",7.31139993667603
"day_346",7.31209993362427
"day_347",7.15250015258789
"day_348",7.10389995574951
"day_349",7.07180023193359
"day_350",7.05670022964478
"day_351",7.11339998245239
"day_352",7.08820009231567
"day_353",6.98379993438721
"day_354",6.9274001121521
"day_355",6.83669996261597
"day_356",6.8157000541687
"day_357",6.76560020446777
"day_358",6.76440000534058
"day_359",6.80550003051758
"day_360",6.79059982299805
"day_361",6.81470012664795
"day_362",6.76609992980957
"day_363",6.7024998664856
"day_364",6.73110008239746
"day_365",6.67049980163574
"day_366",6.49030017852783
"day_367",6.42509984970093
"day_368",6.38250017166138
"day_369",6.34450006484985
"day_370",6.29899978637695
"day_371",6.12099981307983
"day_372",6.18940019607544
"day_373",6.20209980010986
"day_374",6.11560010910034
"day_375",6.02549982070923
"day_376",6.05299997329712
"day_377",6.11619997024536
"day_378",5.96700000762939
"day_379",5.97399997711182
"day_380",6.01480007171631
"day_381",5.9886999130249
"day_382",6.16279983520508
"day_383",6.08559989929199
"day_384",5.97959995269775
"day_385",5.92910003662109
"day_386",5.94890022277832
"day_387",5.8649001121521
"day_388",5.6911997795105
"day_389",5.667799949646
"day_390",5.57329988479614
"day_391",5.60760021209717
"day_392",5.6628999710083
"day_393",5.76370000839233
"day_394",5.71470022201538
"day_395",5.6149001121521
"day_396",5.62720012664795
"day_397",5.5770001411438
"day_398",5.58440017700195
"day_399",5.47240018844604
"day_400",5.48789978027344
"day_401",5.44449996948242
"day_402",5.41879987716675
"day_403",5.31290006637573
"day_404",5.30429983139038
"day_405",5.30490016937256
"day_406",5.32849979400635
"day_407",5.30219984054565
"day_408",5.34259986877441
"day_409",5.3076000213623
"day_410",5.34469985961914
"day_411",5.37729978561401
"day_412",5.41580009460449
"day_413",5.43100023269653
"day_414",5.44199991226196
"day_415",5.43039989471436
"day_416",5.40910005569458
"day_417",5.36950016021729
"day_418",5.34460020065308
"day_419",5.27040004730225
"day_420",5.26590013504028
"day_421",5.25969982147217
"day_422",5.30639982223511
"day_423",5.31909990310669
"day_424",5.34140014648438
"day_425",5.31860017776489
"day_426",5.27740001678467
"day_427",5.20760011672974
"day_428",5.16800022125244
"day_429",5.12249994277954
"day_430",5.13009977340698
"day_431",5.10830020904541
"day_432",5.10930013656616
"day_433",5.05429983139038
"day_434",5.01879978179932
"day_435",5.08190011978149
"day_436",5.13409996032715
"day_437",5.14860010147095
"day_438",5.21220016479492
"day_439",5.34600019454956
"day_440",5.36479997634888
"day_441",5.39699983596802
"day_442",5.3769998550415
"day_443",5.39680004119873
"day_444",5.33979988098145
"day_445",5.25449991226196
"day_446",5.35179996490479
"day_447",5.34539985656738
"day_448",5.29269981384277
"day_449",5.21719980239868
"day_450",5.27229976654053
"day_451",5.28870010375977
"day_452",5.31500005722046
"day_453",5.26259994506836
"day_454",5.26119995117188
"day_455",5.21630001068115
"day_456",5.1641001701355
"day_457",5.25209999084473
"day_458",5.39419984817505
"day_459",5.38180017471313
"day_460",5.40560007095337
"day_461",5.46929979324341
"day_462",5.50780010223389
"day_463",5.53499984741211
"day_464",5.52619981765747
"day_465",5.61870002746582
"day_466",5.67070007324219
"day_467",5.72300004959106
"day_468",5.79519987106323
"day_469",5.86889982223511
"day_470",5.84649991989136
"day_471",5.99930000305176
"day_472",6.05000019073486
"day_473",6.04290008544922
"day_474",6.19490003585815
"day_475",6.14489984512329
"day_476",6.13520002365112
"day_477",6.13710021972656
"day_478",6.17920017242432
"day_479",6.22499990463257
"day_480",6.35839986801147
"day_481",6.46500015258789
"day_482",6.6725001335144
"day_483",6.82460021972656
"day_484",6.82089996337891
"day_485",6.81629991531372
"day_486",6.79659986495972
"day_487",6.84870004653931
"day_488",6.8422999382019
"day_489",6.85760021209717
"day_490",6.87599992752075
"day_491",6.97889995574951
"day_492",7.04589986801147
"day_493",7.19619989395142
"day_494",7.30389976501465
"day_495",7.64499998092651
"day_496",7.75969982147217
"day_497",7.85179996490479
"day_498",7.88269996643066
"day_499",7.88299989700317
"day_500",7.85879993438721
"day_501",8.01060009002686
"day_502",8.31270027160645
"day_503",8.44890022277832
"day_504",8.597900390625
"day_505",8.72140026092529
"day_506",8.82289981842041
"day_507",8.94120025634766
"day_508",8.88179969787598
"day_509",9.04489994049072
"day_510",9.20139980316162
"day_511",9.39200019836426
"day_512",9.58430004119873
"day_513",9.8745002746582
"day_514",9.7741003036499
"day_515",9.80869960784912
"day_516",9.71809959411621
"day_517",9.69779968261719
"day_518",9.75230026245117
"day_519",10.0159997940063
"day_520",10.1603002548218
"day_521",10.2089004516602
"day_522",10.1254997253418
"day_523",10.2334995269775
"day_524",10.2396001815796
"day_525",10.2917003631592
"day_526",10.3670997619629
"day_527",10.5060997009277
"day_528",10.4834995269775
"day_529",10.5318002700806
"day_530",10.4993000030518
"day_531",10.5909996032715
"day_532",10.6916999816895
"day_533",10.7849998474121
"day_534",10.8597002029419
"day_535",10.9105997085571
"day_536",10.9954996109009
"day_537",11.0684995651245
"day_538",11.0643997192383
"day_539",11.0504999160767
"day_540",11.2096996307373
"day_541",11.4625997543335
"day_542",11.5846996307373
"day_543",11.6423997879028
"day_544",11.7258996963501
"day_545",11.8079996109009
"day_546",11.7629995346069
"day_547",11.8173999786377
"day_548",12.0717000961304
"day_549",12.2446002960205
"day_550",12.3353004455566
"day_551",12.4133996963501
"day_552",12.617600440979
"day_553",12.5648002624512
"day_554",12.5503997802734
"day_555",12.4405002593994
"day_556",12.7252998352051
"day_557",12.8687000274658
"day_558",12.8135004043579
"day_559",12.7482004165649
"day_560",12.9670000076294
"day_561",12.7665004730225
"day_562",12.7686996459961
"day_563",12.7299995422363
"day_564",12.9132995605469
"day_565",13.0295000076294
"day_566",13.1483001708984
"day_567",13.2052001953125
"day_568",13.2934999465942
"day_569",13.3411998748779
"day_570",13.7033004760742
"day_571",13.8641996383667
"day_572",14.1570997238159
"day_573",14.2957000732422
"day_574",14.6106996536255
"day_575",14.7129001617432
"day_576",14.6346998214722
"day_577",14.4284000396729
"day_578",14.3394002914429
"day_579",14.4287996292114
"day_580",14.4554004669189
"day_581",14.4041004180908
"day_582",14.3137998580933
"day_583",14.5030002593994
"day_584",14.4393997192383
"day_585",14.3759002685547
"day_586",14.322699546814
"day_587",14.2456998825073
"day_588",14.2041997909546
"day_589",13.9337997436523
"day_590",13.6962003707886
"day_591",13.5377998352051
"day_592",13.6065998077393
"day_593",13.648099899292
"day_594",13.7490997314453
"day_595",13.8163995742798
"day_596",13.8053998947144
"day_597",13.8234996795654
"day_598",13.8058004379272
"day_599",13.7400999069214
"day_600",13.7159004211426
"day_601",13.7368001937866
"day_602",13.9038000106812
"day_603",13.9420003890991
"day_604",13.9068002700806
"day_605",13.6609001159668
"day_606",13.4411001205444
"day_607",13.4097003936768
"day_608",13.3577995300293
"day_609",13.3123998641968
"day_610",13.2775001525879
"day_611",13.4563999176025
"day_612",13.5602998733521
"day_613",13.6145000457764
"day_614",13.5530004501343
"day_615",13.4794998168945
"day_616",13.4734001159668
"day_617",13.4799995422363
"day_618",13.4260997772217
"day_619",13.3753995895386
"day_620",13.3996000289917
"day_621",13.2931995391846
"day_622",13.273099899292
"day_623",13.171799659729
"day_624",13.0769996643066
"day_625",13.0892000198364
"day_626",13.0247001647949
"day_627",12.9447002410889
"day_628",12.8830003738403
"day_629",12.8577995300293
"day_630",12.7777996063232
"day_631",12.7194004058838
"day_632",12.6981000900269
"day_633",12.6697998046875
"day_634",12.6201000213623
"day_635",12.5093002319336
"day_636",12.4961004257202
"day_637",12.4026002883911
"day_638",12.3183002471924
"day_639",12.2229995727539
"day_640",12.1468000411987
"day_641",12.1097002029419
"day_642",12.0635004043579
"day_643",11.9393997192383
"day_644",12.0719995498657
"day_645",11.9049997329712
"day_646",11.7546997070312
"day_647",11.6696996688843
"day_648",11.5327997207642
"day_649",11.3697996139526
"day_650",11.2461996078491
"day_651",11.1892995834351
"day_652",11.165599822998
"day_653",11.1448001861572
"day_654",11.0880002975464
"day_655",11.0108003616333
"day_656",10.831000328064
"day_657",10.7238998413086
"day_658",10.7065000534058
"day_659",10.7026996612549
"day_660",10.7053003311157
"day_661",10.6824998855591
"day_662",10.5745000839233
"day_663",10.4117002487183
"day_664",10.4602003097534
"day_665",10.4336996078491
"day_666",10.2980003356934
"day_667",10.1627998352051
"day_668",10.1020002365112
"day_669",10.1237001419067
"day_670",10.1120004653931
"day_671",10.0385999679565
"day_672",9.9355001449585
"day_673",9.74390029907227
"day_674",9.69799995422363
"day_675",9.62049961090088
"day_676",9.50510025024414
"day_677",9.45750045776367
"day_678",9.36649990081787
"day_679",9.22889995574951
"day_680",9.13459968566895
"day_681",9.07460021972656
"day_682",9.02400016784668
"day_683",8.89879989624023
"day_684",8.83409976959229
"day_685",8.76210021972656
"day_686",8.72640037536621
"day_687",8.66810035705566
"day_688",8.63430023193359
"day_689",8.49240016937256
"day_690",8.44270038604736
"day_691",8.41059970855713
"day_692",8.36100006103516
"day_693",8.34039974212646
"day_694",8.2544002532959
"day_695",8.17930030822754
"day_696",8.05189990997314
"day_697",7.96120023727417
"day_698",7.96780014038086
"day_699",8.06389999389648
"day_700",8.05630016326904
"day_701",7.95580005645752
"day_702",8.02770042419434
"day_703",7.96789979934692
"day_704",7.9229998588562
"day_705",7.77559995651245
"day_706",7.69159984588623
"day_707",7.63290023803711
"day_708",7.55579996109009
"day_709",7.5
"day_710",7.31139993667603
"day_711",7.31209993362427
"day_712",7.15250015258789
"day_713",7.10389995574951
"day_714",7.07180023193359
"day_715",7.05670022964478
"day_716",7.11339998245239
"day_717",7.08820009231567
"day_718",6.98379993438721
"day_719",6.9274001121521
"day_720",6.83669996261597
"day_721",6.8157000541687
"day_722",6.76560020446777
"day_723",6.76440000534058
"day_724",6.80550003051758
"day_725",6.79059982299805
"day_726",6.81470012664795
"day_727",6.76609992980957
"day_728",6.7024998664856
"day_729",6.73110008239746
"day_730",6.67049980163574
