"day_98" 3.04590010643005
"day_99" 3.05089998245239
"day_100" 3.02029991149902
"day_101" 2.99079990386963
"day_102" 3.1907000541687
"day_103" 3.1586000919342
"day_104" 3.16059994697571
"day_105" 3.19039988517761
"day_106" 3.27320003509521
"day_107" 3.28870010375977
"day_108" 3.37109994888306
"day_109" 3.36339998245239
"day_110" 3.40289998054504
"day_111" 3.45020008087158
"day_112" 3.58349990844727
"day_113" 3.60829997062683
"day_114" 3.64549994468689
"day_115" 3.76460003852844
"day_116" 3.77010011672974
"day_117" 3.83150005340576
"day_118" 3.87310004234314
"day_119" 4.01480007171631
"day_120" 4.19680023193359
"day_121" 4.34089994430542
"day_122" 4.34149980545044
"day_123" 4.45550012588501
"day_124" 4.64050006866455
"day_125" 4.60550022125244
"day_126" 4.54850006103516
"day_127" 4.59779977798462
"day_128" 4.74079990386963
"day_129" 4.94299983978271
"day_130" 4.94850015640259
"day_131" 4.96339988708496
"day_132" 5.25019979476929
"day_133" 5.31160020828247
"day_134" 5.27050018310547
"day_135" 5.39230012893677
"day_136" 5.37890005111694
"day_137" 5.41179990768433
"day_138" 5.51569986343384
"day_139" 5.55030012130737
"day_140" 5.61780023574829
"day_141" 5.74760007858276
"day_142" 5.75080013275146
"day_143" 5.70830011367798
"day_144" 5.82999992370605
"day_145" 5.97109985351562
"day_146" 6.15579986572266
"day_147" 6.31839990615845
"day_148" 6.44610023498535
"day_149" 6.53049993515015
"day_150" 6.63770008087158
"day_151" 6.78189992904663
"day_152" 6.84019994735718
"day_153" 6.83179998397827
"day_154" 7.07789993286133
"day_155" 7.24160003662109
"day_156" 7.28439998626709
"day_157" 7.39900016784668
"day_158" 7.35200023651123
"day_159" 7.39540004730225
"day_160" 7.55130004882812
"day_161" 7.53809976577759
"day_162" 7.47480010986328
"day_163" 7.65140008926392
"day_164" 7.78749990463257
"day_165" 7.91319990158081
"day_166" 7.93020009994507
"day_167" 8.07390022277832
"day_168" 8.09850025177002
"day_169" 8.27719974517822
"day_170" 8.36499977111816
"day_171" 8.36730003356934
"day_172" 8.42520046234131
"day_173" 8.46310043334961
"day_174" 8.73820018768311
"day_175" 9.03999996185303
"day_176" 9.20380020141602
"day_177" 9.15740013122559
"day_178" 9.17590045928955
"day_179" 9.10960006713867
"day_180" 9.089599609375
"day_181" 9.16650009155273
"day_182" 8.94979953765869
"day_183" 8.86680030822754
"day_184" 9.04179954528809
"day_185" 8.96870040893555
"day_186" 8.90130043029785
"day_187" 8.88720035552979
"day_188" 9.00399971008301
"day_189" 8.92749977111816
"day_190" 9.32750034332275
"day_191" 9.28059959411621
"day_192" 9.30340003967285
"day_193" 9.49660015106201
"day_194" 9.56180000305176
"day_195" 9.59910011291504
"day_196" 9.71679973602295
"day_197" 9.76029968261719
"day_198" 9.75790023803711
"day_199" 9.76630020141602
"day_200" 9.78649997711182
"day_201" 9.95849990844727
"day_202" 10.065899848938
"day_203" 10.1639995574951
"day_204" 10.1758003234863
"day_205" 10.3661003112793
"day_206" 10.4264001846313
"day_207" 10.557900428772
"day_208" 10.7915000915527
"day_209" 10.9482002258301
"day_210" 10.9601001739502
"day_211" 10.8129997253418
"day_212" 10.6584997177124
"day_213" 10.5459995269775
"day_214" 10.3474998474121
"day_215" 10.2796001434326
"day_216" 10.1402997970581
"day_217" 10.2891998291016
"day_218" 10.362099647522
"day_219" 10.3107004165649
"day_220" 10.1850004196167
"day_221" 10.1728000640869
"day_222" 10.1974000930786
"day_223" 10.2959003448486
"day_224" 10.2231998443604
"day_225" 10.2469997406006
"day_226" 10.1511001586914
"day_227" 10.0803003311157
"day_228" 10.0917997360229
"day_229" 10.0212001800537
"day_230" 9.72949981689453
"day_231" 9.71109962463379
"day_232" 9.73740005493164
"day_233" 9.65450000762939
"day_234" 9.58950042724609
"day_235" 9.7814998626709
"day_236" 9.84090042114258
"day_237" 9.694899559021
"day_238" 9.60359954833984
"day_239" 9.50139999389648
"day_240" 9.36149978637695
"day_241" 9.18039989471436
"day_242" 9.16650009155273
"day_243" 9.27569961547852
"day_244" 9.33129978179932
"day_245" 9.30959987640381
"day_246" 9.24009990692139
"day_247" 9.0644998550415
"day_248" 9.089599609375
"day_249" 9.08979988098145
"day_250" 9.07880020141602
"day_251" 8.92020034790039
"day_252" 8.882399559021
"day_253" 8.77690029144287
"day_254" 8.671799659729
"day_255" 8.65520000457764
"day_256" 8.60569953918457
"day_257" 8.55580043792725
"day_258" 8.39799976348877
"day_259" 8.31750011444092
"day_260" 8.34829998016357
"day_261" 8.23410034179688
"day_262" 8.09770011901855
"day_263" 8.02060031890869
"day_264" 7.95830011367798
"day_265" 7.9798002243042
"day_266" 7.94999980926514
"day_267" 7.90840005874634
"day_268" 7.9242000579834
"day_269" 7.8899998664856
"day_270" 7.76520013809204
"day_271" 7.68620014190674
"day_272" 7.64359998703003
"day_273" 7.54790019989014
"day_274" 7.51230001449585
"day_275" 7.40799999237061
"day_276" 7.26630020141602
"day_277" 7.14499998092651
"day_278" 7.07130002975464
"day_279" 7.01270008087158
"day_280" 7.00449991226196
"day_281" 7.0265998840332
"day_282" 6.98969984054565
"day_283" 6.90430021286011
"day_284" 6.83279991149902
"day_285" 6.83230018615723
"day_286" 6.75909996032715
"day_287" 6.77729988098145
"day_288" 6.78389978408813
"day_289" 6.73969984054565
"day_290" 6.68979978561401
"day_291" 6.54949998855591
"day_292" 6.50089979171753
"day_293" 6.49319982528687
"day_294" 6.45550012588501
"day_295" 6.46159982681274
"day_296" 6.29820013046265
"day_297" 6.16919994354248
"day_298" 6.11289978027344
"day_299" 6.13590002059937
"day_300" 6.09299993515015
"day_301" 6.11630010604858
"day_302" 6.13229990005493
"day_303" 6.16639995574951
"day_304" 6.19210004806519
"day_305" 6.21920013427734
"day_306" 6.20669984817505
"day_307" 6.02080011367798
"day_308" 5.85410022735596
"day_309" 5.77670001983643
"day_310" 5.83699989318848
"day_311" 5.80369997024536
"day_312" 5.84490013122559
"day_313" 5.77409982681274
"day_314" 5.71290016174316
"day_315" 5.66989994049072
"day_316" 5.64750003814697
"day_317" 5.62790012359619
"day_318" 5.66559982299805
"day_319" 5.63570022583008
"day_320" 5.57350015640259
"day_321" 5.5398998260498
"day_322" 5.40939998626709
"day_323" 5.36609983444214
"day_324" 5.36950016021729
"day_325" 5.39779996871948
"day_326" 5.3685998916626
"day_327" 5.30420017242432
"day_328" 5.19280004501343
"day_329" 5.10099983215332
"day_330" 4.98859977722168
"day_331" 4.94399976730347
"day_332" 4.99970006942749
"day_333" 5.05249977111816
"day_334" 5.30310010910034
"day_335" 5.09630012512207
"day_336" 4.92579984664917
"day_337" 4.86619997024536
"day_338" 4.83500003814697
"day_339" 4.7253999710083
"day_340" 4.64069986343384
"day_341" 4.65140008926392
"day_342" 4.53020000457764
"day_343" 4.58150005340576
"day_344" 4.57950019836426
"day_345" 4.59420013427734
"day_346" 4.65299987792969
"day_347" 4.78439998626709
"day_348" 4.76800012588501
"day_349" 4.5890998840332
"day_350" 4.52120018005371
"day_351" 4.44820022583008
"day_352" 4.45839977264404
"day_353" 4.48439979553223
"day_354" 4.40220022201538
"day_355" 4.44770002365112
"day_356" 4.32840013504028
"day_357" 4.38030004501343
"day_358" 4.40310001373291
"day_359" 4.21770000457764
"day_360" 4.30970001220703
"day_361" 4.34100008010864
"day_362" 4.36549997329712
"day_363" 4.31479978561401
"day_364" 4.25600004196167
"day_365" 4.15590000152588
"day_366" 4.00799989700317
"day_367" 3.99519991874695
"day_368" 4.0657000541687
"day_369" 4.13399982452393
"day_370" 4.03649997711182
"day_371" 3.91440010070801
"day_372" 3.78949999809265
"day_373" 3.89479994773865
"day_374" 3.97009992599487
"day_375" 3.89219999313354
"day_376" 3.89439988136292
"day_377" 3.81850004196167
"day_378" 3.78900003433228
"day_379" 3.7532000541687
"day_380" 3.68239998817444
"day_381" 3.60829997062683
"day_382" 3.65739989280701
"day_383" 3.67770004272461
"day_384" 3.49390006065369
"day_385" 3.39630007743835
"day_386" 3.36719989776611
"day_387" 3.40499997138977
"day_388" 3.40639996528625
"day_389" 3.36800003051758
"day_390" 3.31640005111694
"day_391" 3.27029991149902
"day_392" 3.12470006942749
"day_393" 3.05979990959167
"day_394" 2.99760007858276
"day_395" 3.03410005569458
"day_396" 3.06229996681213
"day_397" 3.42630004882812
"day_398" 3.34479999542236
"day_399" 3.15190005302429
"day_400" 3.09800004959106
"day_401" 3.01839995384216
"day_402" 2.98020005226135
"day_403" 2.99819993972778
"day_404" 3.08150005340576
"day_405" 3.01149988174438
"day_406" 3.00939989089966
"day_407" 2.99489998817444
"day_408" 2.99930000305176
"day_409" 2.92890000343323
"day_410" 2.96289992332458
"day_411" 3.04579997062683
"day_412" 3.05450010299683
"day_413" 3.00789999961853
"day_414" 3.12459993362427
"day_415" 3.07299995422363
"day_416" 3.08049988746643
"day_417" 2.93199992179871
"day_418" 2.86829996109009
"day_419" 2.89910006523132
"day_420" 2.87910008430481
"day_421" 2.86619997024536
"day_422" 2.77620005607605
"day_423" 2.77900004386902
"day_424" 2.74720001220703
"day_425" 2.7746000289917
"day_426" 2.62800002098083
"day_427" 2.61120009422302
"day_428" 2.63660001754761
"day_429" 2.54830002784729
"day_430" 2.58599996566772
"day_431" 2.50130009651184
"day_432" 2.32829999923706
"day_433" 2.32850003242493
"day_434" 2.33489990234375
"day_435" 2.34220004081726
"day_436" 2.41059994697571
"day_437" 2.45160007476807
"day_438" 2.53379988670349
"day_439" 2.77679991722107
"day_440" 2.63870000839233
"day_441" 2.57809996604919
"day_442" 2.54060006141663
"day_443" 2.62940001487732
"day_444" 2.88129997253418
"day_445" 3.07990002632141
"day_446" 3.12479996681213
"day_447" 2.96420001983643
"day_448" 2.75009989738464
"day_449" 2.62409996986389
"day_450" 2.57399988174438
"day_451" 2.65300011634827
"day_452" 2.73550009727478
"day_453" 2.82629990577698
"day_454" 2.74710011482239
"day_455" 2.64800000190735
"day_456" 2.54769992828369
"day_457" 2.55949997901917
"day_458" 2.47289991378784
"day_459" 2.64109992980957
"day_460" 2.78679990768433
"day_461" 3.02760004997253
"day_462" 3.04239988327026
"day_463" 3.04590010643005
"day_464" 3.05089998245239
"day_465" 3.02029991149902
"day_466" 2.99079990386963
"day_467" 3.1907000541687
"day_468" 3.1586000919342
"day_469" 3.16059994697571
"day_470" 3.19039988517761
"day_471" 3.27320003509521
"day_472" 3.28870010375977
"day_473" 3.37109994888306
"day_474" 3.36339998245239
"day_475" 3.40289998054504
"day_476" 3.45020008087158
"day_477" 3.58349990844727
"day_478" 3.60829997062683
"day_479" 3.64549994468689
"day_480" 3.76460003852844
"day_481" 3.77010011672974
"day_482" 3.83150005340576
"day_483" 3.87310004234314
"day_484" 4.01480007171631
"day_485" 4.19680023193359
"day_486" 4.34089994430542
"day_487" 4.34149980545044
"day_488" 4.45550012588501
"day_489" 4.64050006866455
"day_490" 4.60550022125244
"day_491" 4.54850006103516
"day_492" 4.59779977798462
"day_493" 4.74079990386963
"day_494" 4.94299983978271
"day_495" 4.94850015640259
"day_496" 4.96339988708496
"day_497" 5.25019979476929
"day_498" 5.31160020828247
"day_499" 5.27050018310547
"day_500" 5.39230012893677
"day_501" 5.37890005111694
"day_502" 5.41179990768433
"day_503" 5.51569986343384
"day_504" 5.55030012130737
"day_505" 5.61780023574829
"day_506" 5.74760007858276
"day_507" 5.75080013275146
"day_508" 5.70830011367798
"day_509" 5.82999992370605
"day_510" 5.97109985351562
"day_511" 6.15579986572266
"day_512" 6.31839990615845
"day_513" 6.44610023498535
"day_514" 6.53049993515015
"day_515" 6.63770008087158
"day_516" 6.78189992904663
"day_517" 6.84019994735718
"day_518" 6.83179998397827
"day_519" 7.07789993286133
"day_520" 7.24160003662109
"day_521" 7.28439998626709
"day_522" 7.39900016784668
"day_523" 7.35200023651123
"day_524" 7.39540004730225
"day_525" 7.55130004882812
"day_526" 7.53809976577759
"day_527" 7.47480010986328
"day_528" 7.65140008926392
"day_529" 7.78749990463257
"day_530" 7.91319990158081
"day_531" 7.93020009994507
"day_532" 8.07390022277832
"day_533" 8.09850025177002
"day_534" 8.27719974517822
"day_535" 8.36499977111816
"day_536" 8.36730003356934
"day_537" 8.42520046234131
"day_538" 8.46310043334961
"day_539" 8.73820018768311
"day_540" 9.03999996185303
"day_541" 9.20380020141602
"day_542" 9.15740013122559
"day_543" 9.17590045928955
"day_544" 9.10960006713867
"day_545" 9.089599609375
"day_546" 9.16650009155273
"day_547" 8.94979953765869
"day_548" 8.86680030822754
"day_549" 9.04179954528809
"day_550" 8.96870040893555
"day_551" 8.90130043029785
"day_552" 8.88720035552979
"day_553" 9.00399971008301
"day_554" 8.92749977111816
"day_555" 9.32750034332275
"day_556" 9.28059959411621
"day_557" 9.30340003967285
"day_558" 9.49660015106201
"day_559" 9.56180000305176
"day_560" 9.59910011291504
"day_561" 9.71679973602295
"day_562" 9.76029968261719
"day_563" 9.75790023803711
"day_564" 9.76630020141602
"day_565" 9.78649997711182
"day_566" 9.95849990844727
"day_567" 10.065899848938
"day_568" 10.1639995574951
"day_569" 10.1758003234863
"day_570" 10.3661003112793
"day_571" 10.4264001846313
"day_572" 10.557900428772
"day_573" 10.7915000915527
"day_574" 10.9482002258301
"day_575" 10.9601001739502
"day_576" 10.8129997253418
"day_577" 10.6584997177124
"day_578" 10.5459995269775
"day_579" 10.3474998474121
"day_580" 10.2796001434326
"day_581" 10.1402997970581
"day_582" 10.2891998291016
"day_583" 10.362099647522
"day_584" 10.3107004165649
"day_585" 10.1850004196167
"day_586" 10.1728000640869
"day_587" 10.1974000930786
"day_588" 10.2959003448486
"day_589" 10.2231998443604
"day_590" 10.2469997406006
"day_591" 10.1511001586914
"day_592" 10.0803003311157
"day_593" 10.0917997360229
"day_594" 10.0212001800537
"day_595" 9.72949981689453
"day_596" 9.71109962463379
"day_597" 9.73740005493164
"day_598" 9.65450000762939
"day_599" 9.58950042724609
"day_600" 9.7814998626709
"day_601" 9.84090042114258
"day_602" 9.694899559021
"day_603" 9.60359954833984
"day_604" 9.50139999389648
"day_605" 9.36149978637695
"day_606" 9.18039989471436
"day_607" 9.16650009155273
"day_608" 9.27569961547852
"day_609" 9.33129978179932
"day_610" 9.30959987640381
"day_611" 9.24009990692139
"day_612" 9.0644998550415
"day_613" 9.089599609375
"day_614" 9.08979988098145
"day_615" 9.07880020141602
"day_616" 8.92020034790039
"day_617" 8.882399559021
"day_618" 8.77690029144287
"day_619" 8.671799659729
"day_620" 8.65520000457764
"day_621" 8.60569953918457
"day_622" 8.55580043792725
"day_623" 8.39799976348877
"day_624" 8.31750011444092
"day_625" 8.34829998016357
"day_626" 8.23410034179688
"day_627" 8.09770011901855
"day_628" 8.02060031890869
"day_629" 7.95830011367798
"day_630" 7.9798002243042
"day_631" 7.94999980926514
"day_632" 7.90840005874634
"day_633" 7.9242000579834
"day_634" 7.8899998664856
"day_635" 7.76520013809204
"day_636" 7.68620014190674
"day_637" 7.64359998703003
"day_638" 7.54790019989014
"day_639" 7.51230001449585
"day_640" 7.40799999237061
"day_641" 7.26630020141602
"day_642" 7.14499998092651
"day_643" 7.07130002975464
"day_644" 7.01270008087158
"day_645" 7.00449991226196
"day_646" 7.0265998840332
"day_647" 6.98969984054565
"day_648" 6.90430021286011
"day_649" 6.83279991149902
"day_650" 6.83230018615723
"day_651" 6.75909996032715
"day_652" 6.77729988098145
"day_653" 6.78389978408813
"day_654" 6.73969984054565
"day_655" 6.68979978561401
"day_656" 6.54949998855591
"day_657" 6.50089979171753
"day_658" 6.49319982528687
"day_659" 6.45550012588501
"day_660" 6.46159982681274
"day_661" 6.29820013046265
"day_662" 6.16919994354248
"day_663" 6.11289978027344
"day_664" 6.13590002059937
"day_665" 6.09299993515015
"day_666" 6.11630010604858
"day_667" 6.13229990005493
"day_668" 6.16639995574951
"day_669" 6.19210004806519
"day_670" 6.21920013427734
"day_671" 6.20669984817505
"day_672" 6.02080011367798
"day_673" 5.85410022735596
"day_674" 5.77670001983643
"day_675" 5.83699989318848
"day_676" 5.80369997024536
"day_677" 5.84490013122559
"day_678" 5.77409982681274
"day_679" 5.71290016174316
"day_680" 5.66989994049072
"day_681" 5.64750003814697
"day_682" 5.62790012359619
"day_683" 5.66559982299805
"day_684" 5.63570022583008
"day_685" 5.57350015640259
"day_686" 5.5398998260498
"day_687" 5.40939998626709
"day_688" 5.36609983444214
"day_689" 5.36950016021729
"day_690" 5.39779996871948
"day_691" 5.3685998916626
"day_692" 5.30420017242432
"day_693" 5.19280004501343
"day_694" 5.10099983215332
"day_695" 4.98859977722168
"day_696" 4.94399976730347
"day_697" 4.99970006942749
"day_698" 5.05249977111816
"day_699" 5.30310010910034
"day_700" 5.09630012512207
"day_701" 4.92579984664917
"day_702" 4.86619997024536
"day_703" 4.83500003814697
"day_704" 4.7253999710083
"day_705" 4.64069986343384
"day_706" 4.65140008926392
"day_707" 4.53020000457764
"day_708" 4.58150005340576
"day_709" 4.57950019836426
"day_710" 4.59420013427734
"day_711" 4.65299987792969
"day_712" 4.78439998626709
"day_713" 4.76800012588501
"day_714" 4.5890998840332
"day_715" 4.52120018005371
"day_716" 4.44820022583008
"day_717" 4.45839977264404
"day_718" 4.48439979553223
"day_719" 4.40220022201538
"day_720" 4.44770002365112
"day_721" 4.32840013504028
"day_722" 4.38030004501343
"day_723" 4.40310001373291
"day_724" 4.21770000457764
"day_725" 4.30970001220703
"day_726" 4.34100008010864
"day_727" 4.36549997329712
"day_728" 4.31479978561401
"day_729" 4.25600004196167
"day_730" 4.15590000152588
