"day_320" 7.95949983596802
"day_321" 8.035400390625
"day_322" 7.97349977493286
"day_323" 7.96969985961914
"day_324" 8.02099990844727
"day_325" 7.97240018844604
"day_326" 8.02359962463379
"day_327" 8.01189994812012
"day_328" 8.10309982299805
"day_329" 8.0802001953125
"day_330" 8.11989974975586
"day_331" 8.0738000869751
"day_332" 8.04640007019043
"day_333" 8.00179958343506
"day_334" 8.01900005340576
"day_335" 8.28649997711182
"day_336" 8.41409969329834
"day_337" 8.50619983673096
"day_338" 8.61909961700439
"day_339" 8.72220039367676
"day_340" 8.58829975128174
"day_341" 8.55959987640381
"day_342" 8.41860008239746
"day_343" 8.32339954376221
"day_344" 8.45359992980957
"day_345" 8.33930015563965
"day_346" 8.44480037689209
"day_347" 8.54699993133545
"day_348" 8.66460037231445
"day_349" 8.88729953765869
"day_350" 8.95230007171631
"day_351" 9.00510025024414
"day_352" 8.97019958496094
"day_353" 8.78269958496094
"day_354" 8.84189987182617
"day_355" 8.87650012969971
"day_356" 8.93900012969971
"day_357" 8.93509960174561
"day_358" 8.95549964904785
"day_359" 8.93990039825439
"day_360" 9.03110027313232
"day_361" 9.11289978027344
"day_362" 9.28310012817383
"day_363" 9.33329963684082
"day_364" 9.4680004119873
"day_365" 9.52970027923584
"day_366" 9.42000007629395
"day_367" 9.39589977264404
"day_368" 9.28660011291504
"day_369" 9.45909976959229
"day_370" 9.67049980163574
"day_371" 9.67290019989014
"day_372" 9.56869983673096
"day_373" 9.62800025939941
"day_374" 9.64109992980957
"day_375" 9.61069965362549
"day_376" 9.56470012664795
"day_377" 9.41269969940186
"day_378" 9.48989963531494
"day_379" 9.59630012512207
"day_380" 9.56149959564209
"day_381" 9.72080039978027
"day_382" 9.66699981689453
"day_383" 9.9286003112793
"day_384" 10.0486001968384
"day_385" 9.95330047607422
"day_386" 9.95600032806396
"day_387" 9.95199966430664
"day_388" 9.91720008850098
"day_389" 9.85109996795654
"day_390" 9.72579956054688
"day_391" 9.62829971313477
"day_392" 9.80000019073486
"day_393" 9.93159961700439
"day_394" 9.94330024719238
"day_395" 9.91699981689453
"day_396" 9.777099609375
"day_397" 9.64820003509521
"day_398" 9.78969955444336
"day_399" 9.93939971923828
"day_400" 10.0967998504639
"day_401" 10.1023998260498
"day_402" 10.0607995986938
"day_403" 10.1036996841431
"day_404" 10.1788997650146
"day_405" 10.1595001220703
"day_406" 10.1122999191284
"day_407" 10.0235996246338
"day_408" 10.0004997253418
"day_409" 9.94209957122803
"day_410" 9.89299964904785
"day_411" 10.006799697876
"day_412" 10.0980997085571
"day_413" 10.0809001922607
"day_414" 10.0289001464844
"day_415" 10.0444002151489
"day_416" 10.0942001342773
"day_417" 10.0846004486084
"day_418" 10.1538000106812
"day_419" 9.84029960632324
"day_420" 9.79800033569336
"day_421" 9.90880012512207
"day_422" 10.0726003646851
"day_423" 10.0911998748779
"day_424" 10.1722002029419
"day_425" 10.2813997268677
"day_426" 10.5322999954224
"day_427" 10.6300001144409
"day_428" 10.5974998474121
"day_429" 10.4795999526978
"day_430" 10.1512002944946
"day_431" 10.188099861145
"day_432" 10.1076002120972
"day_433" 10.0671997070312
"day_434" 10.066499710083
"day_435" 10.2204999923706
"day_436" 10.2869997024536
"day_437" 10.317099571228
"day_438" 9.91460037231445
"day_439" 9.91349983215332
"day_440" 9.97710037231445
"day_441" 10.1203002929688
"day_442" 10.0460996627808
"day_443" 10.0426998138428
"day_444" 10.0247001647949
"day_445" 9.86390018463135
"day_446" 9.75899982452393
"day_447" 9.67140007019043
"day_448" 9.71570014953613
"day_449" 9.68959999084473
"day_450" 9.79500007629395
"day_451" 9.84379959106445
"day_452" 9.7194995880127
"day_453" 9.694899559021
"day_454" 9.64659976959229
"day_455" 9.68130016326904
"day_456" 9.38669967651367
"day_457" 9.40019989013672
"day_458" 9.4483003616333
"day_459" 9.46479988098145
"day_460" 9.57520008087158
"day_461" 9.40789985656738
"day_462" 9.41849994659424
"day_463" 9.44229984283447
"day_464" 9.34539985656738
"day_465" 9.30879974365234
"day_466" 9.15579986572266
"day_467" 9.04129981994629
"day_468" 9.10540008544922
"day_469" 9.15820026397705
"day_470" 9.29220008850098
"day_471" 9.27999973297119
"day_472" 9.24730014801025
"day_473" 9.11240005493164
"day_474" 9.08679962158203
"day_475" 8.84500026702881
"day_476" 8.72220039367676
"day_477" 8.78479957580566
"day_478" 8.7258996963501
"day_479" 8.72309970855713
"day_480" 8.74989986419678
"day_481" 8.59829998016357
"day_482" 8.43680000305176
"day_483" 8.40690040588379
"day_484" 8.40089988708496
"day_485" 8.61480045318604
"day_486" 8.69419956207275
"day_487" 8.72259998321533
"day_488" 8.6584997177124
"day_489" 8.43560028076172
"day_490" 8.23750019073486
"day_491" 8.28429985046387
"day_492" 8.26729965209961
"day_493" 8.28810024261475
"day_494" 8.37779998779297
"day_495" 8.43659973144531
"day_496" 8.38949966430664
"day_497" 8.33570003509521
"day_498" 8.28870010375977
"day_499" 8.23649978637695
"day_500" 8.25720024108887
"day_501" 8.24890041351318
"day_502" 8.14890003204346
"day_503" 8.02830028533936
"day_504" 8.07009983062744
"day_505" 8.15789985656738
"day_506" 8.02140045166016
"day_507" 7.80709981918335
"day_508" 7.70979976654053
"day_509" 7.84060001373291
"day_510" 7.76140022277832
"day_511" 7.8701000213623
"day_512" 7.85370016098022
"day_513" 7.84889984130859
"day_514" 7.67110013961792
"day_515" 7.64459991455078
"day_516" 7.50470018386841
"day_517" 7.47790002822876
"day_518" 7.37249994277954
"day_519" 7.22930002212524
"day_520" 7.21640014648438
"day_521" 7.18170022964478
"day_522" 7.13269996643066
"day_523" 7.0556001663208
"day_524" 7.07280015945435
"day_525" 7.06339979171753
"day_526" 6.99669981002808
"day_527" 7.04160022735596
"day_528" 6.99090003967285
"day_529" 6.92220020294189
"day_530" 6.95459985733032
"day_531" 7.02559995651245
"day_532" 7.15350008010864
"day_533" 6.91900014877319
"day_534" 6.917799949646
"day_535" 6.97900009155273
"day_536" 6.91520023345947
"day_537" 6.88170003890991
"day_538" 6.90369987487793
"day_539" 6.98740005493164
"day_540" 6.98489999771118
"day_541" 6.89260005950928
"day_542" 6.85430002212524
"day_543" 6.91060018539429
"day_544" 6.77419996261597
"day_545" 6.47270011901855
"day_546" 6.44339990615845
"day_547" 6.41690015792847
"day_548" 6.33260011672974
"day_549" 6.41769981384277
"day_550" 6.35690021514893
"day_551" 6.25740003585815
"day_552" 6.10059976577759
"day_553" 6.2185001373291
"day_554" 6.06029987335205
"day_555" 6.03980016708374
"day_556" 6.03550004959106
"day_557" 5.99109983444214
"day_558" 6.11950016021729
"day_559" 6.26020002365112
"day_560" 6.31120014190674
"day_561" 6.37449979782104
"day_562" 6.41720008850098
"day_563" 6.35500001907349
"day_564" 6.23909997940063
"day_565" 6.33379983901978
"day_566" 6.36350011825562
"day_567" 6.603600025177
"day_568" 6.83090019226074
"day_569" 6.84009981155396
"day_570" 6.47130012512207
"day_571" 6.39120006561279
"day_572" 6.30299997329712
"day_573" 6.32670021057129
"day_574" 6.16720008850098
"day_575" 6.22410011291504
"day_576" 6.14580011367798
"day_577" 6.1072998046875
"day_578" 6.26249980926514
"day_579" 6.1592001914978
"day_580" 6.24240016937256
"day_581" 6.27699995040894
"day_582" 6.34000015258789
"day_583" 6.37839984893799
"day_584" 6.46290016174316
"day_585" 6.43940019607544
"day_586" 6.35860013961792
"day_587" 6.44950008392334
"day_588" 6.47480010986328
"day_589" 6.36030006408691
"day_590" 6.29099988937378
"day_591" 6.11850023269653
"day_592" 5.97310018539429
"day_593" 5.91669988632202
"day_594" 5.80429983139038
"day_595" 5.83869981765747
"day_596" 5.74459981918335
"day_597" 5.91949987411499
"day_598" 6.04979991912842
"day_599" 5.9524998664856
"day_600" 5.85279989242554
"day_601" 5.75979995727539
"day_602" 5.94579982757568
"day_603" 6.09140014648438
"day_604" 6.05660009384155
"day_605" 6.06820011138916
"day_606" 6.12690019607544
"day_607" 6.17280006408691
"day_608" 6.24329996109009
"day_609" 6.31839990615845
"day_610" 6.25089979171753
"day_611" 6.06180000305176
"day_612" 6.18230009078979
"day_613" 6.25089979171753
"day_614" 6.31640005111694
"day_615" 6.37470006942749
"day_616" 6.3491997718811
"day_617" 6.40240001678467
"day_618" 6.43879985809326
"day_619" 6.28490018844604
"day_620" 6.29269981384277
"day_621" 6.41870021820068
"day_622" 6.51679992675781
"day_623" 6.59859991073608
"day_624" 6.6427001953125
"day_625" 6.53679990768433
"day_626" 6.63119983673096
"day_627" 6.62150001525879
"day_628" 6.44980001449585
"day_629" 6.38000011444092
"day_630" 6.35939979553223
"day_631" 6.32620000839233
"day_632" 6.30280017852783
"day_633" 6.38539981842041
"day_634" 6.48190021514893
"day_635" 6.49599981307983
"day_636" 6.40460014343262
"day_637" 6.46250009536743
"day_638" 6.41020011901855
"day_639" 6.4060001373291
"day_640" 6.40590000152588
"day_641" 6.51200008392334
"day_642" 6.54090023040771
"day_643" 6.88159990310669
"day_644" 6.87659978866577
"day_645" 6.87279987335205
"day_646" 6.88789987564087
"day_647" 6.81860017776489
"day_648" 6.98400020599365
"day_649" 6.94379997253418
"day_650" 6.95609998703003
"day_651" 6.92329978942871
"day_652" 6.89389991760254
"day_653" 6.97450017929077
"day_654" 6.86899995803833
"day_655" 6.91510009765625
"day_656" 7.07940006256104
"day_657" 7.12150001525879
"day_658" 7.21110010147095
"day_659" 7.13199996948242
"day_660" 7.17679977416992
"day_661" 7.1286997795105
"day_662" 7.20300006866455
"day_663" 7.36509990692139
"day_664" 7.46390008926392
"day_665" 7.43660020828247
"day_666" 7.33090019226074
"day_667" 7.31239986419678
"day_668" 7.27519989013672
"day_669" 7.25850009918213
"day_670" 7.39079999923706
"day_671" 7.48649978637695
"day_672" 7.55319976806641
"day_673" 7.67329978942871
"day_674" 7.61509990692139
"day_675" 7.5673999786377
"day_676" 7.55410003662109
"day_677" 7.62029981613159
"day_678" 7.63579988479614
"day_679" 7.75180006027222
"day_680" 7.97849988937378
"day_681" 8.06210041046143
"day_682" 8.03419971466064
"day_683" 8.00590038299561
"day_684" 7.92129993438721
"day_685" 7.95949983596802
"day_686" 8.035400390625
"day_687" 7.97349977493286
"day_688" 7.96969985961914
"day_689" 8.02099990844727
"day_690" 7.97240018844604
"day_691" 8.02359962463379
"day_692" 8.01189994812012
"day_693" 8.10309982299805
"day_694" 8.0802001953125
"day_695" 8.11989974975586
"day_696" 8.0738000869751
"day_697" 8.04640007019043
"day_698" 8.00179958343506
"day_699" 8.01900005340576
"day_700" 8.28649997711182
"day_701" 8.41409969329834
"day_702" 8.50619983673096
"day_703" 8.61909961700439
"day_704" 8.72220039367676
"day_705" 8.58829975128174
"day_706" 8.55959987640381
"day_707" 8.41860008239746
"day_708" 8.32339954376221
"day_709" 8.45359992980957
"day_710" 8.33930015563965
"day_711" 8.44480037689209
"day_712" 8.54699993133545
"day_713" 8.66460037231445
"day_714" 8.88729953765869
"day_715" 8.95230007171631
"day_716" 9.00510025024414
"day_717" 8.97019958496094
"day_718" 8.78269958496094
"day_719" 8.84189987182617
"day_720" 8.87650012969971
"day_721" 8.93900012969971
"day_722" 8.93509960174561
"day_723" 8.95549964904785
"day_724" 8.93990039825439
"day_725" 9.03110027313232
"day_726" 9.11289978027344
"day_727" 9.28310012817383
"day_728" 9.33329963684082
"day_729" 9.4680004119873
"day_730" 9.52970027923584
