"day_221" 16.4983501434326
"day_222" 16.401575088501
"day_223" 16.3852252960205
"day_224" 16.4300498962402
"day_225" 16.6086006164551
"day_226" 16.6818752288818
"day_227" 16.8299255371094
"day_228" 16.9664745330811
"day_229" 16.9199752807617
"day_230" 16.8741493225098
"day_231" 16.9792003631592
"day_232" 17.1777496337891
"day_233" 17.1748504638672
"day_234" 17.1824493408203
"day_235" 17.0221004486084
"day_236" 16.8926258087158
"day_237" 16.8912239074707
"day_238" 16.9324493408203
"day_239" 17.0124244689941
"day_240" 17.0622253417969
"day_241" 16.9505004882812
"day_242" 16.7187252044678
"day_243" 16.5701503753662
"day_244" 16.4412250518799
"day_245" 16.3213748931885
"day_246" 16.4397010803223
"day_247" 16.3656005859375
"day_248" 16.1900997161865
"day_249" 15.9753999710083
"day_250" 15.842474937439
"day_251" 15.2896251678467
"day_252" 15.1269502639771
"day_253" 15.1240997314453
"day_254" 14.8479251861572
"day_255" 14.7061252593994
"day_256" 14.7271003723145
"day_257" 14.7035503387451
"day_258" 14.637149810791
"day_259" 14.4410247802734
"day_260" 14.1962003707886
"day_261" 14.1510000228882
"day_262" 14.0645751953125
"day_263" 13.94225025177
"day_264" 13.7359247207642
"day_265" 13.5149250030518
"day_266" 13.3636751174927
"day_267" 13.3931503295898
"day_268" 13.3364505767822
"day_269" 13.1814746856689
"day_270" 12.978175163269
"day_271" 12.7663497924805
"day_272" 12.6959505081177
"day_273" 12.5759754180908
"day_274" 12.51682472229
"day_275" 12.4978246688843
"day_276" 12.3491744995117
"day_277" 12.2173252105713
"day_278" 12.1999998092651
"day_279" 11.8602752685547
"day_280" 11.6704254150391
"day_281" 11.565975189209
"day_282" 11.384425163269
"day_283" 11.241849899292
"day_284" 11.1091251373291
"day_285" 10.9607248306274
"day_286" 10.8775253295898
"day_287" 10.7858247756958
"day_288" 10.6965751647949
"day_289" 10.5404996871948
"day_290" 10.4365501403809
"day_291" 10.3495502471924
"day_292" 10.2784748077393
"day_293" 10.1722755432129
"day_294" 10.1049499511719
"day_295" 9.98200035095215
"day_296" 9.87065029144287
"day_297" 9.78820037841797
"day_298" 9.67614936828613
"day_299" 9.48164939880371
"day_300" 9.33699989318848
"day_301" 9.26149940490723
"day_302" 9.12592506408691
"day_303" 8.98947525024414
"day_304" 8.91634941101074
"day_305" 8.80802536010742
"day_306" 8.73367500305176
"day_307" 8.69075012207031
"day_308" 8.6340503692627
"day_309" 8.58425045013428
"day_310" 8.49737548828125
"day_311" 8.36642456054688
"day_312" 8.30055046081543
"day_313" 8.04367446899414
"day_314" 7.86272525787354
"day_315" 7.77607488632202
"day_316" 7.62862491607666
"day_317" 7.46479988098145
"day_318" 7.22079992294312
"day_319" 7.17497491836548
"day_320" 7.12365007400513
"day_321" 7.0463752746582
"day_322" 6.81592512130737
"day_323" 6.70882511138916
"day_324" 6.80375003814697
"day_325" 6.63840007781982
"day_326" 6.4867000579834
"day_327" 6.37977504730225
"day_328" 6.29645013809204
"day_329" 6.24485015869141
"day_330" 6.19797515869141
"day_331" 5.90987491607666
"day_332" 5.71487522125244
"day_333" 5.61567497253418
"day_334" 5.59027481079102
"day_335" 4.64685010910034
"day_336" 4.61069965362549
"day_337" 4.51077508926392
"day_338" 4.63187503814697
"day_339" 4.65332508087158
"day_340" 4.75747489929199
"day_341" 4.61127471923828
"day_342" 4.54990005493164
"day_343" 4.425950050354
"day_344" 3.95539999008179
"day_345" 3.68015003204346
"day_346" 4.16667509078979
"day_347" 4.33780002593994
"day_348" 4.25364971160889
"day_349" 4.23600006103516
"day_350" 3.55707502365112
"day_351" 3.2378249168396
"day_352" 3.16210007667542
"day_353" 3.27444982528687
"day_354" 3.19567489624023
"day_355" 3.06115007400513
"day_356" 3.12890005111694
"day_357" 3.23642516136169
"day_358" 2.78447508811951
"day_359" 2.92135000228882
"day_360" 2.94232511520386
"day_361" 2.74502491950989
"day_362" 2.7476749420166
"day_363" 2.6400249004364
"day_364" 2.13864994049072
"day_365" 2.36205005645752
"day_366" 2.69707489013672
"day_367" 2.59649991989136
"day_368" 2.56067490577698
"day_369" 2.333899974823
"day_370" 1.92525005340576
"day_371" 1.89742493629456
"day_372" 1.98642492294312
"day_373" 1.96782493591309
"day_374" 2.14444994926453
"day_375" 2.14262509346008
"day_376" 1.89224994182587
"day_377" 1.66009998321533
"day_378" 1.78620004653931
"day_379" 1.5986750125885
"day_380" 1.66082501411438
"day_381" 1.61912500858307
"day_382" 1.70455002784729
"day_383" 1.68595004081726
"day_384" 1.6501499414444
"day_385" 1.63582503795624
"day_386" 1.45265007019043
"day_387" 1.34265005588531
"day_388" 1.26782500743866
"day_389" 1.25067496299744
"day_390" 1.20102500915527
"day_391" 1.1669750213623
"day_392" 1.21449995040894
"day_393" 1.21802496910095
"day_394" 1.24462497234344
"day_395" 1.18050003051758
"day_396" 1.13520002365112
"day_397" 0.946300029754639
"day_398" 0.802874982357025
"day_399" 0.696025013923645
"day_400" 0.768299996852875
"day_401" 0.643700003623962
"day_402" 0.733775019645691
"day_403" 0.658900022506714
"day_404" 0.543524980545044
"day_405" 0.546824991703033
"day_406" 0.49685001373291
"day_407" 0.51467502117157
"day_408" 0.56029999256134
"day_409" 0.556874990463257
"day_410" 0.495824992656708
"day_411" 0.666450023651123
"day_412" 0.586925029754639
"day_413" 0.620100021362305
"day_414" 0.502274990081787
"day_415" 0.436024993658066
"day_416" 0.459850013256073
"day_417" 0.632099986076355
"day_418" 0.597725033760071
"day_419" 0.684374988079071
"day_420" 0.637525022029877
"day_421" 0.531125009059906
"day_422" 0.424600005149841
"day_423" 0.365400016307831
"day_424" 0.259799987077713
"day_425" 0.45770001411438
"day_426" 0.358699977397919
"day_427" 0.311250001192093
"day_428" 0.361849993467331
"day_429" 0.437399983406067
"day_430" 0.543874979019165
"day_431" 0.503374993801117
"day_432" 0.328474998474121
"day_433" 0.366899996995926
"day_434" 0.372850000858307
"day_435" 0.29212498664856
"day_436" 0.383224993944168
"day_437" 0.394749999046326
"day_438" 0.471350014209747
"day_439" 0.497774988412857
"day_440" 0.608749985694885
"day_441" 0.542975008487701
"day_442" 0.510474979877472
"day_443" 0.598049998283386
"day_444" 0.524075031280518
"day_445" 0.424799978733063
"day_446" 0.296925008296967
"day_447" 0.325249999761581
"day_448" 0.471475005149841
"day_449" 0.607100009918213
"day_450" 0.617449998855591
"day_451" 0.564024984836578
"day_452" 0.604324996471405
"day_453" 0.627300024032593
"day_454" 0.594475030899048
"day_455" 0.528524994850159
"day_456" 0.593074977397919
"day_457" 0.689200043678284
"day_458" 0.683825016021729
"day_459" 0.82669997215271
"day_460" 0.8367999792099
"day_461" 0.745999991893768
"day_462" 0.778625011444092
"day_463" 0.963599979877472
"day_464" 1.10587501525879
"day_465" 1.07997500896454
"day_466" 1.02339994907379
"day_467" 1.03079998493195
"day_468" 1.15295004844666
"day_469" 1.2965749502182
"day_470" 1.46202492713928
"day_471" 1.53110003471375
"day_472" 1.43032503128052
"day_473" 1.40834999084473
"day_474" 1.484375
"day_475" 1.65179991722107
"day_476" 1.8255500793457
"day_477" 1.86692500114441
"day_478" 2.00734996795654
"day_479" 1.93492496013641
"day_480" 2.02320003509521
"day_481" 1.97987496852875
"day_482" 1.84119999408722
"day_483" 1.57720005512238
"day_484" 1.78849995136261
"day_485" 2.18842506408691
"day_486" 2.20577502250671
"day_487" 2.2531750202179
"day_488" 2.35599994659424
"day_489" 2.60220003128052
"day_490" 2.68680000305176
"day_491" 2.76149988174438
"day_492" 2.78515005111694
"day_493" 2.81589984893799
"day_494" 2.94172501564026
"day_495" 3.09007501602173
"day_496" 3.35327506065369
"day_497" 3.41055011749268
"day_498" 3.64860010147095
"day_499" 3.83700013160706
"day_500" 3.34669995307922
"day_501" 3.50635004043579
"day_502" 4.04732513427734
"day_503" 4.06307506561279
"day_504" 4.31680011749268
"day_505" 4.23557472229004
"day_506" 4.06877517700195
"day_507" 3.97357511520386
"day_508" 4.10785007476807
"day_509" 4.32582473754883
"day_510" 3.89734983444214
"day_511" 4.40980005264282
"day_512" 4.57649993896484
"day_513" 5.05305004119873
"day_514" 5.06929969787598
"day_515" 4.76259994506836
"day_516" 4.8058500289917
"day_517" 6.07972526550293
"day_518" 6.11350011825562
"day_519" 6.31202507019043
"day_520" 6.47837495803833
"day_521" 6.68702507019043
"day_522" 6.78912496566772
"day_523" 6.76730012893677
"day_524" 6.75442504882812
"day_525" 6.78922510147095
"day_526" 7.15785026550293
"day_527" 7.5054497718811
"day_528" 7.57305002212524
"day_529" 7.58704996109009
"day_530" 7.66787528991699
"day_531" 7.68367481231689
"day_532" 7.9880747795105
"day_533" 8.13077449798584
"day_534" 8.29542541503906
"day_535" 8.35859966278076
"day_536" 8.42675018310547
"day_537" 8.51417541503906
"day_538" 8.80202484130859
"day_539" 8.75594997406006
"day_540" 9.08047485351562
"day_541" 9.03002548217773
"day_542" 9.05730056762695
"day_543" 9.40752506256104
"day_544" 9.63749980926514
"day_545" 9.85792541503906
"day_546" 10.1787748336792
"day_547" 10.5064754486084
"day_548" 10.5489253997803
"day_549" 10.5475006103516
"day_550" 10.7531995773315
"day_551" 10.8242998123169
"day_552" 11.131199836731
"day_553" 11.3833503723145
"day_554" 11.6551494598389
"day_555" 11.6676254272461
"day_556" 11.8393745422363
"day_557" 12.1767501831055
"day_558" 12.1981248855591
"day_559" 12.2189254760742
"day_560" 12.4732494354248
"day_561" 12.620400428772
"day_562" 12.9246997833252
"day_563" 13.1097249984741
"day_564" 13.306300163269
"day_565" 13.602499961853
"day_566" 13.5884494781494
"day_567" 13.5675249099731
"day_568" 13.4408254623413
"day_569" 13.6340255737305
"day_570" 13.7874002456665
"day_571" 14.1515998840332
"day_572" 14.3563995361328
"day_573" 14.5685749053955
"day_574" 14.6990995407104
"day_575" 14.9759254455566
"day_576" 15.0429496765137
"day_577" 15.1781997680664
"day_578" 15.3823747634888
"day_579" 15.5756254196167
"day_580" 15.6582002639771
"day_581" 15.8309497833252
"day_582" 16.0818500518799
"day_583" 16.2346992492676
"day_584" 16.4338989257812
"day_585" 16.4926261901855
"day_586" 16.4983501434326
"day_587" 16.401575088501
"day_588" 16.3852252960205
"day_589" 16.4300498962402
"day_590" 16.6086006164551
"day_591" 16.6818752288818
"day_592" 16.8299255371094
"day_593" 16.9664745330811
"day_594" 16.9199752807617
"day_595" 16.8741493225098
"day_596" 16.9792003631592
"day_597" 17.1777496337891
"day_598" 17.1748504638672
"day_599" 17.1824493408203
"day_600" 17.0221004486084
"day_601" 16.8926258087158
"day_602" 16.8912239074707
"day_603" 16.9324493408203
"day_604" 17.0124244689941
"day_605" 17.0622253417969
"day_606" 16.9505004882812
"day_607" 16.7187252044678
"day_608" 16.5701503753662
"day_609" 16.4412250518799
"day_610" 16.3213748931885
"day_611" 16.4397010803223
"day_612" 16.3656005859375
"day_613" 16.1900997161865
"day_614" 15.9753999710083
"day_615" 15.842474937439
"day_616" 15.2896251678467
"day_617" 15.1269502639771
"day_618" 15.1240997314453
"day_619" 14.8479251861572
"day_620" 14.7061252593994
"day_621" 14.7271003723145
"day_622" 14.7035503387451
"day_623" 14.637149810791
"day_624" 14.4410247802734
"day_625" 14.1962003707886
"day_626" 14.1510000228882
"day_627" 14.0645751953125
"day_628" 13.94225025177
"day_629" 13.7359247207642
"day_630" 13.5149250030518
"day_631" 13.3636751174927
"day_632" 13.3931503295898
"day_633" 13.3364505767822
"day_634" 13.1814746856689
"day_635" 12.978175163269
"day_636" 12.7663497924805
"day_637" 12.6959505081177
"day_638" 12.5759754180908
"day_639" 12.51682472229
"day_640" 12.4978246688843
"day_641" 12.3491744995117
"day_642" 12.2173252105713
"day_643" 12.1999998092651
"day_644" 11.8602752685547
"day_645" 11.6704254150391
"day_646" 11.565975189209
"day_647" 11.384425163269
"day_648" 11.241849899292
"day_649" 11.1091251373291
"day_650" 10.9607248306274
"day_651" 10.8775253295898
"day_652" 10.7858247756958
"day_653" 10.6965751647949
"day_654" 10.5404996871948
"day_655" 10.4365501403809
"day_656" 10.3495502471924
"day_657" 10.2784748077393
"day_658" 10.1722755432129
"day_659" 10.1049499511719
"day_660" 9.98200035095215
"day_661" 9.87065029144287
"day_662" 9.78820037841797
"day_663" 9.67614936828613
"day_664" 9.48164939880371
"day_665" 9.33699989318848
"day_666" 9.26149940490723
"day_667" 9.12592506408691
"day_668" 8.98947525024414
"day_669" 8.91634941101074
"day_670" 8.80802536010742
"day_671" 8.73367500305176
"day_672" 8.69075012207031
"day_673" 8.6340503692627
"day_674" 8.58425045013428
"day_675" 8.49737548828125
"day_676" 8.36642456054688
"day_677" 8.30055046081543
"day_678" 8.04367446899414
"day_679" 7.86272525787354
"day_680" 7.77607488632202
"day_681" 7.62862491607666
"day_682" 7.46479988098145
"day_683" 7.22079992294312
"day_684" 7.17497491836548
"day_685" 7.12365007400513
"day_686" 7.0463752746582
"day_687" 6.81592512130737
"day_688" 6.70882511138916
"day_689" 6.80375003814697
"day_690" 6.63840007781982
"day_691" 6.4867000579834
"day_692" 6.37977504730225
"day_693" 6.29645013809204
"day_694" 6.24485015869141
"day_695" 6.19797515869141
"day_696" 5.90987491607666
"day_697" 5.71487522125244
"day_698" 5.61567497253418
"day_699" 5.59027481079102
"day_700" 4.64685010910034
"day_701" 4.61069965362549
"day_702" 4.51077508926392
"day_703" 4.63187503814697
"day_704" 4.65332508087158
"day_705" 4.75747489929199
"day_706" 4.61127471923828
"day_707" 4.54990005493164
"day_708" 4.425950050354
"day_709" 3.95539999008179
"day_710" 3.68015003204346
"day_711" 4.16667509078979
"day_712" 4.33780002593994
"day_713" 4.25364971160889
"day_714" 4.23600006103516
"day_715" 3.55707502365112
"day_716" 3.2378249168396
"day_717" 3.16210007667542
"day_718" 3.27444982528687
"day_719" 3.19567489624023
"day_720" 3.06115007400513
"day_721" 3.12890005111694
"day_722" 3.23642516136169
"day_723" 2.78447508811951
"day_724" 2.92135000228882
"day_725" 2.94232511520386
"day_726" 2.74502491950989
"day_727" 2.7476749420166
"day_728" 2.6400249004364
"day_729" 2.13864994049072
"day_730" 2.36205005645752
