"day_102" 3.64420008659363
"day_103" 3.67630004882812
"day_104" 3.76180005073547
"day_105" 3.79089999198914
"day_106" 3.77519989013672
"day_107" 3.74329996109009
"day_108" 3.67829990386963
"day_109" 3.65079998970032
"day_110" 3.62389993667603
"day_111" 3.54200005531311
"day_112" 3.46079993247986
"day_113" 3.52230000495911
"day_114" 3.57270002365112
"day_115" 3.72289991378784
"day_116" 3.85610008239746
"day_117" 3.94580006599426
"day_118" 4.01749992370605
"day_119" 3.99950003623962
"day_120" 4.12039995193481
"day_121" 4.15850019454956
"day_122" 3.98020005226135
"day_123" 4.20900011062622
"day_124" 4.53980016708374
"day_125" 4.60820007324219
"day_126" 4.6596999168396
"day_127" 4.61460018157959
"day_128" 4.65010023117065
"day_129" 4.77759981155396
"day_130" 4.82600021362305
"day_131" 4.8452000617981
"day_132" 4.98110008239746
"day_133" 4.88369989395142
"day_134" 4.82849979400635
"day_135" 4.96470022201538
"day_136" 5.0297999382019
"day_137" 5.16820001602173
"day_138" 5.24660015106201
"day_139" 5.34779977798462
"day_140" 5.33249998092651
"day_141" 5.33739995956421
"day_142" 5.39809989929199
"day_143" 5.53280019760132
"day_144" 5.49049997329712
"day_145" 5.65910005569458
"day_146" 5.97730016708374
"day_147" 6.17649984359741
"day_148" 6.29330015182495
"day_149" 6.38500022888184
"day_150" 6.46110010147095
"day_151" 6.5265998840332
"day_152" 6.35839986801147
"day_153" 6.38800001144409
"day_154" 6.61329984664917
"day_155" 6.49830007553101
"day_156" 6.5423002243042
"day_157" 6.68139982223511
"day_158" 6.84450006484985
"day_159" 7.12160015106201
"day_160" 7.23339986801147
"day_161" 7.34950017929077
"day_162" 7.37139987945557
"day_163" 7.62020015716553
"day_164" 7.67819976806641
"day_165" 7.77729988098145
"day_166" 7.60900020599365
"day_167" 7.56319999694824
"day_168" 7.54960012435913
"day_169" 7.51210021972656
"day_170" 7.87290000915527
"day_171" 7.92449998855591
"day_172" 8.11559963226318
"day_173" 8.2632999420166
"day_174" 8.207200050354
"day_175" 8.12779998779297
"day_176" 8.28159999847412
"day_177" 8.21000003814697
"day_178" 8.53940010070801
"day_179" 8.68420028686523
"day_180" 8.76760005950928
"day_181" 8.66199970245361
"day_182" 8.83679962158203
"day_183" 8.9552001953125
"day_184" 9.59969997406006
"day_185" 9.78600025177002
"day_186" 9.81719970703125
"day_187" 9.94629955291748
"day_188" 9.81779956817627
"day_189" 9.84969997406006
"day_190" 9.81319999694824
"day_191" 9.64239978790283
"day_192" 9.71660041809082
"day_193" 9.81729984283447
"day_194" 9.67389965057373
"day_195" 9.72939968109131
"day_196" 10.1168003082275
"day_197" 10.2560997009277
"day_198" 10.4273996353149
"day_199" 10.4793996810913
"day_200" 10.440299987793
"day_201" 10.2693996429443
"day_202" 10.319299697876
"day_203" 10.3712997436523
"day_204" 10.7255001068115
"day_205" 10.7454996109009
"day_206" 10.7497997283936
"day_207" 10.8052997589111
"day_208" 10.8065996170044
"day_209" 10.8798999786377
"day_210" 10.8847999572754
"day_211" 10.9147996902466
"day_212" 10.8517999649048
"day_213" 10.8984003067017
"day_214" 10.8409996032715
"day_215" 10.93869972229
"day_216" 10.8909997940063
"day_217" 10.9885997772217
"day_218" 11.0752000808716
"day_219" 11.1323003768921
"day_220" 11.1099004745483
"day_221" 10.9091997146606
"day_222" 10.9196996688843
"day_223" 10.934700012207
"day_224" 10.9702997207642
"day_225" 10.9666004180908
"day_226" 10.8826999664307
"day_227" 10.8521003723145
"day_228" 10.8527002334595
"day_229" 10.6861000061035
"day_230" 10.7054004669189
"day_231" 10.7641000747681
"day_232" 10.7962999343872
"day_233" 10.7772998809814
"day_234" 10.7786998748779
"day_235" 10.5720996856689
"day_236" 10.6555995941162
"day_237" 10.6746997833252
"day_238" 10.7406997680664
"day_239" 10.6715002059937
"day_240" 10.5050001144409
"day_241" 10.4742002487183
"day_242" 10.3689002990723
"day_243" 10.2950000762939
"day_244" 10.2743997573853
"day_245" 10.2096004486084
"day_246" 10.3338003158569
"day_247" 10.3809995651245
"day_248" 10.3556995391846
"day_249" 10.3034000396729
"day_250" 10.2267999649048
"day_251" 10.1592998504639
"day_252" 10.0200996398926
"day_253" 10.0679998397827
"day_254" 10.2203998565674
"day_255" 10.1358995437622
"day_256" 10.0676002502441
"day_257" 10.0438003540039
"day_258" 10.0193004608154
"day_259" 10.0267000198364
"day_260" 10.0114002227783
"day_261" 9.95429992675781
"day_262" 9.87919998168945
"day_263" 9.74909973144531
"day_264" 9.73910045623779
"day_265" 9.70090007781982
"day_266" 9.63969993591309
"day_267" 9.58800029754639
"day_268" 9.51669979095459
"day_269" 9.40289974212646
"day_270" 9.35970020294189
"day_271" 9.31840038299561
"day_272" 9.29469966888428
"day_273" 9.22920036315918
"day_274" 9.15180015563965
"day_275" 8.93140029907227
"day_276" 8.82709980010986
"day_277" 8.90130043029785
"day_278" 8.82590007781982
"day_279" 8.77719974517822
"day_280" 8.70289993286133
"day_281" 8.55959987640381
"day_282" 8.52729988098145
"day_283" 8.45989990234375
"day_284" 8.44530010223389
"day_285" 8.47710037231445
"day_286" 8.47819995880127
"day_287" 8.40340042114258
"day_288" 8.3144998550415
"day_289" 8.30280017852783
"day_290" 8.32999992370605
"day_291" 8.2834997177124
"day_292" 8.16559982299805
"day_293" 8.0644998550415
"day_294" 7.96129989624023
"day_295" 7.88369989395142
"day_296" 7.78429985046387
"day_297" 7.64239978790283
"day_298" 7.58090019226074
"day_299" 7.54370021820068
"day_300" 7.47730016708374
"day_301" 7.37839984893799
"day_302" 7.31379985809326
"day_303" 7.32770013809204
"day_304" 7.41639995574951
"day_305" 7.17170000076294
"day_306" 6.9717001914978
"day_307" 6.92409992218018
"day_308" 6.90299987792969
"day_309" 6.87769985198975
"day_310" 6.87849998474121
"day_311" 6.66060018539429
"day_312" 6.74480009078979
"day_313" 6.6314001083374
"day_314" 6.60599994659424
"day_315" 6.41109991073608
"day_316" 6.34980010986328
"day_317" 6.28389978408813
"day_318" 6.28520011901855
"day_319" 6.21400022506714
"day_320" 6.144700050354
"day_321" 6.01070022583008
"day_322" 6.01140022277832
"day_323" 6.01359987258911
"day_324" 5.94430017471313
"day_325" 5.84110021591187
"day_326" 5.83239984512329
"day_327" 5.73169994354248
"day_328" 5.52409982681274
"day_329" 5.54680013656616
"day_330" 5.50729990005493
"day_331" 5.52860021591187
"day_332" 5.50680017471313
"day_333" 5.64729976654053
"day_334" 5.69329977035522
"day_335" 5.52379989624023
"day_336" 5.15450000762939
"day_337" 4.99459981918335
"day_338" 5.37069988250732
"day_339" 5.33809995651245
"day_340" 5.31850004196167
"day_341" 5.25099992752075
"day_342" 5.07149982452393
"day_343" 5.10069990158081
"day_344" 5.11079978942871
"day_345" 5.05070018768311
"day_346" 5.0181999206543
"day_347" 5.09210014343262
"day_348" 5.00930023193359
"day_349" 4.85939979553223
"day_350" 4.80340003967285
"day_351" 4.75059986114502
"day_352" 4.75460004806519
"day_353" 4.63210010528564
"day_354" 4.56720018386841
"day_355" 4.68359994888306
"day_356" 4.75290012359619
"day_357" 4.57929992675781
"day_358" 4.48280000686646
"day_359" 4.46540021896362
"day_360" 4.40549993515015
"day_361" 4.39849996566772
"day_362" 4.51469993591309
"day_363" 4.57539987564087
"day_364" 4.4685001373291
"day_365" 4.41839981079102
"day_366" 4.28749990463257
"day_367" 4.27729988098145
"day_368" 4.32730007171631
"day_369" 4.18959999084473
"day_370" 4.12849998474121
"day_371" 4.1547999382019
"day_372" 4.22919988632202
"day_373" 4.14930009841919
"day_374" 4.1350998878479
"day_375" 4.16200017929077
"day_376" 4.01749992370605
"day_377" 3.86199998855591
"day_378" 3.76230001449585
"day_379" 3.63420009613037
"day_380" 3.50990009307861
"day_381" 3.61879992485046
"day_382" 3.72510004043579
"day_383" 3.74670004844666
"day_384" 3.71760010719299
"day_385" 3.84190011024475
"day_386" 3.7992000579834
"day_387" 3.62649989128113
"day_388" 3.35240006446838
"day_389" 3.46510004997253
"day_390" 3.43099999427795
"day_391" 3.29169988632202
"day_392" 3.13389992713928
"day_393" 3.23200011253357
"day_394" 3.28690004348755
"day_395" 3.22569990158081
"day_396" 3.12420010566711
"day_397" 3.10339999198914
"day_398" 3.22819995880127
"day_399" 3.63339996337891
"day_400" 3.61470007896423
"day_401" 3.47950005531311
"day_402" 3.50469994544983
"day_403" 3.49909996986389
"day_404" 3.5288999080658
"day_405" 3.41750001907349
"day_406" 3.27740001678467
"day_407" 3.16810011863708
"day_408" 3.06909990310669
"day_409" 3.14890003204346
"day_410" 3.20120000839233
"day_411" 3.17319989204407
"day_412" 3.10479998588562
"day_413" 3.05060005187988
"day_414" 3.27439999580383
"day_415" 3.47350001335144
"day_416" 3.46810007095337
"day_417" 3.49270009994507
"day_418" 3.43880009651184
"day_419" 3.39860010147095
"day_420" 3.45020008087158
"day_421" 3.30250000953674
"day_422" 3.19799995422363
"day_423" 2.90350008010864
"day_424" 2.71909999847412
"day_425" 2.64330005645752
"day_426" 2.63039994239807
"day_427" 2.61039996147156
"day_428" 2.67490005493164
"day_429" 2.71129989624023
"day_430" 2.68840003013611
"day_431" 2.56229996681213
"day_432" 2.41619992256165
"day_433" 2.26950001716614
"day_434" 2.2056999206543
"day_435" 2.26370000839233
"day_436" 2.45379996299744
"day_437" 2.73379993438721
"day_438" 2.87700009346008
"day_439" 2.97180008888245
"day_440" 3.01850008964539
"day_441" 2.97709989547729
"day_442" 2.99790000915527
"day_443" 3.10409998893738
"day_444" 3.19970011711121
"day_445" 3.19950008392334
"day_446" 3.1340000629425
"day_447" 2.95210003852844
"day_448" 2.84789991378784
"day_449" 2.77620005607605
"day_450" 2.72399997711182
"day_451" 2.82459998130798
"day_452" 2.79159998893738
"day_453" 2.81719994544983
"day_454" 2.86899995803833
"day_455" 2.70329999923706
"day_456" 2.77870011329651
"day_457" 2.86089992523193
"day_458" 2.92759990692139
"day_459" 3.10080003738403
"day_460" 3.04010009765625
"day_461" 3.06439995765686
"day_462" 3.20510005950928
"day_463" 3.36800003051758
"day_464" 3.38660001754761
"day_465" 3.34340000152588
"day_466" 3.40269994735718
"day_467" 3.64420008659363
"day_468" 3.67630004882812
"day_469" 3.76180005073547
"day_470" 3.79089999198914
"day_471" 3.77519989013672
"day_472" 3.74329996109009
"day_473" 3.67829990386963
"day_474" 3.65079998970032
"day_475" 3.62389993667603
"day_476" 3.54200005531311
"day_477" 3.46079993247986
"day_478" 3.52230000495911
"day_479" 3.57270002365112
"day_480" 3.72289991378784
"day_481" 3.85610008239746
"day_482" 3.94580006599426
"day_483" 4.01749992370605
"day_484" 3.99950003623962
"day_485" 4.12039995193481
"day_486" 4.15850019454956
"day_487" 3.98020005226135
"day_488" 4.20900011062622
"day_489" 4.53980016708374
"day_490" 4.60820007324219
"day_491" 4.6596999168396
"day_492" 4.61460018157959
"day_493" 4.65010023117065
"day_494" 4.77759981155396
"day_495" 4.82600021362305
"day_496" 4.8452000617981
"day_497" 4.98110008239746
"day_498" 4.88369989395142
"day_499" 4.82849979400635
"day_500" 4.96470022201538
"day_501" 5.0297999382019
"day_502" 5.16820001602173
"day_503" 5.24660015106201
"day_504" 5.34779977798462
"day_505" 5.33249998092651
"day_506" 5.33739995956421
"day_507" 5.39809989929199
"day_508" 5.53280019760132
"day_509" 5.49049997329712
"day_510" 5.65910005569458
"day_511" 5.97730016708374
"day_512" 6.17649984359741
"day_513" 6.29330015182495
"day_514" 6.38500022888184
"day_515" 6.46110010147095
"day_516" 6.5265998840332
"day_517" 6.35839986801147
"day_518" 6.38800001144409
"day_519" 6.61329984664917
"day_520" 6.49830007553101
"day_521" 6.5423002243042
"day_522" 6.68139982223511
"day_523" 6.84450006484985
"day_524" 7.12160015106201
"day_525" 7.23339986801147
"day_526" 7.34950017929077
"day_527" 7.37139987945557
"day_528" 7.62020015716553
"day_529" 7.67819976806641
"day_530" 7.77729988098145
"day_531" 7.60900020599365
"day_532" 7.56319999694824
"day_533" 7.54960012435913
"day_534" 7.51210021972656
"day_535" 7.87290000915527
"day_536" 7.92449998855591
"day_537" 8.11559963226318
"day_538" 8.2632999420166
"day_539" 8.207200050354
"day_540" 8.12779998779297
"day_541" 8.28159999847412
"day_542" 8.21000003814697
"day_543" 8.53940010070801
"day_544" 8.68420028686523
"day_545" 8.76760005950928
"day_546" 8.66199970245361
"day_547" 8.83679962158203
"day_548" 8.9552001953125
"day_549" 9.59969997406006
"day_550" 9.78600025177002
"day_551" 9.81719970703125
"day_552" 9.94629955291748
"day_553" 9.81779956817627
"day_554" 9.84969997406006
"day_555" 9.81319999694824
"day_556" 9.64239978790283
"day_557" 9.71660041809082
"day_558" 9.81729984283447
"day_559" 9.67389965057373
"day_560" 9.72939968109131
"day_561" 10.1168003082275
"day_562" 10.2560997009277
"day_563" 10.4273996353149
"day_564" 10.4793996810913
"day_565" 10.440299987793
"day_566" 10.2693996429443
"day_567" 10.319299697876
"day_568" 10.3712997436523
"day_569" 10.7255001068115
"day_570" 10.7454996109009
"day_571" 10.7497997283936
"day_572" 10.8052997589111
"day_573" 10.8065996170044
"day_574" 10.8798999786377
"day_575" 10.8847999572754
"day_576" 10.9147996902466
"day_577" 10.8517999649048
"day_578" 10.8984003067017
"day_579" 10.8409996032715
"day_580" 10.93869972229
"day_581" 10.8909997940063
"day_582" 10.9885997772217
"day_583" 11.0752000808716
"day_584" 11.1323003768921
"day_585" 11.1099004745483
"day_586" 10.9091997146606
"day_587" 10.9196996688843
"day_588" 10.934700012207
"day_589" 10.9702997207642
"day_590" 10.9666004180908
"day_591" 10.8826999664307
"day_592" 10.8521003723145
"day_593" 10.8527002334595
"day_594" 10.6861000061035
"day_595" 10.7054004669189
"day_596" 10.7641000747681
"day_597" 10.7962999343872
"day_598" 10.7772998809814
"day_599" 10.7786998748779
"day_600" 10.5720996856689
"day_601" 10.6555995941162
"day_602" 10.6746997833252
"day_603" 10.7406997680664
"day_604" 10.6715002059937
"day_605" 10.5050001144409
"day_606" 10.4742002487183
"day_607" 10.3689002990723
"day_608" 10.2950000762939
"day_609" 10.2743997573853
"day_610" 10.2096004486084
"day_611" 10.3338003158569
"day_612" 10.3809995651245
"day_613" 10.3556995391846
"day_614" 10.3034000396729
"day_615" 10.2267999649048
"day_616" 10.1592998504639
"day_617" 10.0200996398926
"day_618" 10.0679998397827
"day_619" 10.2203998565674
"day_620" 10.1358995437622
"day_621" 10.0676002502441
"day_622" 10.0438003540039
"day_623" 10.0193004608154
"day_624" 10.0267000198364
"day_625" 10.0114002227783
"day_626" 9.95429992675781
"day_627" 9.87919998168945
"day_628" 9.74909973144531
"day_629" 9.73910045623779
"day_630" 9.70090007781982
"day_631" 9.63969993591309
"day_632" 9.58800029754639
"day_633" 9.51669979095459
"day_634" 9.40289974212646
"day_635" 9.35970020294189
"day_636" 9.31840038299561
"day_637" 9.29469966888428
"day_638" 9.22920036315918
"day_639" 9.15180015563965
"day_640" 8.93140029907227
"day_641" 8.82709980010986
"day_642" 8.90130043029785
"day_643" 8.82590007781982
"day_644" 8.77719974517822
"day_645" 8.70289993286133
"day_646" 8.55959987640381
"day_647" 8.52729988098145
"day_648" 8.45989990234375
"day_649" 8.44530010223389
"day_650" 8.47710037231445
"day_651" 8.47819995880127
"day_652" 8.40340042114258
"day_653" 8.3144998550415
"day_654" 8.30280017852783
"day_655" 8.32999992370605
"day_656" 8.2834997177124
"day_657" 8.16559982299805
"day_658" 8.0644998550415
"day_659" 7.96129989624023
"day_660" 7.88369989395142
"day_661" 7.78429985046387
"day_662" 7.64239978790283
"day_663" 7.58090019226074
"day_664" 7.54370021820068
"day_665" 7.47730016708374
"day_666" 7.37839984893799
"day_667" 7.31379985809326
"day_668" 7.32770013809204
"day_669" 7.41639995574951
"day_670" 7.17170000076294
"day_671" 6.9717001914978
"day_672" 6.92409992218018
"day_673" 6.90299987792969
"day_674" 6.87769985198975
"day_675" 6.87849998474121
"day_676" 6.66060018539429
"day_677" 6.74480009078979
"day_678" 6.6314001083374
"day_679" 6.60599994659424
"day_680" 6.41109991073608
"day_681" 6.34980010986328
"day_682" 6.28389978408813
"day_683" 6.28520011901855
"day_684" 6.21400022506714
"day_685" 6.144700050354
"day_686" 6.01070022583008
"day_687" 6.01140022277832
"day_688" 6.01359987258911
"day_689" 5.94430017471313
"day_690" 5.84110021591187
"day_691" 5.83239984512329
"day_692" 5.73169994354248
"day_693" 5.52409982681274
"day_694" 5.54680013656616
"day_695" 5.50729990005493
"day_696" 5.52860021591187
"day_697" 5.50680017471313
"day_698" 5.64729976654053
"day_699" 5.69329977035522
"day_700" 5.52379989624023
"day_701" 5.15450000762939
"day_702" 4.99459981918335
"day_703" 5.37069988250732
"day_704" 5.33809995651245
"day_705" 5.31850004196167
"day_706" 5.25099992752075
"day_707" 5.07149982452393
"day_708" 5.10069990158081
"day_709" 5.11079978942871
"day_710" 5.05070018768311
"day_711" 5.0181999206543
"day_712" 5.09210014343262
"day_713" 5.00930023193359
"day_714" 4.85939979553223
"day_715" 4.80340003967285
"day_716" 4.75059986114502
"day_717" 4.75460004806519
"day_718" 4.63210010528564
"day_719" 4.56720018386841
"day_720" 4.68359994888306
"day_721" 4.75290012359619
"day_722" 4.57929992675781
"day_723" 4.48280000686646
"day_724" 4.46540021896362
"day_725" 4.40549993515015
"day_726" 4.39849996566772
"day_727" 4.51469993591309
"day_728" 4.57539987564087
"day_729" 4.4685001373291
"day_730" 4.41839981079102
