"day_198" 8.81336688995361
"day_199" 8.79193305969238
"day_200" 8.80459976196289
"day_201" 8.73026657104492
"day_202" 8.70386695861816
"day_203" 8.78470039367676
"day_204" 8.77466678619385
"day_205" 8.82569980621338
"day_206" 8.872633934021
"day_207" 8.84483337402344
"day_208" 8.76259994506836
"day_209" 8.78286647796631
"day_210" 8.70206642150879
"day_211" 8.70086669921875
"day_212" 8.8166332244873
"day_213" 8.78666687011719
"day_214" 8.77303314208984
"day_215" 8.75559997558594
"day_216" 8.63276672363281
"day_217" 8.64560031890869
"day_218" 8.66370010375977
"day_219" 8.67389965057373
"day_220" 8.69686603546143
"day_221" 8.74526691436768
"day_222" 8.6827335357666
"day_223" 8.72386646270752
"day_224" 8.65999984741211
"day_225" 8.67886734008789
"day_226" 8.69950008392334
"day_227" 8.7477331161499
"day_228" 8.8343334197998
"day_229" 8.78629970550537
"day_230" 8.69526672363281
"day_231" 8.65356636047363
"day_232" 8.69359970092773
"day_233" 8.67046642303467
"day_234" 8.61359977722168
"day_235" 8.6207332611084
"day_236" 8.59316635131836
"day_237" 8.57030010223389
"day_238" 8.59860038757324
"day_239" 8.62396717071533
"day_240" 8.6341667175293
"day_241" 8.66050052642822
"day_242" 8.63836669921875
"day_243" 8.67603302001953
"day_244" 8.70226669311523
"day_245" 8.65366649627686
"day_246" 8.57470035552979
"day_247" 8.60803318023682
"day_248" 8.58563327789307
"day_249" 8.62290000915527
"day_250" 8.69419956207275
"day_251" 8.71096706390381
"day_252" 8.68213367462158
"day_253" 8.73873329162598
"day_254" 8.72156715393066
"day_255" 8.6827335357666
"day_256" 8.62559986114502
"day_257" 8.65546703338623
"day_258" 8.65286636352539
"day_259" 8.72259998321533
"day_260" 8.7834997177124
"day_261" 8.8013334274292
"day_262" 8.84459972381592
"day_263" 8.90419960021973
"day_264" 8.92116641998291
"day_265" 8.98056697845459
"day_266" 9.01916694641113
"day_267" 9.06256675720215
"day_268" 9.07639980316162
"day_269" 9.07296657562256
"day_270" 9.07586669921875
"day_271" 9.08876705169678
"day_272" 9.1628999710083
"day_273" 9.13006687164307
"day_274" 9.20683288574219
"day_275" 9.16310024261475
"day_276" 9.17426681518555
"day_277" 9.20230007171631
"day_278" 9.19026660919189
"day_279" 9.45593357086182
"day_280" 9.38549995422363
"day_281" 9.39033317565918
"day_282" 9.44306659698486
"day_283" 9.49576663970947
"day_284" 9.56883335113525
"day_285" 9.54069995880127
"day_286" 9.40273380279541
"day_287" 9.4904670715332
"day_288" 9.52373313903809
"day_289" 9.573166847229
"day_290" 9.73159980773926
"day_291" 9.76893329620361
"day_292" 9.76700019836426
"day_293" 9.79823303222656
"day_294" 9.81853294372559
"day_295" 9.84726619720459
"day_296" 9.88896656036377
"day_297" 9.89523315429688
"day_298" 9.98333358764648
"day_299" 10.0203666687012
"day_300" 10.0803670883179
"day_301" 9.99263286590576
"day_302" 9.99189949035645
"day_303" 9.98053359985352
"day_304" 10.1403999328613
"day_305" 10.4118661880493
"day_306" 10.3778667449951
"day_307" 10.4062328338623
"day_308" 10.3166332244873
"day_309" 10.2805995941162
"day_310" 10.2693328857422
"day_311" 10.2949666976929
"day_312" 10.4434003829956
"day_313" 10.6349000930786
"day_314" 10.9051666259766
"day_315" 11.0322332382202
"day_316" 11.1787338256836
"day_317" 11.1099338531494
"day_318" 11.0033330917358
"day_319" 10.7532329559326
"day_320" 10.6192665100098
"day_321" 10.6168670654297
"day_322" 10.791033744812
"day_323" 10.7950668334961
"day_324" 10.904167175293
"day_325" 10.8720331192017
"day_326" 10.9039335250854
"day_327" 11.0473661422729
"day_328" 11.2201328277588
"day_329" 11.1968002319336
"day_330" 11.2260665893555
"day_331" 11.2021331787109
"day_332" 11.2583999633789
"day_333" 11.6021995544434
"day_334" 11.6183004379272
"day_335" 11.5377998352051
"day_336" 11.6708335876465
"day_337" 11.6799669265747
"day_338" 11.7736005783081
"day_339" 11.9380664825439
"day_340" 12.1050996780396
"day_341" 12.0341339111328
"day_342" 12.018666267395
"day_343" 12.1881332397461
"day_344" 11.8996000289917
"day_345" 11.7006664276123
"day_346" 11.7332000732422
"day_347" 11.8566331863403
"day_348" 12.0964002609253
"day_349" 12.1325664520264
"day_350" 12.0545997619629
"day_351" 12.0862665176392
"day_352" 11.8771667480469
"day_353" 11.9118671417236
"day_354" 11.8945999145508
"day_355" 11.7778329849243
"day_356" 11.8119335174561
"day_357" 12.0028667449951
"day_358" 11.871166229248
"day_359" 11.9636001586914
"day_360" 12.0796661376953
"day_361" 12.114767074585
"day_362" 12.1704998016357
"day_363" 12.3215999603271
"day_364" 12.5352668762207
"day_365" 12.6689004898071
"day_366" 12.3266668319702
"day_367" 12.5474338531494
"day_368" 12.5083332061768
"day_369" 12.5408334732056
"day_370" 12.7552671432495
"day_371" 12.827600479126
"day_372" 12.6883335113525
"day_373" 12.8484334945679
"day_374" 12.7884330749512
"day_375" 12.6296329498291
"day_376" 12.7541332244873
"day_377" 12.828800201416
"day_378" 12.8131666183472
"day_379" 12.9078330993652
"day_380" 13.1118993759155
"day_381" 13.2041664123535
"day_382" 13.3685665130615
"day_383" 13.5141334533691
"day_384" 13.5537004470825
"day_385" 13.648533821106
"day_386" 13.6619663238525
"day_387" 13.6103000640869
"day_388" 13.5511665344238
"day_389" 13.538800239563
"day_390" 13.3717002868652
"day_391" 13.3044672012329
"day_392" 13.3057994842529
"day_393" 13.071533203125
"day_394" 13.1341333389282
"day_395" 13.256667137146
"day_396" 13.6545667648315
"day_397" 13.5129661560059
"day_398" 13.4693670272827
"day_399" 13.4875001907349
"day_400" 13.6455669403076
"day_401" 13.8170671463013
"day_402" 14.041600227356
"day_403" 13.6960334777832
"day_404" 13.7048997879028
"day_405" 13.5780668258667
"day_406" 13.4817333221436
"day_407" 13.4405336380005
"day_408" 13.4100332260132
"day_409" 13.4115333557129
"day_410" 13.409366607666
"day_411" 13.4322662353516
"day_412" 13.5528001785278
"day_413" 13.4955673217773
"day_414" 13.5639667510986
"day_415" 13.5389003753662
"day_416" 13.3606662750244
"day_417" 13.3406000137329
"day_418" 13.4134998321533
"day_419" 13.4442672729492
"day_420" 13.5700664520264
"day_421" 13.7025995254517
"day_422" 13.7252330780029
"day_423" 13.6693334579468
"day_424" 13.7095336914062
"day_425" 13.7036333084106
"day_426" 13.5113000869751
"day_427" 13.7260332107544
"day_428" 13.6586999893188
"day_429" 13.3734998703003
"day_430" 13.2116670608521
"day_431" 13.2104663848877
"day_432" 13.0738334655762
"day_433" 13.0640335083008
"day_434" 12.9616994857788
"day_435" 12.941933631897
"day_436" 13.0982332229614
"day_437" 13.045033454895
"day_438" 12.951132774353
"day_439" 13.0812330245972
"day_440" 12.9728994369507
"day_441" 12.8852996826172
"day_442" 12.7639665603638
"day_443" 12.7254333496094
"day_444" 12.7156667709351
"day_445" 12.6549005508423
"day_446" 12.6414003372192
"day_447" 12.5332670211792
"day_448" 12.5167999267578
"day_449" 12.3446998596191
"day_450" 12.3831663131714
"day_451" 12.4112663269043
"day_452" 12.4554996490479
"day_453" 12.4394664764404
"day_454" 12.4775667190552
"day_455" 12.3502998352051
"day_456" 12.2470664978027
"day_457" 12.1460332870483
"day_458" 12.1244668960571
"day_459" 12.0594329833984
"day_460" 12.0491333007812
"day_461" 11.9949331283569
"day_462" 11.9930000305176
"day_463" 11.9860334396362
"day_464" 11.9196338653564
"day_465" 11.8283672332764
"day_466" 11.7662000656128
"day_467" 11.7007331848145
"day_468" 11.5412998199463
"day_469" 11.5391664505005
"day_470" 11.5611333847046
"day_471" 11.6396331787109
"day_472" 11.5659332275391
"day_473" 11.5322999954224
"day_474" 11.4760665893555
"day_475" 11.4112329483032
"day_476" 11.3498334884644
"day_477" 11.2558336257935
"day_478" 11.2412662506104
"day_479" 11.2048006057739
"day_480" 11.1438331604004
"day_481" 11.1117334365845
"day_482" 11.0865001678467
"day_483" 11.0700330734253
"day_484" 11.0354337692261
"day_485" 10.9940004348755
"day_486" 11.0329666137695
"day_487" 11.0123672485352
"day_488" 11.0043001174927
"day_489" 10.9882669448853
"day_490" 10.9194002151489
"day_491" 10.849100112915
"day_492" 10.8405666351318
"day_493" 10.7903671264648
"day_494" 10.8410997390747
"day_495" 10.8473329544067
"day_496" 10.8217000961304
"day_497" 10.7006330490112
"day_498" 10.6656332015991
"day_499" 10.6435995101929
"day_500" 10.5493001937866
"day_501" 10.56369972229
"day_502" 10.5530338287354
"day_503" 10.5993671417236
"day_504" 10.5381669998169
"day_505" 10.4756669998169
"day_506" 10.4094667434692
"day_507" 10.3686332702637
"day_508" 10.298433303833
"day_509" 10.316933631897
"day_510" 10.3312330245972
"day_511" 10.2634000778198
"day_512" 10.2838335037231
"day_513" 10.2393665313721
"day_514" 10.1605997085571
"day_515" 10.1118001937866
"day_516" 10.1253671646118
"day_517" 10.1815662384033
"day_518" 10.1185665130615
"day_519" 10.1676998138428
"day_520" 10.1520662307739
"day_521" 10.0198669433594
"day_522" 9.92166614532471
"day_523" 9.99953365325928
"day_524" 9.93283271789551
"day_525" 9.84993362426758
"day_526" 9.79993343353271
"day_527" 9.7783670425415
"day_528" 9.71189975738525
"day_529" 9.65986633300781
"day_530" 9.64063358306885
"day_531" 9.57299995422363
"day_532" 9.45046615600586
"day_533" 9.36013317108154
"day_534" 9.28996658325195
"day_535" 9.31649971008301
"day_536" 9.36696720123291
"day_537" 9.43986701965332
"day_538" 9.34669971466064
"day_539" 9.30536651611328
"day_540" 9.35616683959961
"day_541" 9.36266708374023
"day_542" 9.26980018615723
"day_543" 9.26076698303223
"day_544" 9.29263305664062
"day_545" 9.20716667175293
"day_546" 9.16510009765625
"day_547" 9.15263366699219
"day_548" 9.15950012207031
"day_549" 9.00183296203613
"day_550" 9.00759983062744
"day_551" 8.92783355712891
"day_552" 8.89389991760254
"day_553" 8.95516681671143
"day_554" 8.92973327636719
"day_555" 8.94396686553955
"day_556" 9.01966667175293
"day_557" 9.03120040893555
"day_558" 8.91469955444336
"day_559" 8.92693328857422
"day_560" 8.86363315582275
"day_561" 8.82286643981934
"day_562" 8.81923389434814
"day_563" 8.81336688995361
"day_564" 8.79193305969238
"day_565" 8.80459976196289
"day_566" 8.73026657104492
"day_567" 8.70386695861816
"day_568" 8.78470039367676
"day_569" 8.77466678619385
"day_570" 8.82569980621338
"day_571" 8.872633934021
"day_572" 8.84483337402344
"day_573" 8.76259994506836
"day_574" 8.78286647796631
"day_575" 8.70206642150879
"day_576" 8.70086669921875
"day_577" 8.8166332244873
"day_578" 8.78666687011719
"day_579" 8.77303314208984
"day_580" 8.75559997558594
"day_581" 8.63276672363281
"day_582" 8.64560031890869
"day_583" 8.66370010375977
"day_584" 8.67389965057373
"day_585" 8.69686603546143
"day_586" 8.74526691436768
"day_587" 8.6827335357666
"day_588" 8.72386646270752
"day_589" 8.65999984741211
"day_590" 8.67886734008789
"day_591" 8.69950008392334
"day_592" 8.7477331161499
"day_593" 8.8343334197998
"day_594" 8.78629970550537
"day_595" 8.69526672363281
"day_596" 8.65356636047363
"day_597" 8.69359970092773
"day_598" 8.67046642303467
"day_599" 8.61359977722168
"day_600" 8.6207332611084
"day_601" 8.59316635131836
"day_602" 8.57030010223389
"day_603" 8.59860038757324
"day_604" 8.62396717071533
"day_605" 8.6341667175293
"day_606" 8.66050052642822
"day_607" 8.63836669921875
"day_608" 8.67603302001953
"day_609" 8.70226669311523
"day_610" 8.65366649627686
"day_611" 8.57470035552979
"day_612" 8.60803318023682
"day_613" 8.58563327789307
"day_614" 8.62290000915527
"day_615" 8.69419956207275
"day_616" 8.71096706390381
"day_617" 8.68213367462158
"day_618" 8.73873329162598
"day_619" 8.72156715393066
"day_620" 8.6827335357666
"day_621" 8.62559986114502
"day_622" 8.65546703338623
"day_623" 8.65286636352539
"day_624" 8.72259998321533
"day_625" 8.7834997177124
"day_626" 8.8013334274292
"day_627" 8.84459972381592
"day_628" 8.90419960021973
"day_629" 8.92116641998291
"day_630" 8.98056697845459
"day_631" 9.01916694641113
"day_632" 9.06256675720215
"day_633" 9.07639980316162
"day_634" 9.07296657562256
"day_635" 9.07586669921875
"day_636" 9.08876705169678
"day_637" 9.1628999710083
"day_638" 9.13006687164307
"day_639" 9.20683288574219
"day_640" 9.16310024261475
"day_641" 9.17426681518555
"day_642" 9.20230007171631
"day_643" 9.19026660919189
"day_644" 9.45593357086182
"day_645" 9.38549995422363
"day_646" 9.39033317565918
"day_647" 9.44306659698486
"day_648" 9.49576663970947
"day_649" 9.56883335113525
"day_650" 9.54069995880127
"day_651" 9.40273380279541
"day_652" 9.4904670715332
"day_653" 9.52373313903809
"day_654" 9.573166847229
"day_655" 9.73159980773926
"day_656" 9.76893329620361
"day_657" 9.76700019836426
"day_658" 9.79823303222656
"day_659" 9.81853294372559
"day_660" 9.84726619720459
"day_661" 9.88896656036377
"day_662" 9.89523315429688
"day_663" 9.98333358764648
"day_664" 10.0203666687012
"day_665" 10.0803670883179
"day_666" 9.99263286590576
"day_667" 9.99189949035645
"day_668" 9.98053359985352
"day_669" 10.1403999328613
"day_670" 10.4118661880493
"day_671" 10.3778667449951
"day_672" 10.4062328338623
"day_673" 10.3166332244873
"day_674" 10.2805995941162
"day_675" 10.2693328857422
"day_676" 10.2949666976929
"day_677" 10.4434003829956
"day_678" 10.6349000930786
"day_679" 10.9051666259766
"day_680" 11.0322332382202
"day_681" 11.1787338256836
"day_682" 11.1099338531494
"day_683" 11.0033330917358
"day_684" 10.7532329559326
"day_685" 10.6192665100098
"day_686" 10.6168670654297
"day_687" 10.791033744812
"day_688" 10.7950668334961
"day_689" 10.904167175293
"day_690" 10.8720331192017
"day_691" 10.9039335250854
"day_692" 11.0473661422729
"day_693" 11.2201328277588
"day_694" 11.1968002319336
"day_695" 11.2260665893555
"day_696" 11.2021331787109
"day_697" 11.2583999633789
"day_698" 11.6021995544434
"day_699" 11.6183004379272
"day_700" 11.5377998352051
"day_701" 11.6708335876465
"day_702" 11.6799669265747
"day_703" 11.7736005783081
"day_704" 11.9380664825439
"day_705" 12.1050996780396
"day_706" 12.0341339111328
"day_707" 12.018666267395
"day_708" 12.1881332397461
"day_709" 11.8996000289917
"day_710" 11.7006664276123
"day_711" 11.7332000732422
"day_712" 11.8566331863403
"day_713" 12.0964002609253
"day_714" 12.1325664520264
"day_715" 12.0545997619629
"day_716" 12.0862665176392
"day_717" 11.8771667480469
"day_718" 11.9118671417236
"day_719" 11.8945999145508
"day_720" 11.7778329849243
"day_721" 11.8119335174561
"day_722" 12.0028667449951
"day_723" 11.871166229248
"day_724" 11.9636001586914
"day_725" 12.0796661376953
"day_726" 12.114767074585
"day_727" 12.1704998016357
"day_728" 12.3215999603271
"day_729" 12.5352668762207
"day_730" 12.6689004898071
