"day_202" 11.7585000991821
"day_203" 11.7293996810913
"day_204" 11.8115997314453
"day_205" 11.9869003295898
"day_206" 12.1997003555298
"day_207" 12.3517999649048
"day_208" 12.4640998840332
"day_209" 12.5880002975464
"day_210" 12.41100025177
"day_211" 12.2847003936768
"day_212" 12.4505996704102
"day_213" 12.2972002029419
"day_214" 12.3473997116089
"day_215" 12.5172996520996
"day_216" 12.3598003387451
"day_217" 12.3809003829956
"day_218" 12.3786001205444
"day_219" 12.4097995758057
"day_220" 12.2376003265381
"day_221" 12.3118000030518
"day_222" 12.229100227356
"day_223" 12.2839002609253
"day_224" 12.3824996948242
"day_225" 12.3889999389648
"day_226" 12.3894996643066
"day_227" 12.4580001831055
"day_228" 12.5609998703003
"day_229" 12.4546003341675
"day_230" 12.4549999237061
"day_231" 12.3416996002197
"day_232" 12.1279001235962
"day_233" 12.0959997177124
"day_234" 12.1142997741699
"day_235" 12.0871000289917
"day_236" 12.0601997375488
"day_237" 12.1132001876831
"day_238" 12.3212995529175
"day_239" 12.3227996826172
"day_240" 12.3189001083374
"day_241" 12.2676000595093
"day_242" 12.0453996658325
"day_243" 11.8760995864868
"day_244" 11.807900428772
"day_245" 11.6885995864868
"day_246" 11.8093996047974
"day_247" 11.8467998504639
"day_248" 12.0482997894287
"day_249" 12.1871004104614
"day_250" 12.2009000778198
"day_251" 12.1211004257202
"day_252" 11.8725004196167
"day_253" 11.8996000289917
"day_254" 11.8884000778198
"day_255" 11.8972997665405
"day_256" 11.7917995452881
"day_257" 11.4511995315552
"day_258" 11.3640003204346
"day_259" 11.2975997924805
"day_260" 11.3641004562378
"day_261" 11.3386001586914
"day_262" 11.4063997268677
"day_263" 11.3662004470825
"day_264" 11.2421998977661
"day_265" 11.1873998641968
"day_266" 11.1909999847412
"day_267" 11.2276000976562
"day_268" 11.1063003540039
"day_269" 11.1571998596191
"day_270" 11.1555995941162
"day_271" 11.1050996780396
"day_272" 10.8893003463745
"day_273" 10.8886995315552
"day_274" 10.8619003295898
"day_275" 10.6639995574951
"day_276" 10.6421003341675
"day_277" 10.7315998077393
"day_278" 10.8543996810913
"day_279" 10.9372997283936
"day_280" 10.829400062561
"day_281" 10.7090997695923
"day_282" 10.5424995422363
"day_283" 10.4792003631592
"day_284" 10.4603996276855
"day_285" 10.4909000396729
"day_286" 10.3086004257202
"day_287" 10.2833995819092
"day_288" 10.2005996704102
"day_289" 10.2606000900269
"day_290" 10.2067003250122
"day_291" 10.2070999145508
"day_292" 10.2295999526978
"day_293" 10.3594999313354
"day_294" 10.4945001602173
"day_295" 10.3076000213623
"day_296" 10.217399597168
"day_297" 10.1471996307373
"day_298" 10.1077995300293
"day_299" 9.97859954833984
"day_300" 9.94709968566895
"day_301" 10.2093000411987
"day_302" 10.3906002044678
"day_303" 10.3263998031616
"day_304" 10.1674995422363
"day_305" 10.1370000839233
"day_306" 10.1698999404907
"day_307" 10.106499671936
"day_308" 10.1448001861572
"day_309" 10.0749998092651
"day_310" 9.89239978790283
"day_311" 9.7411003112793
"day_312" 9.7180004119873
"day_313" 9.75759983062744
"day_314" 9.65050029754639
"day_315" 9.60449981689453
"day_316" 9.55000019073486
"day_317" 9.53629970550537
"day_318" 9.53129959106445
"day_319" 9.47630023956299
"day_320" 9.41409969329834
"day_321" 9.38969993591309
"day_322" 9.42109966278076
"day_323" 9.31459999084473
"day_324" 9.19789981842041
"day_325" 9.10739994049072
"day_326" 9.05370044708252
"day_327" 9.04609966278076
"day_328" 9.0930004119873
"day_329" 9.0201997756958
"day_330" 9.01749992370605
"day_331" 9.0536003112793
"day_332" 9.04740047454834
"day_333" 9.10229969024658
"day_334" 9.13249969482422
"day_335" 9.04749965667725
"day_336" 8.94219970703125
"day_337" 8.84029960632324
"day_338" 8.7564001083374
"day_339" 8.74339962005615
"day_340" 8.79319953918457
"day_341" 8.7947998046875
"day_342" 8.78030014038086
"day_343" 8.79450035095215
"day_344" 8.61450004577637
"day_345" 8.55749988555908
"day_346" 8.47659969329834
"day_347" 8.48490047454834
"day_348" 8.5644998550415
"day_349" 8.59490013122559
"day_350" 8.64109992980957
"day_351" 8.58699989318848
"day_352" 8.47179985046387
"day_353" 8.47760009765625
"day_354" 8.48439979553223
"day_355" 8.42940044403076
"day_356" 8.39169979095459
"day_357" 8.36830043792725
"day_358" 8.31459999084473
"day_359" 8.25679969787598
"day_360" 8.17879962921143
"day_361" 8.15349960327148
"day_362" 8.1555004119873
"day_363" 8.23309993743896
"day_364" 8.2367000579834
"day_365" 8.21189975738525
"day_366" 8.1653003692627
"day_367" 8.14579963684082
"day_368" 8.13350009918213
"day_369" 8.08640003204346
"day_370" 7.99889993667603
"day_371" 7.8831000328064
"day_372" 7.87340021133423
"day_373" 7.87449979782104
"day_374" 7.94810009002686
"day_375" 8.01449966430664
"day_376" 7.95270013809204
"day_377" 7.98290014266968
"day_378" 7.99410009384155
"day_379" 7.99760007858276
"day_380" 8.05819988250732
"day_381" 8.00809955596924
"day_382" 7.92339992523193
"day_383" 8.02840042114258
"day_384" 8.05049991607666
"day_385" 8
"day_386" 7.96350002288818
"day_387" 8.0226001739502
"day_388" 8.007399559021
"day_389" 8.00940036773682
"day_390" 8.00220012664795
"day_391" 7.96920013427734
"day_392" 7.89459991455078
"day_393" 7.95480012893677
"day_394" 7.95240020751953
"day_395" 7.91020011901855
"day_396" 7.93190002441406
"day_397" 7.95060014724731
"day_398" 7.90369987487793
"day_399" 7.99060010910034
"day_400" 7.89419984817505
"day_401" 7.92770004272461
"day_402" 7.87970018386841
"day_403" 7.8600001335144
"day_404" 7.83780002593994
"day_405" 7.87020015716553
"day_406" 7.86089992523193
"day_407" 7.86479997634888
"day_408" 7.89909982681274
"day_409" 7.79440021514893
"day_410" 7.76100015640259
"day_411" 7.78739976882935
"day_412" 7.81459999084473
"day_413" 7.8351001739502
"day_414" 7.88360023498535
"day_415" 7.85939979553223
"day_416" 7.85370016098022
"day_417" 7.82229995727539
"day_418" 7.82889986038208
"day_419" 7.81459999084473
"day_420" 7.74340009689331
"day_421" 7.6350998878479
"day_422" 7.6117000579834
"day_423" 7.61590003967285
"day_424" 7.66750001907349
"day_425" 7.66800022125244
"day_426" 7.67719984054565
"day_427" 7.72240018844604
"day_428" 7.69399976730347
"day_429" 7.73750019073486
"day_430" 7.74030017852783
"day_431" 7.80800008773804
"day_432" 7.81239986419678
"day_433" 7.8701000213623
"day_434" 7.85830020904541
"day_435" 7.87109994888306
"day_436" 7.90500020980835
"day_437" 7.90430021286011
"day_438" 7.98839998245239
"day_439" 7.91160011291504
"day_440" 7.88390016555786
"day_441" 7.91790008544922
"day_442" 7.92880010604858
"day_443" 7.91079998016357
"day_444" 7.85809993743896
"day_445" 7.8452000617981
"day_446" 7.87069988250732
"day_447" 7.89750003814697
"day_448" 7.8882999420166
"day_449" 7.97900009155273
"day_450" 8.18210029602051
"day_451" 8.20069980621338
"day_452" 8.18840026855469
"day_453" 8.25790023803711
"day_454" 8.32349967956543
"day_455" 8.48239994049072
"day_456" 8.48239994049072
"day_457" 8.47179985046387
"day_458" 8.45670032501221
"day_459" 8.43290042877197
"day_460" 8.38179969787598
"day_461" 8.48260021209717
"day_462" 8.49650001525879
"day_463" 8.53639984130859
"day_464" 8.47620010375977
"day_465" 8.53269958496094
"day_466" 8.53190040588379
"day_467" 8.59360027313232
"day_468" 8.60579967498779
"day_469" 8.64869976043701
"day_470" 8.65869998931885
"day_471" 8.70730018615723
"day_472" 8.65340042114258
"day_473" 8.76290035247803
"day_474" 9.03499984741211
"day_475" 8.98379993438721
"day_476" 8.98359966278076
"day_477" 8.99979972839355
"day_478" 9.02579975128174
"day_479" 9.05729961395264
"day_480" 9.07129955291748
"day_481" 9.05700016021729
"day_482" 9.08090019226074
"day_483" 9.11470031738281
"day_484" 9.24390029907227
"day_485" 9.29370021820068
"day_486" 9.29880046844482
"day_487" 9.35350036621094
"day_488" 9.36289978027344
"day_489" 9.32170009613037
"day_490" 9.39809989929199
"day_491" 9.57439994812012
"day_492" 9.6988000869751
"day_493" 9.82190036773682
"day_494" 9.84720039367676
"day_495" 9.92440032958984
"day_496" 9.85789966583252
"day_497" 9.80070018768311
"day_498" 9.81519985198975
"day_499" 9.96150016784668
"day_500" 10.1031999588013
"day_501" 10.0724000930786
"day_502" 9.94159984588623
"day_503" 9.97679996490479
"day_504" 9.96230030059814
"day_505" 10.066499710083
"day_506" 10.1203002929688
"day_507" 9.91479969024658
"day_508" 9.93840026855469
"day_509" 10.0113000869751
"day_510" 10.0001001358032
"day_511" 10.0544996261597
"day_512" 10.0834999084473
"day_513" 10.2136001586914
"day_514" 10.2180004119873
"day_515" 10.226300239563
"day_516" 10.4158000946045
"day_517" 10.6837997436523
"day_518" 10.7206001281738
"day_519" 10.7130002975464
"day_520" 10.6682996749878
"day_521" 10.6930999755859
"day_522" 10.6353998184204
"day_523" 10.5024995803833
"day_524" 10.4980001449585
"day_525" 10.6195001602173
"day_526" 10.6090002059937
"day_527" 10.5995998382568
"day_528" 10.5677003860474
"day_529" 10.5537996292114
"day_530" 10.5499000549316
"day_531" 10.6384000778198
"day_532" 10.6254997253418
"day_533" 10.625599861145
"day_534" 10.694899559021
"day_535" 10.7504997253418
"day_536" 10.7692003250122
"day_537" 10.7560997009277
"day_538" 10.8445997238159
"day_539" 10.9472999572754
"day_540" 10.9267997741699
"day_541" 11.059700012207
"day_542" 11.0818004608154
"day_543" 11.2652997970581
"day_544" 11.472900390625
"day_545" 11.5312004089355
"day_546" 11.5381002426147
"day_547" 11.5678997039795
"day_548" 11.5268001556396
"day_549" 11.5764999389648
"day_550" 11.4469003677368
"day_551" 11.3815002441406
"day_552" 11.6300001144409
"day_553" 11.7221002578735
"day_554" 11.7581996917725
"day_555" 11.7994003295898
"day_556" 12.0187997817993
"day_557" 11.9053001403809
"day_558" 11.8359003067017
"day_559" 11.8758001327515
"day_560" 11.9610004425049
"day_561" 12.0243997573853
"day_562" 11.981499671936
"day_563" 11.836199760437
"day_564" 11.7313003540039
"day_565" 11.7503995895386
"day_566" 11.7861995697021
"day_567" 11.7585000991821
"day_568" 11.7293996810913
"day_569" 11.8115997314453
"day_570" 11.9869003295898
"day_571" 12.1997003555298
"day_572" 12.3517999649048
"day_573" 12.4640998840332
"day_574" 12.5880002975464
"day_575" 12.41100025177
"day_576" 12.2847003936768
"day_577" 12.4505996704102
"day_578" 12.2972002029419
"day_579" 12.3473997116089
"day_580" 12.5172996520996
"day_581" 12.3598003387451
"day_582" 12.3809003829956
"day_583" 12.3786001205444
"day_584" 12.4097995758057
"day_585" 12.2376003265381
"day_586" 12.3118000030518
"day_587" 12.229100227356
"day_588" 12.2839002609253
"day_589" 12.3824996948242
"day_590" 12.3889999389648
"day_591" 12.3894996643066
"day_592" 12.4580001831055
"day_593" 12.5609998703003
"day_594" 12.4546003341675
"day_595" 12.4549999237061
"day_596" 12.3416996002197
"day_597" 12.1279001235962
"day_598" 12.0959997177124
"day_599" 12.1142997741699
"day_600" 12.0871000289917
"day_601" 12.0601997375488
"day_602" 12.1132001876831
"day_603" 12.3212995529175
"day_604" 12.3227996826172
"day_605" 12.3189001083374
"day_606" 12.2676000595093
"day_607" 12.0453996658325
"day_608" 11.8760995864868
"day_609" 11.807900428772
"day_610" 11.6885995864868
"day_611" 11.8093996047974
"day_612" 11.8467998504639
"day_613" 12.0482997894287
"day_614" 12.1871004104614
"day_615" 12.2009000778198
"day_616" 12.1211004257202
"day_617" 11.8725004196167
"day_618" 11.8996000289917
"day_619" 11.8884000778198
"day_620" 11.8972997665405
"day_621" 11.7917995452881
"day_622" 11.4511995315552
"day_623" 11.3640003204346
"day_624" 11.2975997924805
"day_625" 11.3641004562378
"day_626" 11.3386001586914
"day_627" 11.4063997268677
"day_628" 11.3662004470825
"day_629" 11.2421998977661
"day_630" 11.1873998641968
"day_631" 11.1909999847412
"day_632" 11.2276000976562
"day_633" 11.1063003540039
"day_634" 11.1571998596191
"day_635" 11.1555995941162
"day_636" 11.1050996780396
"day_637" 10.8893003463745
"day_638" 10.8886995315552
"day_639" 10.8619003295898
"day_640" 10.6639995574951
"day_641" 10.6421003341675
"day_642" 10.7315998077393
"day_643" 10.8543996810913
"day_644" 10.9372997283936
"day_645" 10.829400062561
"day_646" 10.7090997695923
"day_647" 10.5424995422363
"day_648" 10.4792003631592
"day_649" 10.4603996276855
"day_650" 10.4909000396729
"day_651" 10.3086004257202
"day_652" 10.2833995819092
"day_653" 10.2005996704102
"day_654" 10.2606000900269
"day_655" 10.2067003250122
"day_656" 10.2070999145508
"day_657" 10.2295999526978
"day_658" 10.3594999313354
"day_659" 10.4945001602173
"day_660" 10.3076000213623
"day_661" 10.217399597168
"day_662" 10.1471996307373
"day_663" 10.1077995300293
"day_664" 9.97859954833984
"day_665" 9.94709968566895
"day_666" 10.2093000411987
"day_667" 10.3906002044678
"day_668" 10.3263998031616
"day_669" 10.1674995422363
"day_670" 10.1370000839233
"day_671" 10.1698999404907
"day_672" 10.106499671936
"day_673" 10.1448001861572
"day_674" 10.0749998092651
"day_675" 9.89239978790283
"day_676" 9.7411003112793
"day_677" 9.7180004119873
"day_678" 9.75759983062744
"day_679" 9.65050029754639
"day_680" 9.60449981689453
"day_681" 9.55000019073486
"day_682" 9.53629970550537
"day_683" 9.53129959106445
"day_684" 9.47630023956299
"day_685" 9.41409969329834
"day_686" 9.38969993591309
"day_687" 9.42109966278076
"day_688" 9.31459999084473
"day_689" 9.19789981842041
"day_690" 9.10739994049072
"day_691" 9.05370044708252
"day_692" 9.04609966278076
"day_693" 9.0930004119873
"day_694" 9.0201997756958
"day_695" 9.01749992370605
"day_696" 9.0536003112793
"day_697" 9.04740047454834
"day_698" 9.10229969024658
"day_699" 9.13249969482422
"day_700" 9.04749965667725
"day_701" 8.94219970703125
"day_702" 8.84029960632324
"day_703" 8.7564001083374
"day_704" 8.74339962005615
"day_705" 8.79319953918457
"day_706" 8.7947998046875
"day_707" 8.78030014038086
"day_708" 8.79450035095215
"day_709" 8.61450004577637
"day_710" 8.55749988555908
"day_711" 8.47659969329834
"day_712" 8.48490047454834
"day_713" 8.5644998550415
"day_714" 8.59490013122559
"day_715" 8.64109992980957
"day_716" 8.58699989318848
"day_717" 8.47179985046387
"day_718" 8.47760009765625
"day_719" 8.48439979553223
"day_720" 8.42940044403076
"day_721" 8.39169979095459
"day_722" 8.36830043792725
"day_723" 8.31459999084473
"day_724" 8.25679969787598
"day_725" 8.17879962921143
"day_726" 8.15349960327148
"day_727" 8.1555004119873
"day_728" 8.23309993743896
"day_729" 8.2367000579834
"day_730" 8.21189975738525
