"day_311" 9.33049964904785
"day_312" 9.18449974060059
"day_313" 9.2189998626709
"day_314" 9.14640045166016
"day_315" 8.86279964447021
"day_316" 8.93150043487549
"day_317" 9.04590034484863
"day_318" 9.0560998916626
"day_319" 8.68369960784912
"day_320" 8.65349960327148
"day_321" 8.56529998779297
"day_322" 8.65219974517822
"day_323" 8.5826997756958
"day_324" 8.60700035095215
"day_325" 8.55819988250732
"day_326" 8.54349994659424
"day_327" 8.44260025024414
"day_328" 9.00599956512451
"day_329" 8.82940006256104
"day_330" 8.94550037384033
"day_331" 8.84440040588379
"day_332" 8.75909996032715
"day_333" 8.90100002288818
"day_334" 8.88379955291748
"day_335" 8.8390998840332
"day_336" 8.81470012664795
"day_337" 8.6072998046875
"day_338" 8.41479969024658
"day_339" 8.38059997558594
"day_340" 8.26609992980957
"day_341" 8.43610000610352
"day_342" 8.43830013275146
"day_343" 8.31639957427979
"day_344" 8.19180011749268
"day_345" 8.13710021972656
"day_346" 8.07069969177246
"day_347" 8.16189956665039
"day_348" 8.05739974975586
"day_349" 8.10569953918457
"day_350" 7.99319982528687
"day_351" 7.85669994354248
"day_352" 7.80100011825562
"day_353" 7.76240015029907
"day_354" 7.74550008773804
"day_355" 7.67189979553223
"day_356" 7.54360008239746
"day_357" 7.63940000534058
"day_358" 7.73619985580444
"day_359" 7.73390007019043
"day_360" 7.91650009155273
"day_361" 7.89620018005371
"day_362" 7.81349992752075
"day_363" 7.69040012359619
"day_364" 7.8189001083374
"day_365" 7.68489980697632
"day_366" 7.47499990463257
"day_367" 7.53900003433228
"day_368" 7.52869987487793
"day_369" 7.56430006027222
"day_370" 7.43620014190674
"day_371" 7.50010013580322
"day_372" 7.26289987564087
"day_373" 7.22720003128052
"day_374" 7.2052001953125
"day_375" 7.3253002166748
"day_376" 7.46869993209839
"day_377" 7.43559980392456
"day_378" 7.38159990310669
"day_379" 7.40450000762939
"day_380" 7.4753999710083
"day_381" 7.5543999671936
"day_382" 7.56199979782104
"day_383" 7.53259992599487
"day_384" 7.42290019989014
"day_385" 7.35920000076294
"day_386" 7.29260015487671
"day_387" 7.29080009460449
"day_388" 7.26590013504028
"day_389" 7.29349994659424
"day_390" 7.28940010070801
"day_391" 7.26070022583008
"day_392" 7.29710006713867
"day_393" 7.34600019454956
"day_394" 7.22650003433228
"day_395" 7.2548999786377
"day_396" 7.3206000328064
"day_397" 7.36070013046265
"day_398" 7.41480016708374
"day_399" 7.38079977035522
"day_400" 7.28350019454956
"day_401" 7.26399993896484
"day_402" 7.32849979400635
"day_403" 7.41760015487671
"day_404" 7.41860008239746
"day_405" 7.3713002204895
"day_406" 7.44850015640259
"day_407" 7.37489986419678
"day_408" 7.35300016403198
"day_409" 7.30889987945557
"day_410" 7.33610010147095
"day_411" 7.22779989242554
"day_412" 7.2185001373291
"day_413" 7.28359985351562
"day_414" 7.3649001121521
"day_415" 7.31699991226196
"day_416" 7.29460000991821
"day_417" 7.16890001296997
"day_418" 7.17019987106323
"day_419" 7.23059988021851
"day_420" 7.27430009841919
"day_421" 7.35879993438721
"day_422" 7.27379989624023
"day_423" 7.24450016021729
"day_424" 7.06729984283447
"day_425" 7.22690010070801
"day_426" 7.1710000038147
"day_427" 7.16919994354248
"day_428" 7.0725998878479
"day_429" 7.05530023574829
"day_430" 6.97919988632202
"day_431" 7.16190004348755
"day_432" 7.12480020523071
"day_433" 7.20959997177124
"day_434" 7.22459983825684
"day_435" 7.23339986801147
"day_436" 7.22230005264282
"day_437" 7.43190002441406
"day_438" 7.28399991989136
"day_439" 7.28840017318726
"day_440" 7.23250007629395
"day_441" 7.14720010757446
"day_442" 7.34320020675659
"day_443" 7.36189985275269
"day_444" 7.60330009460449
"day_445" 7.60869979858398
"day_446" 7.62160015106201
"day_447" 7.64529991149902
"day_448" 7.5851001739502
"day_449" 7.60029983520508
"day_450" 7.6414999961853
"day_451" 7.62669992446899
"day_452" 7.68919992446899
"day_453" 7.7172999382019
"day_454" 8.22529983520508
"day_455" 8.25020027160645
"day_456" 8.27079963684082
"day_457" 8.40999984741211
"day_458" 8.44470024108887
"day_459" 8.5068998336792
"day_460" 8.53129959106445
"day_461" 8.41370010375977
"day_462" 8.2947998046875
"day_463" 8.50720024108887
"day_464" 8.28579998016357
"day_465" 8.41899967193604
"day_466" 8.78339958190918
"day_467" 8.80729961395264
"day_468" 8.81509971618652
"day_469" 8.9197998046875
"day_470" 8.95810031890869
"day_471" 8.87189960479736
"day_472" 8.92380046844482
"day_473" 8.90970039367676
"day_474" 8.99059963226318
"day_475" 9.00909996032715
"day_476" 8.85099983215332
"day_477" 8.73460006713867
"day_478" 8.6314001083374
"day_479" 8.55550003051758
"day_480" 9.09899997711182
"day_481" 9.36040019989014
"day_482" 9.35990047454834
"day_483" 9.88850021362305
"day_484" 9.8016996383667
"day_485" 9.80449962615967
"day_486" 9.75150012969971
"day_487" 9.53890037536621
"day_488" 9.38119983673096
"day_489" 9.50850009918213
"day_490" 9.63790035247803
"day_491" 9.85560035705566
"day_492" 10.2534999847412
"day_493" 10.3741998672485
"day_494" 10.3115997314453
"day_495" 10.5459995269775
"day_496" 10.2874002456665
"day_497" 10.5221004486084
"day_498" 10.8767004013062
"day_499" 10.9907999038696
"day_500" 11.1954002380371
"day_501" 11.2347002029419
"day_502" 11.0834999084473
"day_503" 10.8857002258301
"day_504" 10.8430004119873
"day_505" 10.9156999588013
"day_506" 10.9730997085571
"day_507" 10.9077997207642
"day_508" 10.6258001327515
"day_509" 10.5999002456665
"day_510" 10.4545001983643
"day_511" 10.4514999389648
"day_512" 10.430700302124
"day_513" 10.628999710083
"day_514" 10.8863000869751
"day_515" 10.8685998916626
"day_516" 10.8908996582031
"day_517" 10.8517999649048
"day_518" 10.9128999710083
"day_519" 10.9944000244141
"day_520" 11.0694999694824
"day_521" 11.0931997299194
"day_522" 11.1012001037598
"day_523" 11.558500289917
"day_524" 11.3380002975464
"day_525" 11.6360998153687
"day_526" 11.8052997589111
"day_527" 11.5136995315552
"day_528" 11.2623996734619
"day_529" 11.3996000289917
"day_530" 11.5325002670288
"day_531" 11.5043001174927
"day_532" 11.6057996749878
"day_533" 11.6436004638672
"day_534" 11.4526996612549
"day_535" 11.9146995544434
"day_536" 11.6957998275757
"day_537" 11.4371995925903
"day_538" 11.8137998580933
"day_539" 12.3443002700806
"day_540" 12.4404001235962
"day_541" 12.8608999252319
"day_542" 12.8514003753662
"day_543" 12.7315998077393
"day_544" 12.472900390625
"day_545" 12.6274003982544
"day_546" 12.7208003997803
"day_547" 12.6043996810913
"day_548" 12.6294002532959
"day_549" 12.5818004608154
"day_550" 12.7686996459961
"day_551" 12.8268995285034
"day_552" 12.8691997528076
"day_553" 13.132399559021
"day_554" 13.4409999847412
"day_555" 13.5315999984741
"day_556" 13.3916997909546
"day_557" 13.3212003707886
"day_558" 13.2778997421265
"day_559" 13.1794996261597
"day_560" 13.1698999404907
"day_561" 13.1063003540039
"day_562" 12.9224996566772
"day_563" 12.8334999084473
"day_564" 13.0818004608154
"day_565" 13.2018995285034
"day_566" 13.4279003143311
"day_567" 13.5284996032715
"day_568" 13.796799659729
"day_569" 13.9093999862671
"day_570" 14.0480003356934
"day_571" 13.6243000030518
"day_572" 13.8606004714966
"day_573" 14.6076002120972
"day_574" 14.6933002471924
"day_575" 14.3924999237061
"day_576" 13.9111995697021
"day_577" 13.766900062561
"day_578" 13.7231998443604
"day_579" 13.6533002853394
"day_580" 13.5729999542236
"day_581" 13.7187004089355
"day_582" 13.9853000640869
"day_583" 14.3498001098633
"day_584" 14.0903997421265
"day_585" 14.1343002319336
"day_586" 14.2515001296997
"day_587" 14.1400995254517
"day_588" 14.4370002746582
"day_589" 14.6756000518799
"day_590" 14.9868001937866
"day_591" 14.9715003967285
"day_592" 14.477499961853
"day_593" 14.4125003814697
"day_594" 14.1258001327515
"day_595" 13.8397998809814
"day_596" 13.7938995361328
"day_597" 13.9660997390747
"day_598" 13.5560998916626
"day_599" 13.3968000411987
"day_600" 13.3739995956421
"day_601" 13.1749000549316
"day_602" 13.4968004226685
"day_603" 13.592399597168
"day_604" 13.3472003936768
"day_605" 13.4989004135132
"day_606" 13.4760999679565
"day_607" 13.2021999359131
"day_608" 13.1777000427246
"day_609" 13.0577001571655
"day_610" 13.0312995910645
"day_611" 13.0229997634888
"day_612" 12.9638996124268
"day_613" 12.9807996749878
"day_614" 12.8500003814697
"day_615" 12.8886995315552
"day_616" 12.7932996749878
"day_617" 12.6099996566772
"day_618" 12.4191999435425
"day_619" 12.2061996459961
"day_620" 12.2104997634888
"day_621" 12.3685998916626
"day_622" 12.2768001556396
"day_623" 12.1036996841431
"day_624" 11.7699003219604
"day_625" 11.568699836731
"day_626" 11.6619997024536
"day_627" 11.77649974823
"day_628" 11.9423999786377
"day_629" 12.0034999847412
"day_630" 11.9924001693726
"day_631" 12.2861995697021
"day_632" 12.2613000869751
"day_633" 12.2059001922607
"day_634" 12.7170000076294
"day_635" 12.5174999237061
"day_636" 12.2743997573853
"day_637" 12.1303997039795
"day_638" 11.9409999847412
"day_639" 11.6585998535156
"day_640" 11.2229995727539
"day_641" 10.8374004364014
"day_642" 10.9019002914429
"day_643" 11.1911001205444
"day_644" 11.2974004745483
"day_645" 11.2770004272461
"day_646" 10.7402000427246
"day_647" 10.5094003677368
"day_648" 10.3402996063232
"day_649" 10.2596998214722
"day_650" 10.1575002670288
"day_651" 10.0113000869751
"day_652" 9.92510032653809
"day_653" 9.68649959564209
"day_654" 9.98729991912842
"day_655" 10.1716995239258
"day_656" 9.97259998321533
"day_657" 10.0094995498657
"day_658" 9.90180015563965
"day_659" 9.64260005950928
"day_660" 9.76420021057129
"day_661" 9.73980045318604
"day_662" 9.66399955749512
"day_663" 9.49600028991699
"day_664" 9.62530040740967
"day_665" 9.53450012207031
"day_666" 9.44060039520264
"day_667" 9.53880023956299
"day_668" 9.70899963378906
"day_669" 9.51369953155518
"day_670" 9.49969959259033
"day_671" 9.47999954223633
"day_672" 9.51760005950928
"day_673" 9.65670013427734
"day_674" 9.69779968261719
"day_675" 9.59930038452148
"day_676" 9.33049964904785
"day_677" 9.18449974060059
"day_678" 9.2189998626709
"day_679" 9.14640045166016
"day_680" 8.86279964447021
"day_681" 8.93150043487549
"day_682" 9.04590034484863
"day_683" 9.0560998916626
"day_684" 8.68369960784912
"day_685" 8.65349960327148
"day_686" 8.56529998779297
"day_687" 8.65219974517822
"day_688" 8.5826997756958
"day_689" 8.60700035095215
"day_690" 8.55819988250732
"day_691" 8.54349994659424
"day_692" 8.44260025024414
"day_693" 9.00599956512451
"day_694" 8.82940006256104
"day_695" 8.94550037384033
"day_696" 8.84440040588379
"day_697" 8.75909996032715
"day_698" 8.90100002288818
"day_699" 8.88379955291748
"day_700" 8.8390998840332
"day_701" 8.81470012664795
"day_702" 8.6072998046875
"day_703" 8.41479969024658
"day_704" 8.38059997558594
"day_705" 8.26609992980957
"day_706" 8.43610000610352
"day_707" 8.43830013275146
"day_708" 8.31639957427979
"day_709" 8.19180011749268
"day_710" 8.13710021972656
"day_711" 8.07069969177246
"day_712" 8.16189956665039
"day_713" 8.05739974975586
"day_714" 8.10569953918457
"day_715" 7.99319982528687
"day_716" 7.85669994354248
"day_717" 7.80100011825562
"day_718" 7.76240015029907
"day_719" 7.74550008773804
"day_720" 7.67189979553223
"day_721" 7.54360008239746
"day_722" 7.63940000534058
"day_723" 7.73619985580444
"day_724" 7.73390007019043
"day_725" 7.91650009155273
"day_726" 7.89620018005371
"day_727" 7.81349992752075
"day_728" 7.69040012359619
"day_729" 7.8189001083374
"day_730" 7.68489980697632
