"day_93",6.83050012588501
"day_94",6.8786997795105
"day_95",6.88059997558594
"day_96",6.82950019836426
"day_97",6.90799999237061
"day_98",6.86600017547607
"day_99",6.90220022201538
"day_100",6.97590017318726
"day_101",7.03959989547729
"day_102",7.082200050354
"day_103",7.04839992523193
"day_104",7.05539989471436
"day_105",7.1806001663208
"day_106",7.14529991149902
"day_107",7.08960008621216
"day_108",7.11660003662109
"day_109",7.16769981384277
"day_110",7.24130010604858
"day_111",7.2664999961853
"day_112",7.2467999458313
"day_113",7.1975998878479
"day_114",7.22959995269775
"day_115",7.22189998626709
"day_116",7.18720006942749
"day_117",7.22609996795654
"day_118",7.29169988632202
"day_119",7.40560007095337
"day_120",7.48470020294189
"day_121",7.46810007095337
"day_122",7.40439987182617
"day_123",7.39010000228882
"day_124",7.48089981079102
"day_125",7.54059982299805
"day_126",7.53459978103638
"day_127",7.53049993515015
"day_128",7.60720014572144
"day_129",7.75930023193359
"day_130",7.79320001602173
"day_131",7.81750011444092
"day_132",7.74480009078979
"day_133",7.72700023651123
"day_134",7.71099996566772
"day_135",7.68819999694824
"day_136",7.70749998092651
"day_137",7.7399001121521
"day_138",7.76889991760254
"day_139",7.81349992752075
"day_140",7.93809986114502
"day_141",8.04959964752197
"day_142",8.11950016021729
"day_143",8.13930034637451
"day_144",8.20240020751953
"day_145",8.32900047302246
"day_146",8.34020042419434
"day_147",8.36849975585938
"day_148",8.42780017852783
"day_149",8.51620006561279
"day_150",8.62269973754883
"day_151",8.63169956207275
"day_152",8.56149959564209
"day_153",8.52060031890869
"day_154",8.50580024719238
"day_155",8.69839954376221
"day_156",8.83839988708496
"day_157",8.93560028076172
"day_158",8.94079971313477
"day_159",8.92220020294189
"day_160",8.83049964904785
"day_161",8.83769989013672
"day_162",8.92510032653809
"day_163",8.97889995574951
"day_164",8.99790000915527
"day_165",9.04749965667725
"day_166",9.14449977874756
"day_167",9.2012996673584
"day_168",9.16790008544922
"day_169",9.08520030975342
"day_170",9.1387996673584
"day_171",9.242600440979
"day_172",9.30939960479736
"day_173",9.33670043945312
"day_174",9.43249988555908
"day_175",9.45440006256104
"day_176",9.42969989776611
"day_177",9.46090030670166
"day_178",9.5797004699707
"day_179",9.81760025024414
"day_180",9.77350044250488
"day_181",9.77910041809082
"day_182",9.73149967193604
"day_183",9.7194995880127
"day_184",9.65909957885742
"day_185",9.87609958648682
"day_186",9.89750003814697
"day_187",9.87119960784912
"day_188",9.85840034484863
"day_189",9.88309955596924
"day_190",9.8971004486084
"day_191",10.0115003585815
"day_192",10.1527996063232
"day_193",10.1728000640869
"day_194",10.2777996063232
"day_195",10.423999786377
"day_196",10.4548997879028
"day_197",10.4223003387451
"day_198",10.4034996032715
"day_199",10.4031000137329
"day_200",10.477499961853
"day_201",10.4725999832153
"day_202",10.4944000244141
"day_203",10.4336004257202
"day_204",10.479700088501
"day_205",10.5586004257202
"day_206",10.7501001358032
"day_207",10.9181003570557
"day_208",11.0239000320435
"day_209",11.097900390625
"day_210",11.1328001022339
"day_211",11.0813999176025
"day_212",10.9984998703003
"day_213",10.916600227356
"day_214",10.8554000854492
"day_215",10.8406000137329
"day_216",10.8238000869751
"day_217",10.8534002304077
"day_218",10.7559003829956
"day_219",10.6647996902466
"day_220",10.6764001846313
"day_221",10.5787000656128
"day_222",10.5993003845215
"day_223",10.569899559021
"day_224",10.6183996200562
"day_225",10.7383003234863
"day_226",10.7727003097534
"day_227",10.7123003005981
"day_228",10.7375001907349
"day_229",10.792200088501
"day_230",10.8173999786377
"day_231",10.7929000854492
"day_232",10.6328001022339
"day_233",10.5771999359131
"day_234",10.5431995391846
"day_235",10.497200012207
"day_236",10.4806995391846
"day_237",10.5082998275757
"day_238",10.5162000656128
"day_239",10.4490003585815
"day_240",10.414999961853
"day_241",10.3696002960205
"day_242",10.3303003311157
"day_243",10.3034000396729
"day_244",10.3329000473022
"day_245",10.3259000778198
"day_246",10.2833003997803
"day_247",10.3106002807617
"day_248",10.3035001754761
"day_249",10.3101997375488
"day_250",10.2839002609253
"day_251",10.2962999343872
"day_252",10.3092002868652
"day_253",10.2805995941162
"day_254",10.2354001998901
"day_255",10.2063999176025
"day_256",10.2320003509521
"day_257",10.2114000320435
"day_258",10.2200002670288
"day_259",10.229700088501
"day_260",10.2510995864868
"day_261",10.2115001678467
"day_262",10.239800453186
"day_263",10.3036003112793
"day_264",10.271900177002
"day_265",10.2082004547119
"day_266",10.1901998519897
"day_267",10.1535997390747
"day_268",10.1618003845215
"day_269",10.1687002182007
"day_270",10.1920003890991
"day_271",10.1943998336792
"day_272",10.1997003555298
"day_273",10.1342000961304
"day_274",10.0913000106812
"day_275",10.043399810791
"day_276",9.96170043945312
"day_277",9.91460037231445
"day_278",9.94089984893799
"day_279",9.97959995269775
"day_280",9.97570037841797
"day_281",9.91919994354248
"day_282",9.92590045928955
"day_283",9.93770027160645
"day_284",9.95580005645752
"day_285",9.93070030212402
"day_286",9.855299949646
"day_287",9.79810047149658
"day_288",9.77690029144287
"day_289",9.79640007019043
"day_290",9.81820011138916
"day_291",9.79829978942871
"day_292",9.74320030212402
"day_293",9.69139957427979
"day_294",9.63029956817627
"day_295",9.58250045776367
"day_296",9.55879974365234
"day_297",9.51580047607422
"day_298",9.46679973602295
"day_299",9.43970012664795
"day_300",9.44890022277832
"day_301",9.41679954528809
"day_302",9.39700031280518
"day_303",9.36979961395264
"day_304",9.36330032348633
"day_305",9.35599994659424
"day_306",9.34860038757324
"day_307",9.33640003204346
"day_308",9.30490016937256
"day_309",9.29440021514893
"day_310",9.28090000152588
"day_311",9.23569965362549
"day_312",9.21300029754639
"day_313",9.14420032501221
"day_314",9.07699966430664
"day_315",9.06359958648682
"day_316",9.027099609375
"day_317",8.98110008239746
"day_318",8.97840023040771
"day_319",8.9621000289917
"day_320",8.94670009613037
"day_321",8.94470024108887
"day_322",8.92459964752197
"day_323",8.86480045318604
"day_324",8.83600044250488
"day_325",8.78750038146973
"day_326",8.69970035552979
"day_327",8.68270015716553
"day_328",8.65289974212646
"day_329",8.5693998336792
"day_330",8.52009963989258
"day_331",8.46510028839111
"day_332",8.39360046386719
"day_333",8.36299991607666
"day_334",8.36279964447021
"day_335",8.33290004730225
"day_336",8.30770015716553
"day_337",8.27089977264404
"day_338",8.2327995300293
"day_339",8.2371997833252
"day_340",8.1697998046875
"day_341",8.11299991607666
"day_342",8.04389953613281
"day_343",7.97720003128052
"day_344",7.91020011901855
"day_345",7.94479990005493
"day_346",7.97489976882935
"day_347",7.99730014801025
"day_348",7.97480010986328
"day_349",7.84560012817383
"day_350",7.77799987792969
"day_351",7.78189992904663
"day_352",7.84639978408813
"day_353",7.87239980697632
"day_354",7.87169981002808
"day_355",7.85190010070801
"day_356",7.78480005264282
"day_357",7.68149995803833
"day_358",7.58160018920898
"day_359",7.49599981307983
"day_360",7.49009990692139
"day_361",7.50820016860962
"day_362",7.61299991607666
"day_363",7.6476001739502
"day_364",7.66379976272583
"day_365",7.60309982299805
"day_366",7.5423002243042
"day_367",7.51179981231689
"day_368",7.47139978408813
"day_369",7.4394998550415
"day_370",7.4456000328064
"day_371",7.42850017547607
"day_372",7.4116997718811
"day_373",7.49440002441406
"day_374",7.47840023040771
"day_375",7.42199993133545
"day_376",7.38079977035522
"day_377",7.33640003204346
"day_378",7.29250001907349
"day_379",7.19089984893799
"day_380",7.20270013809204
"day_381",7.18230009078979
"day_382",7.23070001602173
"day_383",7.23769998550415
"day_384",7.24270009994507
"day_385",7.23129987716675
"day_386",7.16970014572144
"day_387",7.13689994812012
"day_388",7.14090013504028
"day_389",7.19019985198975
"day_390",7.23409986495972
"day_391",7.23059988021851
"day_392",7.19180011749268
"day_393",7.13710021972656
"day_394",7.09270000457764
"day_395",7.0201997756958
"day_396",7.01520013809204
"day_397",7.02479982376099
"day_398",7.00330018997192
"day_399",6.99940013885498
"day_400",6.95779991149902
"day_401",6.9306001663208
"day_402",6.94610023498535
"day_403",6.9601001739502
"day_404",6.94980001449585
"day_405",6.94899988174438
"day_406",6.9015998840332
"day_407",6.84019994735718
"day_408",6.87970018386841
"day_409",6.90789985656738
"day_410",6.92799997329712
"day_411",6.92390012741089
"day_412",6.86639976501465
"day_413",6.83629989624023
"day_414",6.8818998336792
"day_415",6.90899991989136
"day_416",6.88940000534058
"day_417",6.84200000762939
"day_418",6.83559989929199
"day_419",6.83120012283325
"day_420",6.81669998168945
"day_421",6.77950000762939
"day_422",6.83419990539551
"day_423",6.84359979629517
"day_424",6.81949996948242
"day_425",6.82130002975464
"day_426",6.74660015106201
"day_427",6.70629978179932
"day_428",6.72410011291504
"day_429",6.72489976882935
"day_430",6.72770023345947
"day_431",6.71420001983643
"day_432",6.67129993438721
"day_433",6.70819997787476
"day_434",6.67770004272461
"day_435",6.67990016937256
"day_436",6.73640012741089
"day_437",6.68559980392456
"day_438",6.70270013809204
"day_439",6.95970010757446
"day_440",7.0265998840332
"day_441",6.98519992828369
"day_442",6.87340021133423
"day_443",6.82490015029907
"day_444",6.88180017471313
"day_445",6.84569978713989
"day_446",6.78219985961914
"day_447",6.76830005645752
"day_448",6.81300020217896
"day_449",6.83549976348877
"day_450",6.90880012512207
"day_451",6.90869998931885
"day_452",6.875
"day_453",6.85379981994629
"day_454",6.80179977416992
"day_455",6.8326997756958
"day_456",6.80530023574829
"day_457",6.75619983673096
"day_458",6.83050012588501
"day_459",6.8786997795105
"day_460",6.88059997558594
"day_461",6.82950019836426
"day_462",6.90799999237061
"day_463",6.86600017547607
"day_464",6.90220022201538
"day_465",6.97590017318726
"day_466",7.03959989547729
"day_467",7.082200050354
"day_468",7.04839992523193
"day_469",7.05539989471436
"day_470",7.1806001663208
"day_471",7.14529991149902
"day_472",7.08960008621216
"day_473",7.11660003662109
"day_474",7.16769981384277
"day_475",7.24130010604858
"day_476",7.2664999961853
"day_477",7.2467999458313
"day_478",7.1975998878479
"day_479",7.22959995269775
"day_480",7.22189998626709
"day_481",7.18720006942749
"day_482",7.22609996795654
"day_483",7.29169988632202
"day_484",7.40560007095337
"day_485",7.48470020294189
"day_486",7.46810007095337
"day_487",7.40439987182617
"day_488",7.39010000228882
"day_489",7.48089981079102
"day_490",7.54059982299805
"day_491",7.53459978103638
"day_492",7.53049993515015
"day_493",7.60720014572144
"day_494",7.75930023193359
"day_495",7.79320001602173
"day_496",7.81750011444092
"day_497",7.74480009078979
"day_498",7.72700023651123
"day_499",7.71099996566772
"day_500",7.68819999694824
"day_501",7.70749998092651
"day_502",7.7399001121521
"day_503",7.76889991760254
"day_504",7.81349992752075
"day_505",7.93809986114502
"day_506",8.04959964752197
"day_507",8.11950016021729
"day_508",8.13930034637451
"day_509",8.20240020751953
"day_510",8.32900047302246
"day_511",8.34020042419434
"day_512",8.36849975585938
"day_513",8.42780017852783
"day_514",8.51620006561279
"day_515",8.62269973754883
"day_516",8.63169956207275
"day_517",8.56149959564209
"day_518",8.52060031890869
"day_519",8.50580024719238
"day_520",8.69839954376221
"day_521",8.83839988708496
"day_522",8.93560028076172
"day_523",8.94079971313477
"day_524",8.92220020294189
"day_525",8.83049964904785
"day_526",8.83769989013672
"day_527",8.92510032653809
"day_528",8.97889995574951
"day_529",8.99790000915527
"day_530",9.04749965667725
"day_531",9.14449977874756
"day_532",9.2012996673584
"day_533",9.16790008544922
"day_534",9.08520030975342
"day_535",9.1387996673584
"day_536",9.242600440979
"day_537",9.30939960479736
"day_538",9.33670043945312
"day_539",9.43249988555908
"day_540",9.45440006256104
"day_541",9.42969989776611
"day_542",9.46090030670166
"day_543",9.5797004699707
"day_544",9.81760025024414
"day_545",9.77350044250488
"day_546",9.77910041809082
"day_547",9.73149967193604
"day_548",9.7194995880127
"day_549",9.65909957885742
"day_550",9.87609958648682
"day_551",9.89750003814697
"day_552",9.87119960784912
"day_553",9.85840034484863
"day_554",9.88309955596924
"day_555",9.8971004486084
"day_556",10.0115003585815
"day_557",10.1527996063232
"day_558",10.1728000640869
"day_559",10.2777996063232
"day_560",10.423999786377
"day_561",10.4548997879028
"day_562",10.4223003387451
"day_563",10.4034996032715
"day_564",10.4031000137329
"day_565",10.477499961853
"day_566",10.4725999832153
"day_567",10.4944000244141
"day_568",10.4336004257202
"day_569",10.479700088501
"day_570",10.5586004257202
"day_571",10.7501001358032
"day_572",10.9181003570557
"day_573",11.0239000320435
"day_574",11.097900390625
"day_575",11.1328001022339
"day_576",11.0813999176025
"day_577",10.9984998703003
"day_578",10.916600227356
"day_579",10.8554000854492
"day_580",10.8406000137329
"day_581",10.8238000869751
"day_582",10.8534002304077
"day_583",10.7559003829956
"day_584",10.6647996902466
"day_585",10.6764001846313
"day_586",10.5787000656128
"day_587",10.5993003845215
"day_588",10.569899559021
"day_589",10.6183996200562
"day_590",10.7383003234863
"day_591",10.7727003097534
"day_592",10.7123003005981
"day_593",10.7375001907349
"day_594",10.792200088501
"day_595",10.8173999786377
"day_596",10.7929000854492
"day_597",10.6328001022339
"day_598",10.5771999359131
"day_599",10.5431995391846
"day_600",10.497200012207
"day_601",10.4806995391846
"day_602",10.5082998275757
"day_603",10.5162000656128
"day_604",10.4490003585815
"day_605",10.414999961853
"day_606",10.3696002960205
"day_607",10.3303003311157
"day_608",10.3034000396729
"day_609",10.3329000473022
"day_610",10.3259000778198
"day_611",10.2833003997803
"day_612",10.3106002807617
"day_613",10.3035001754761
"day_614",10.3101997375488
"day_615",10.2839002609253
"day_616",10.2962999343872
"day_617",10.3092002868652
"day_618",10.2805995941162
"day_619",10.2354001998901
"day_620",10.2063999176025
"day_621",10.2320003509521
"day_622",10.2114000320435
"day_623",10.2200002670288
"day_624",10.229700088501
"day_625",10.2510995864868
"day_626",10.2115001678467
"day_627",10.239800453186
"day_628",10.3036003112793
"day_629",10.271900177002
"day_630",10.2082004547119
"day_631",10.1901998519897
"day_632",10.1535997390747
"day_633",10.1618003845215
"day_634",10.1687002182007
"day_635",10.1920003890991
"day_636",10.1943998336792
"day_637",10.1997003555298
"day_638",10.1342000961304
"day_639",10.0913000106812
"day_640",10.043399810791
"day_641",9.96170043945312
"day_642",9.91460037231445
"day_643",9.94089984893799
"day_644",9.97959995269775
"day_645",9.97570037841797
"day_646",9.91919994354248
"day_647",9.92590045928955
"day_648",9.93770027160645
"day_649",9.95580005645752
"day_650",9.93070030212402
"day_651",9.855299949646
"day_652",9.79810047149658
"day_653",9.77690029144287
"day_654",9.79640007019043
"day_655",9.81820011138916
"day_656",9.79829978942871
"day_657",9.74320030212402
"day_658",9.69139957427979
"day_659",9.63029956817627
"day_660",9.58250045776367
"day_661",9.55879974365234
"day_662",9.51580047607422
"day_663",9.46679973602295
"day_664",9.43970012664795
"day_665",9.44890022277832
"day_666",9.41679954528809
"day_667",9.39700031280518
"day_668",9.36979961395264
"day_669",9.36330032348633
"day_670",9.35599994659424
"day_671",9.34860038757324
"day_672",9.33640003204346
"day_673",9.30490016937256
"day_674",9.29440021514893
"day_675",9.28090000152588
"day_676",9.23569965362549
"day_677",9.21300029754639
"day_678",9.14420032501221
"day_679",9.07699966430664
"day_680",9.06359958648682
"day_681",9.027099609375
"day_682",8.98110008239746
"day_683",8.97840023040771
"day_684",8.9621000289917
"day_685",8.94670009613037
"day_686",8.94470024108887
"day_687",8.92459964752197
"day_688",8.86480045318604
"day_689",8.83600044250488
"day_690",8.78750038146973
"day_691",8.69970035552979
"day_692",8.68270015716553
"day_693",8.65289974212646
"day_694",8.5693998336792
"day_695",8.52009963989258
"day_696",8.46510028839111
"day_697",8.39360046386719
"day_698",8.36299991607666
"day_699",8.36279964447021
"day_700",8.33290004730225
"day_701",8.30770015716553
"day_702",8.27089977264404
"day_703",8.2327995300293
"day_704",8.2371997833252
"day_705",8.1697998046875
"day_706",8.11299991607666
"day_707",8.04389953613281
"day_708",7.97720003128052
"day_709",7.91020011901855
"day_710",7.94479990005493
"day_711",7.97489976882935
"day_712",7.99730014801025
"day_713",7.97480010986328
"day_714",7.84560012817383
"day_715",7.77799987792969
"day_716",7.78189992904663
"day_717",7.84639978408813
"day_718",7.87239980697632
"day_719",7.87169981002808
"day_720",7.85190010070801
"day_721",7.78480005264282
"day_722",7.68149995803833
"day_723",7.58160018920898
"day_724",7.49599981307983
"day_725",7.49009990692139
"day_726",7.50820016860962
"day_727",7.61299991607666
"day_728",7.6476001739502
"day_729",7.66379976272583
"day_730",7.60309982299805
