"day_238" 9.65289974212646
"day_239" 9.58629989624023
"day_240" 9.55879974365234
"day_241" 9.62080001831055
"day_242" 9.65890026092529
"day_243" 9.67150020599365
"day_244" 9.73659992218018
"day_245" 9.83689975738525
"day_246" 9.90460014343262
"day_247" 9.85700035095215
"day_248" 9.80230045318604
"day_249" 9.82479953765869
"day_250" 9.8100004196167
"day_251" 9.76430034637451
"day_252" 9.75679969787598
"day_253" 9.77680015563965
"day_254" 9.81529998779297
"day_255" 9.82769966125488
"day_256" 9.83670043945312
"day_257" 9.80550003051758
"day_258" 9.79069995880127
"day_259" 9.79660034179688
"day_260" 9.83730030059814
"day_261" 9.90120029449463
"day_262" 9.86880016326904
"day_263" 9.9148998260498
"day_264" 9.98700046539307
"day_265" 10.0209999084473
"day_266" 10.0747003555298
"day_267" 10.1127004623413
"day_268" 10.1356000900269
"day_269" 10.1344995498657
"day_270" 10.1584997177124
"day_271" 10.0699996948242
"day_272" 9.9640998840332
"day_273" 10.069899559021
"day_274" 10.1779003143311
"day_275" 10.1625995635986
"day_276" 10.2385997772217
"day_277" 10.2465000152588
"day_278" 10.0953998565674
"day_279" 10.0675001144409
"day_280" 10.1113004684448
"day_281" 10.1174001693726
"day_282" 10.1960000991821
"day_283" 10.2508001327515
"day_284" 10.3079996109009
"day_285" 10.3318996429443
"day_286" 10.4216003417969
"day_287" 10.4338998794556
"day_288" 10.4961004257202
"day_289" 10.5689001083374
"day_290" 10.5928001403809
"day_291" 10.6191997528076
"day_292" 10.5780000686646
"day_293" 10.5402002334595
"day_294" 10.6635999679565
"day_295" 10.7747001647949
"day_296" 10.8161001205444
"day_297" 10.9395999908447
"day_298" 10.9610004425049
"day_299" 10.9169998168945
"day_300" 10.8573999404907
"day_301" 10.6722002029419
"day_302" 10.7560997009277
"day_303" 10.7363996505737
"day_304" 10.8978996276855
"day_305" 10.9081001281738
"day_306" 10.8387002944946
"day_307" 10.898099899292
"day_308" 10.9284000396729
"day_309" 10.9949998855591
"day_310" 11.1512002944946
"day_311" 11.0666999816895
"day_312" 11.1809997558594
"day_313" 11.2030000686646
"day_314" 11.3280000686646
"day_315" 11.4437999725342
"day_316" 11.3860998153687
"day_317" 11.5285997390747
"day_318" 11.5193996429443
"day_319" 11.4689998626709
"day_320" 11.3472995758057
"day_321" 11.3654003143311
"day_322" 11.388500213623
"day_323" 11.3762998580933
"day_324" 11.3852996826172
"day_325" 11.4153003692627
"day_326" 11.2456998825073
"day_327" 11.5065002441406
"day_328" 11.6344995498657
"day_329" 11.763500213623
"day_330" 11.7220001220703
"day_331" 11.7540998458862
"day_332" 11.8402996063232
"day_333" 12.0145998001099
"day_334" 12.1218996047974
"day_335" 12.0657997131348
"day_336" 12.1477003097534
"day_337" 12.2215003967285
"day_338" 12.3184995651245
"day_339" 12.5215997695923
"day_340" 12.4456996917725
"day_341" 12.404899597168
"day_342" 12.3480997085571
"day_343" 12.4843997955322
"day_344" 12.3366003036499
"day_345" 12.0931997299194
"day_346" 11.931300163269
"day_347" 12.2017002105713
"day_348" 12.233699798584
"day_349" 12.2407999038696
"day_350" 12.2790002822876
"day_351" 12.3414001464844
"day_352" 12.4680995941162
"day_353" 12.3747997283936
"day_354" 12.2451000213623
"day_355" 12.1384000778198
"day_356" 12.1076002120972
"day_357" 12.105899810791
"day_358" 12.1333999633789
"day_359" 12.2388000488281
"day_360" 12.4168996810913
"day_361" 12.4790000915527
"day_362" 12.4141998291016
"day_363" 12.5216999053955
"day_364" 12.6230001449585
"day_365" 12.6891002655029
"day_366" 12.5826997756958
"day_367" 12.7068004608154
"day_368" 12.5747003555298
"day_369" 12.7641000747681
"day_370" 12.7809000015259
"day_371" 12.6806001663208
"day_372" 12.6716003417969
"day_373" 13.0717000961304
"day_374" 12.9903001785278
"day_375" 12.9142999649048
"day_376" 12.8891000747681
"day_377" 12.9888000488281
"day_378" 12.9933996200562
"day_379" 13.1001996994019
"day_380" 13.1756000518799
"day_381" 13.2213001251221
"day_382" 13.2653999328613
"day_383" 13.1286001205444
"day_384" 13.2142000198364
"day_385" 13.3850002288818
"day_386" 13.6288995742798
"day_387" 13.5404996871948
"day_388" 13.5583000183105
"day_389" 13.5755996704102
"day_390" 13.5288000106812
"day_391" 13.4146003723145
"day_392" 13.3768997192383
"day_393" 13.2232999801636
"day_394" 13.152099609375
"day_395" 13.0711002349854
"day_396" 13.0473003387451
"day_397" 12.9400997161865
"day_398" 13.1164999008179
"day_399" 13.0748996734619
"day_400" 13.1455001831055
"day_401" 13.3464002609253
"day_402" 13.4025001525879
"day_403" 13.2732000350952
"day_404" 13.2030000686646
"day_405" 13.3219995498657
"day_406" 13.4017000198364
"day_407" 13.3788995742798
"day_408" 13.3304996490479
"day_409" 13.2433004379272
"day_410" 13.2295999526978
"day_411" 13.2234001159668
"day_412" 13.2159996032715
"day_413" 13.0209999084473
"day_414" 12.9314002990723
"day_415" 12.8874998092651
"day_416" 12.8274002075195
"day_417" 12.8149003982544
"day_418" 12.8831996917725
"day_419" 13.0179996490479
"day_420" 13.1520004272461
"day_421" 13.2413997650146
"day_422" 13.1757001876831
"day_423" 13.1532001495361
"day_424" 12.9497003555298
"day_425" 12.8573999404907
"day_426" 12.819299697876
"day_427" 12.9158000946045
"day_428" 12.9047002792358
"day_429" 12.895899772644
"day_430" 12.7510995864868
"day_431" 12.6559000015259
"day_432" 12.6195001602173
"day_433" 12.6625003814697
"day_434" 12.5659999847412
"day_435" 12.6831998825073
"day_436" 12.7361001968384
"day_437" 12.5115995407104
"day_438" 12.5626001358032
"day_439" 12.5550003051758
"day_440" 12.6809997558594
"day_441" 12.7285995483398
"day_442" 12.6036996841431
"day_443" 12.5445995330811
"day_444" 12.5522003173828
"day_445" 12.4799003601074
"day_446" 12.4279003143311
"day_447" 12.5057001113892
"day_448" 12.4370002746582
"day_449" 12.3725004196167
"day_450" 12.3881998062134
"day_451" 12.370400428772
"day_452" 12.3770999908447
"day_453" 12.2033004760742
"day_454" 12.1850996017456
"day_455" 12.0982999801636
"day_456" 12.1248998641968
"day_457" 12.1844997406006
"day_458" 12.1837997436523
"day_459" 12.0569000244141
"day_460" 11.7328996658325
"day_461" 11.8814001083374
"day_462" 12.0131998062134
"day_463" 11.6700000762939
"day_464" 11.6878004074097
"day_465" 11.7624998092651
"day_466" 11.8048000335693
"day_467" 11.7435998916626
"day_468" 11.6555995941162
"day_469" 11.5959997177124
"day_470" 11.6126003265381
"day_471" 11.7433004379272
"day_472" 11.6459999084473
"day_473" 11.6104001998901
"day_474" 11.5029001235962
"day_475" 11.4539003372192
"day_476" 11.3656997680664
"day_477" 11.3684997558594
"day_478" 11.3275003433228
"day_479" 11.3249998092651
"day_480" 11.4012002944946
"day_481" 11.4266996383667
"day_482" 11.385199546814
"day_483" 11.3225002288818
"day_484" 11.3275003433228
"day_485" 11.289400100708
"day_486" 11.2819995880127
"day_487" 11.2821998596191
"day_488" 11.234299659729
"day_489" 11.1187000274658
"day_490" 11.004599571228
"day_491" 10.9778995513916
"day_492" 11.0424995422363
"day_493" 11.0310001373291
"day_494" 11.1099004745483
"day_495" 11.1049003601074
"day_496" 11.0520000457764
"day_497" 11.040599822998
"day_498" 11.0090999603271
"day_499" 11.0348997116089
"day_500" 11.1056003570557
"day_501" 11.1541996002197
"day_502" 10.9917001724243
"day_503" 10.8577003479004
"day_504" 10.7937002182007
"day_505" 10.7431001663208
"day_506" 10.7181997299194
"day_507" 10.6817998886108
"day_508" 10.6960000991821
"day_509" 10.6267995834351
"day_510" 10.7610998153687
"day_511" 10.7073001861572
"day_512" 10.6899003982544
"day_513" 10.6745004653931
"day_514" 10.6955995559692
"day_515" 10.6377000808716
"day_516" 10.6423997879028
"day_517" 10.4863004684448
"day_518" 10.539400100708
"day_519" 10.5218000411987
"day_520" 10.4790000915527
"day_521" 10.4597997665405
"day_522" 10.3780002593994
"day_523" 10.3605003356934
"day_524" 10.5320997238159
"day_525" 10.4076995849609
"day_526" 10.3759002685547
"day_527" 10.3320999145508
"day_528" 10.2585000991821
"day_529" 10.2475004196167
"day_530" 10.3109998703003
"day_531" 10.2390003204346
"day_532" 10.2163000106812
"day_533" 10.1465997695923
"day_534" 10.1639995574951
"day_535" 10.1728000640869
"day_536" 10.1715002059937
"day_537" 10.2653999328613
"day_538" 10.1833000183105
"day_539" 10.1531000137329
"day_540" 10.0791997909546
"day_541" 10.1059999465942
"day_542" 10.0080995559692
"day_543" 9.980299949646
"day_544" 10.0347003936768
"day_545" 9.96700000762939
"day_546" 9.86940002441406
"day_547" 9.85120010375977
"day_548" 9.92450046539307
"day_549" 9.94839954376221
"day_550" 9.97109985351562
"day_551" 9.957200050354
"day_552" 9.77620029449463
"day_553" 9.84710025787354
"day_554" 9.88609981536865
"day_555" 9.93770027160645
"day_556" 9.93970012664795
"day_557" 9.80500030517578
"day_558" 9.78919982910156
"day_559" 9.80749988555908
"day_560" 9.87370014190674
"day_561" 9.87839984893799
"day_562" 9.83769989013672
"day_563" 9.82149982452393
"day_564" 9.83119964599609
"day_565" 9.71310043334961
"day_566" 9.75269985198975
"day_567" 9.76729965209961
"day_568" 9.73159980773926
"day_569" 9.75549983978271
"day_570" 9.80329990386963
"day_571" 9.81999969482422
"day_572" 9.83839988708496
"day_573" 9.8011999130249
"day_574" 9.69159984588623
"day_575" 9.6254997253418
"day_576" 9.61299991607666
"day_577" 9.71039962768555
"day_578" 9.71199989318848
"day_579" 9.68770027160645
"day_580" 9.66380023956299
"day_581" 9.71930027008057
"day_582" 9.73630046844482
"day_583" 9.7883996963501
"day_584" 9.77690029144287
"day_585" 9.81319999694824
"day_586" 9.80469989776611
"day_587" 9.75290012359619
"day_588" 9.74230003356934
"day_589" 9.77630043029785
"day_590" 9.84710025787354
"day_591" 9.84109973907471
"day_592" 9.74619960784912
"day_593" 9.76580047607422
"day_594" 9.86940002441406
"day_595" 9.86279964447021
"day_596" 9.86929988861084
"day_597" 9.84869956970215
"day_598" 9.80189990997314
"day_599" 9.75879955291748
"day_600" 9.64869976043701
"day_601" 9.67640018463135
"day_602" 9.68630027770996
"day_603" 9.65289974212646
"day_604" 9.58629989624023
"day_605" 9.55879974365234
"day_606" 9.62080001831055
"day_607" 9.65890026092529
"day_608" 9.67150020599365
"day_609" 9.73659992218018
"day_610" 9.83689975738525
"day_611" 9.90460014343262
"day_612" 9.85700035095215
"day_613" 9.80230045318604
"day_614" 9.82479953765869
"day_615" 9.8100004196167
"day_616" 9.76430034637451
"day_617" 9.75679969787598
"day_618" 9.77680015563965
"day_619" 9.81529998779297
"day_620" 9.82769966125488
"day_621" 9.83670043945312
"day_622" 9.80550003051758
"day_623" 9.79069995880127
"day_624" 9.79660034179688
"day_625" 9.83730030059814
"day_626" 9.90120029449463
"day_627" 9.86880016326904
"day_628" 9.9148998260498
"day_629" 9.98700046539307
"day_630" 10.0209999084473
"day_631" 10.0747003555298
"day_632" 10.1127004623413
"day_633" 10.1356000900269
"day_634" 10.1344995498657
"day_635" 10.1584997177124
"day_636" 10.0699996948242
"day_637" 9.9640998840332
"day_638" 10.069899559021
"day_639" 10.1779003143311
"day_640" 10.1625995635986
"day_641" 10.2385997772217
"day_642" 10.2465000152588
"day_643" 10.0953998565674
"day_644" 10.0675001144409
"day_645" 10.1113004684448
"day_646" 10.1174001693726
"day_647" 10.1960000991821
"day_648" 10.2508001327515
"day_649" 10.3079996109009
"day_650" 10.3318996429443
"day_651" 10.4216003417969
"day_652" 10.4338998794556
"day_653" 10.4961004257202
"day_654" 10.5689001083374
"day_655" 10.5928001403809
"day_656" 10.6191997528076
"day_657" 10.5780000686646
"day_658" 10.5402002334595
"day_659" 10.6635999679565
"day_660" 10.7747001647949
"day_661" 10.8161001205444
"day_662" 10.9395999908447
"day_663" 10.9610004425049
"day_664" 10.9169998168945
"day_665" 10.8573999404907
"day_666" 10.6722002029419
"day_667" 10.7560997009277
"day_668" 10.7363996505737
"day_669" 10.8978996276855
"day_670" 10.9081001281738
"day_671" 10.8387002944946
"day_672" 10.898099899292
"day_673" 10.9284000396729
"day_674" 10.9949998855591
"day_675" 11.1512002944946
"day_676" 11.0666999816895
"day_677" 11.1809997558594
"day_678" 11.2030000686646
"day_679" 11.3280000686646
"day_680" 11.4437999725342
"day_681" 11.3860998153687
"day_682" 11.5285997390747
"day_683" 11.5193996429443
"day_684" 11.4689998626709
"day_685" 11.3472995758057
"day_686" 11.3654003143311
"day_687" 11.388500213623
"day_688" 11.3762998580933
"day_689" 11.3852996826172
"day_690" 11.4153003692627
"day_691" 11.2456998825073
"day_692" 11.5065002441406
"day_693" 11.6344995498657
"day_694" 11.763500213623
"day_695" 11.7220001220703
"day_696" 11.7540998458862
"day_697" 11.8402996063232
"day_698" 12.0145998001099
"day_699" 12.1218996047974
"day_700" 12.0657997131348
"day_701" 12.1477003097534
"day_702" 12.2215003967285
"day_703" 12.3184995651245
"day_704" 12.5215997695923
"day_705" 12.4456996917725
"day_706" 12.404899597168
"day_707" 12.3480997085571
"day_708" 12.4843997955322
"day_709" 12.3366003036499
"day_710" 12.0931997299194
"day_711" 11.931300163269
"day_712" 12.2017002105713
"day_713" 12.233699798584
"day_714" 12.2407999038696
"day_715" 12.2790002822876
"day_716" 12.3414001464844
"day_717" 12.4680995941162
"day_718" 12.3747997283936
"day_719" 12.2451000213623
"day_720" 12.1384000778198
"day_721" 12.1076002120972
"day_722" 12.105899810791
"day_723" 12.1333999633789
"day_724" 12.2388000488281
"day_725" 12.4168996810913
"day_726" 12.4790000915527
"day_727" 12.4141998291016
"day_728" 12.5216999053955
"day_729" 12.6230001449585
"day_730" 12.6891002655029
