"day_126" 7.51289987564087
"day_127" 7.69770002365112
"day_128" 7.7596001625061
"day_129" 7.87370014190674
"day_130" 8.21710014343262
"day_131" 8.23320007324219
"day_132" 8.28779983520508
"day_133" 8.27779960632324
"day_134" 8.18000030517578
"day_135" 8.18669986724854
"day_136" 8.29189968109131
"day_137" 8.57310009002686
"day_138" 8.87510013580322
"day_139" 9.00419998168945
"day_140" 9.05889987945557
"day_141" 9.24759960174561
"day_142" 9.30869960784912
"day_143" 9.23130035400391
"day_144" 9.31519985198975
"day_145" 9.49600028991699
"day_146" 9.80160045623779
"day_147" 10.0502996444702
"day_148" 10.3027000427246
"day_149" 10.4181003570557
"day_150" 10.3573999404907
"day_151" 10.2608003616333
"day_152" 10.3416996002197
"day_153" 10.318699836731
"day_154" 10.3138999938965
"day_155" 10.4793996810913
"day_156" 10.7763996124268
"day_157" 10.7910995483398
"day_158" 10.8218002319336
"day_159" 10.7440996170044
"day_160" 10.6894998550415
"day_161" 10.858699798584
"day_162" 10.9930000305176
"day_163" 10.9351997375488
"day_164" 10.9394998550415
"day_165" 10.8013000488281
"day_166" 10.8865995407104
"day_167" 10.8510999679565
"day_168" 10.8126001358032
"day_169" 11.1421003341675
"day_170" 11.5078001022339
"day_171" 11.4785003662109
"day_172" 11.5497999191284
"day_173" 11.8407001495361
"day_174" 11.9813995361328
"day_175" 11.8343000411987
"day_176" 11.8359003067017
"day_177" 11.9435997009277
"day_178" 11.9856996536255
"day_179" 12.0734996795654
"day_180" 12.1533002853394
"day_181" 12.2409000396729
"day_182" 12.1656999588013
"day_183" 12.2832002639771
"day_184" 12.3733997344971
"day_185" 12.4679002761841
"day_186" 12.5390996932983
"day_187" 12.8296003341675
"day_188" 13.0953998565674
"day_189" 13.1555995941162
"day_190" 13.2152996063232
"day_191" 13.391300201416
"day_192" 13.4970998764038
"day_193" 13.6548004150391
"day_194" 13.8190002441406
"day_195" 13.8369998931885
"day_196" 13.7243003845215
"day_197" 13.6729001998901
"day_198" 13.6912002563477
"day_199" 13.9169998168945
"day_200" 14.0174999237061
"day_201" 14.1718997955322
"day_202" 14.2687997817993
"day_203" 14.5346002578735
"day_204" 14.8853998184204
"day_205" 15.0052995681763
"day_206" 15.0866003036499
"day_207" 15.3016996383667
"day_208" 15.5776996612549
"day_209" 15.8067998886108
"day_210" 15.7908000946045
"day_211" 15.6201000213623
"day_212" 15.4387998580933
"day_213" 15.6240997314453
"day_214" 15.6972999572754
"day_215" 15.6607999801636
"day_216" 15.7313003540039
"day_217" 15.7201995849609
"day_218" 15.6517000198364
"day_219" 15.5521001815796
"day_220" 15.5618000030518
"day_221" 15.523699760437
"day_222" 15.4222002029419
"day_223" 15.4293003082275
"day_224" 15.252799987793
"day_225" 15.2749996185303
"day_226" 15.3976001739502
"day_227" 15.5310001373291
"day_228" 15.6456003189087
"day_229" 15.7243995666504
"day_230" 15.6979999542236
"day_231" 15.7098999023438
"day_232" 15.4977998733521
"day_233" 15.4338998794556
"day_234" 15.4906997680664
"day_235" 15.5560998916626
"day_236" 15.6975002288818
"day_237" 15.5803003311157
"day_238" 15.4435997009277
"day_239" 15.4432001113892
"day_240" 15.4739999771118
"day_241" 15.3945999145508
"day_242" 15.4019002914429
"day_243" 15.4657001495361
"day_244" 15.3676996231079
"day_245" 15.3437004089355
"day_246" 15.1801996231079
"day_247" 15.0875997543335
"day_248" 15.0770998001099
"day_249" 14.9826002120972
"day_250" 15.0073003768921
"day_251" 15.0250997543335
"day_252" 14.9596996307373
"day_253" 14.9169998168945
"day_254" 14.8963003158569
"day_255" 14.8247003555298
"day_256" 14.7695999145508
"day_257" 14.752799987793
"day_258" 14.6989002227783
"day_259" 14.6905002593994
"day_260" 14.618800163269
"day_261" 14.5087995529175
"day_262" 14.3607997894287
"day_263" 14.1831998825073
"day_264" 14.085599899292
"day_265" 13.9679002761841
"day_266" 13.9498996734619
"day_267" 13.9545001983643
"day_268" 13.8696002960205
"day_269" 13.8086996078491
"day_270" 13.7644996643066
"day_271" 13.586799621582
"day_272" 13.5804004669189
"day_273" 13.6104001998901
"day_274" 13.5691995620728
"day_275" 13.4596004486084
"day_276" 13.3642997741699
"day_277" 13.2821998596191
"day_278" 13.1225996017456
"day_279" 12.9959001541138
"day_280" 12.8362998962402
"day_281" 12.7319002151489
"day_282" 12.6815996170044
"day_283" 12.4905996322632
"day_284" 12.2700004577637
"day_285" 12.1808004379272
"day_286" 12.101300239563
"day_287" 12.006199836731
"day_288" 11.9569997787476
"day_289" 11.9869003295898
"day_290" 11.8262996673584
"day_291" 11.7504997253418
"day_292" 11.7000999450684
"day_293" 11.684700012207
"day_294" 11.6384000778198
"day_295" 11.6274003982544
"day_296" 11.6752004623413
"day_297" 11.6070995330811
"day_298" 11.4629001617432
"day_299" 11.372200012207
"day_300" 11.3002996444702
"day_301" 11.2339000701904
"day_302" 11.1436004638672
"day_303" 11.0974998474121
"day_304" 11.1416997909546
"day_305" 11.0357999801636
"day_306" 10.9082002639771
"day_307" 10.7251996994019
"day_308" 10.6605997085571
"day_309" 10.5122995376587
"day_310" 10.5064001083374
"day_311" 10.4084997177124
"day_312" 10.3604001998901
"day_313" 10.2930002212524
"day_314" 10.2383003234863
"day_315" 10.2089004516602
"day_316" 10.2143001556396
"day_317" 10.1983995437622
"day_318" 10.0487003326416
"day_319" 10.0086002349854
"day_320" 9.99909973144531
"day_321" 9.96490001678467
"day_322" 9.82089996337891
"day_323" 9.69289970397949
"day_324" 9.54170036315918
"day_325" 9.31239986419678
"day_326" 9.2076997756958
"day_327" 9.21959972381592
"day_328" 9.24820041656494
"day_329" 9.17500019073486
"day_330" 9.06919956207275
"day_331" 8.92049980163574
"day_332" 8.93729972839355
"day_333" 8.89130020141602
"day_334" 8.85099983215332
"day_335" 8.79500007629395
"day_336" 8.77040004730225
"day_337" 8.72459983825684
"day_338" 8.63339996337891
"day_339" 8.48939990997314
"day_340" 8.40429973602295
"day_341" 8.35760021209717
"day_342" 8.13420009613037
"day_343" 8.20909976959229
"day_344" 8.43099975585938
"day_345" 8.38350009918213
"day_346" 8.25360012054443
"day_347" 8.09220027923584
"day_348" 8.00419998168945
"day_349" 7.9439001083374
"day_350" 7.92399978637695
"day_351" 7.85599994659424
"day_352" 7.86079978942871
"day_353" 7.88180017471313
"day_354" 7.83559989929199
"day_355" 7.76830005645752
"day_356" 7.70319986343384
"day_357" 7.65049982070923
"day_358" 7.5145001411438
"day_359" 7.34700012207031
"day_360" 7.27080011367798
"day_361" 7.25460004806519
"day_362" 7.27370023727417
"day_363" 7.31099987030029
"day_364" 7.16699981689453
"day_365" 7.28819990158081
"day_366" 7.06689977645874
"day_367" 6.99270009994507
"day_368" 6.88959980010986
"day_369" 6.7975001335144
"day_370" 6.78079986572266
"day_371" 6.72310018539429
"day_372" 6.67360019683838
"day_373" 6.70580005645752
"day_374" 6.69320011138916
"day_375" 6.64050006866455
"day_376" 6.67679977416992
"day_377" 6.70109987258911
"day_378" 6.54470014572144
"day_379" 6.44619989395142
"day_380" 6.41300010681152
"day_381" 6.35699987411499
"day_382" 6.38240003585815
"day_383" 6.29559993743896
"day_384" 6.22529983520508
"day_385" 6.19950008392334
"day_386" 6.25579977035522
"day_387" 6.11199998855591
"day_388" 6.03760004043579
"day_389" 6.04699993133545
"day_390" 6.01319980621338
"day_391" 6.02220010757446
"day_392" 6.03809976577759
"day_393" 6.02390003204346
"day_394" 5.88500022888184
"day_395" 5.68559980392456
"day_396" 5.60750007629395
"day_397" 5.666100025177
"day_398" 5.7140998840332
"day_399" 5.69619989395142
"day_400" 5.75519990921021
"day_401" 5.73920011520386
"day_402" 5.68580007553101
"day_403" 5.69369983673096
"day_404" 5.55630016326904
"day_405" 5.49569988250732
"day_406" 5.44579982757568
"day_407" 5.42119979858398
"day_408" 5.26459980010986
"day_409" 5.30859994888306
"day_410" 5.25330018997192
"day_411" 5.144700050354
"day_412" 5.14669990539551
"day_413" 5.35699987411499
"day_414" 5.35090017318726
"day_415" 5.4326000213623
"day_416" 5.37720012664795
"day_417" 5.25530004501343
"day_418" 5.15450000762939
"day_419" 5.07490015029907
"day_420" 4.99149990081787
"day_421" 4.90840005874634
"day_422" 5.0359001159668
"day_423" 4.99469995498657
"day_424" 5.00419998168945
"day_425" 4.98470020294189
"day_426" 4.97569990158081
"day_427" 4.89739990234375
"day_428" 4.79879999160767
"day_429" 4.78130006790161
"day_430" 4.76429986953735
"day_431" 4.74760007858276
"day_432" 4.77159976959229
"day_433" 4.74480009078979
"day_434" 4.75169992446899
"day_435" 4.74280023574829
"day_436" 4.71229982376099
"day_437" 4.76569986343384
"day_438" 4.77699995040894
"day_439" 4.76719999313354
"day_440" 4.72730016708374
"day_441" 4.75330018997192
"day_442" 4.82740020751953
"day_443" 4.84289979934692
"day_444" 4.84849977493286
"day_445" 4.90619993209839
"day_446" 4.87400007247925
"day_447" 4.86600017547607
"day_448" 4.82870006561279
"day_449" 4.82140016555786
"day_450" 4.81799983978271
"day_451" 4.91940021514893
"day_452" 4.91809988021851
"day_453" 4.91330003738403
"day_454" 4.90780019760132
"day_455" 4.89279985427856
"day_456" 4.83199977874756
"day_457" 4.89379978179932
"day_458" 4.88399982452393
"day_459" 5.07299995422363
"day_460" 5.17609977722168
"day_461" 5.31640005111694
"day_462" 5.36770009994507
"day_463" 5.4193000793457
"day_464" 5.48250007629395
"day_465" 5.50220012664795
"day_466" 5.59759998321533
"day_467" 5.72639989852905
"day_468" 5.78730010986328
"day_469" 5.87109994888306
"day_470" 5.91459989547729
"day_471" 6.08120012283325
"day_472" 6.09819984436035
"day_473" 6.06279993057251
"day_474" 6.1378002166748
"day_475" 6.38000011444092
"day_476" 6.48680019378662
"day_477" 6.61199998855591
"day_478" 6.63329982757568
"day_479" 6.73920011520386
"day_480" 6.81330013275146
"day_481" 6.90729999542236
"day_482" 7.02500009536743
"day_483" 7.04640007019043
"day_484" 7.06220006942749
"day_485" 7.19600009918213
"day_486" 7.2613000869751
"day_487" 7.29209995269775
"day_488" 7.26730012893677
"day_489" 7.25549983978271
"day_490" 7.31720018386841
"day_491" 7.51289987564087
"day_492" 7.69770002365112
"day_493" 7.7596001625061
"day_494" 7.87370014190674
"day_495" 8.21710014343262
"day_496" 8.23320007324219
"day_497" 8.28779983520508
"day_498" 8.27779960632324
"day_499" 8.18000030517578
"day_500" 8.18669986724854
"day_501" 8.29189968109131
"day_502" 8.57310009002686
"day_503" 8.87510013580322
"day_504" 9.00419998168945
"day_505" 9.05889987945557
"day_506" 9.24759960174561
"day_507" 9.30869960784912
"day_508" 9.23130035400391
"day_509" 9.31519985198975
"day_510" 9.49600028991699
"day_511" 9.80160045623779
"day_512" 10.0502996444702
"day_513" 10.3027000427246
"day_514" 10.4181003570557
"day_515" 10.3573999404907
"day_516" 10.2608003616333
"day_517" 10.3416996002197
"day_518" 10.318699836731
"day_519" 10.3138999938965
"day_520" 10.4793996810913
"day_521" 10.7763996124268
"day_522" 10.7910995483398
"day_523" 10.8218002319336
"day_524" 10.7440996170044
"day_525" 10.6894998550415
"day_526" 10.858699798584
"day_527" 10.9930000305176
"day_528" 10.9351997375488
"day_529" 10.9394998550415
"day_530" 10.8013000488281
"day_531" 10.8865995407104
"day_532" 10.8510999679565
"day_533" 10.8126001358032
"day_534" 11.1421003341675
"day_535" 11.5078001022339
"day_536" 11.4785003662109
"day_537" 11.5497999191284
"day_538" 11.8407001495361
"day_539" 11.9813995361328
"day_540" 11.8343000411987
"day_541" 11.8359003067017
"day_542" 11.9435997009277
"day_543" 11.9856996536255
"day_544" 12.0734996795654
"day_545" 12.1533002853394
"day_546" 12.2409000396729
"day_547" 12.1656999588013
"day_548" 12.2832002639771
"day_549" 12.3733997344971
"day_550" 12.4679002761841
"day_551" 12.5390996932983
"day_552" 12.8296003341675
"day_553" 13.0953998565674
"day_554" 13.1555995941162
"day_555" 13.2152996063232
"day_556" 13.391300201416
"day_557" 13.4970998764038
"day_558" 13.6548004150391
"day_559" 13.8190002441406
"day_560" 13.8369998931885
"day_561" 13.7243003845215
"day_562" 13.6729001998901
"day_563" 13.6912002563477
"day_564" 13.9169998168945
"day_565" 14.0174999237061
"day_566" 14.1718997955322
"day_567" 14.2687997817993
"day_568" 14.5346002578735
"day_569" 14.8853998184204
"day_570" 15.0052995681763
"day_571" 15.0866003036499
"day_572" 15.3016996383667
"day_573" 15.5776996612549
"day_574" 15.8067998886108
"day_575" 15.7908000946045
"day_576" 15.6201000213623
"day_577" 15.4387998580933
"day_578" 15.6240997314453
"day_579" 15.6972999572754
"day_580" 15.6607999801636
"day_581" 15.7313003540039
"day_582" 15.7201995849609
"day_583" 15.6517000198364
"day_584" 15.5521001815796
"day_585" 15.5618000030518
"day_586" 15.523699760437
"day_587" 15.4222002029419
"day_588" 15.4293003082275
"day_589" 15.252799987793
"day_590" 15.2749996185303
"day_591" 15.3976001739502
"day_592" 15.5310001373291
"day_593" 15.6456003189087
"day_594" 15.7243995666504
"day_595" 15.6979999542236
"day_596" 15.7098999023438
"day_597" 15.4977998733521
"day_598" 15.4338998794556
"day_599" 15.4906997680664
"day_600" 15.5560998916626
"day_601" 15.6975002288818
"day_602" 15.5803003311157
"day_603" 15.4435997009277
"day_604" 15.4432001113892
"day_605" 15.4739999771118
"day_606" 15.3945999145508
"day_607" 15.4019002914429
"day_608" 15.4657001495361
"day_609" 15.3676996231079
"day_610" 15.3437004089355
"day_611" 15.1801996231079
"day_612" 15.0875997543335
"day_613" 15.0770998001099
"day_614" 14.9826002120972
"day_615" 15.0073003768921
"day_616" 15.0250997543335
"day_617" 14.9596996307373
"day_618" 14.9169998168945
"day_619" 14.8963003158569
"day_620" 14.8247003555298
"day_621" 14.7695999145508
"day_622" 14.752799987793
"day_623" 14.6989002227783
"day_624" 14.6905002593994
"day_625" 14.618800163269
"day_626" 14.5087995529175
"day_627" 14.3607997894287
"day_628" 14.1831998825073
"day_629" 14.085599899292
"day_630" 13.9679002761841
"day_631" 13.9498996734619
"day_632" 13.9545001983643
"day_633" 13.8696002960205
"day_634" 13.8086996078491
"day_635" 13.7644996643066
"day_636" 13.586799621582
"day_637" 13.5804004669189
"day_638" 13.6104001998901
"day_639" 13.5691995620728
"day_640" 13.4596004486084
"day_641" 13.3642997741699
"day_642" 13.2821998596191
"day_643" 13.1225996017456
"day_644" 12.9959001541138
"day_645" 12.8362998962402
"day_646" 12.7319002151489
"day_647" 12.6815996170044
"day_648" 12.4905996322632
"day_649" 12.2700004577637
"day_650" 12.1808004379272
"day_651" 12.101300239563
"day_652" 12.006199836731
"day_653" 11.9569997787476
"day_654" 11.9869003295898
"day_655" 11.8262996673584
"day_656" 11.7504997253418
"day_657" 11.7000999450684
"day_658" 11.684700012207
"day_659" 11.6384000778198
"day_660" 11.6274003982544
"day_661" 11.6752004623413
"day_662" 11.6070995330811
"day_663" 11.4629001617432
"day_664" 11.372200012207
"day_665" 11.3002996444702
"day_666" 11.2339000701904
"day_667" 11.1436004638672
"day_668" 11.0974998474121
"day_669" 11.1416997909546
"day_670" 11.0357999801636
"day_671" 10.9082002639771
"day_672" 10.7251996994019
"day_673" 10.6605997085571
"day_674" 10.5122995376587
"day_675" 10.5064001083374
"day_676" 10.4084997177124
"day_677" 10.3604001998901
"day_678" 10.2930002212524
"day_679" 10.2383003234863
"day_680" 10.2089004516602
"day_681" 10.2143001556396
"day_682" 10.1983995437622
"day_683" 10.0487003326416
"day_684" 10.0086002349854
"day_685" 9.99909973144531
"day_686" 9.96490001678467
"day_687" 9.82089996337891
"day_688" 9.69289970397949
"day_689" 9.54170036315918
"day_690" 9.31239986419678
"day_691" 9.2076997756958
"day_692" 9.21959972381592
"day_693" 9.24820041656494
"day_694" 9.17500019073486
"day_695" 9.06919956207275
"day_696" 8.92049980163574
"day_697" 8.93729972839355
"day_698" 8.89130020141602
"day_699" 8.85099983215332
"day_700" 8.79500007629395
"day_701" 8.77040004730225
"day_702" 8.72459983825684
"day_703" 8.63339996337891
"day_704" 8.48939990997314
"day_705" 8.40429973602295
"day_706" 8.35760021209717
"day_707" 8.13420009613037
"day_708" 8.20909976959229
"day_709" 8.43099975585938
"day_710" 8.38350009918213
"day_711" 8.25360012054443
"day_712" 8.09220027923584
"day_713" 8.00419998168945
"day_714" 7.9439001083374
"day_715" 7.92399978637695
"day_716" 7.85599994659424
"day_717" 7.86079978942871
"day_718" 7.88180017471313
"day_719" 7.83559989929199
"day_720" 7.76830005645752
"day_721" 7.70319986343384
"day_722" 7.65049982070923
"day_723" 7.5145001411438
"day_724" 7.34700012207031
"day_725" 7.27080011367798
"day_726" 7.25460004806519
"day_727" 7.27370023727417
"day_728" 7.31099987030029
"day_729" 7.16699981689453
"day_730" 7.28819990158081
