"day_311",7.7827000617981
"day_312",7.83179998397827
"day_313",7.76929998397827
"day_314",7.7746000289917
"day_315",7.70790004730225
"day_316",7.72380018234253
"day_317",7.68009996414185
"day_318",7.63850021362305
"day_319",7.5096001625061
"day_320",7.45900011062622
"day_321",7.4717001914978
"day_322",7.44990015029907
"day_323",7.35010004043579
"day_324",7.23420000076294
"day_325",7.25699996948242
"day_326",7.24319982528687
"day_327",7.29839992523193
"day_328",7.21979999542236
"day_329",7.16879987716675
"day_330",7.12200021743774
"day_331",7.02239990234375
"day_332",6.90679979324341
"day_333",6.82119989395142
"day_334",6.81729984283447
"day_335",6.82299995422363
"day_336",6.88450002670288
"day_337",6.88789987564087
"day_338",6.64930009841919
"day_339",6.519700050354
"day_340",6.39219999313354
"day_341",6.35750007629395
"day_342",6.25029993057251
"day_343",6.16890001296997
"day_344",6.04769992828369
"day_345",6.04160022735596
"day_346",6.08850002288818
"day_347",6.05690002441406
"day_348",6.05800008773804
"day_349",5.99109983444214
"day_350",5.96570014953613
"day_351",5.81489992141724
"day_352",5.76319980621338
"day_353",5.76620006561279
"day_354",5.70709991455078
"day_355",5.69969987869263
"day_356",5.70790004730225
"day_357",5.50290012359619
"day_358",5.49550008773804
"day_359",5.41020011901855
"day_360",5.33199977874756
"day_361",5.29269981384277
"day_362",5.10720014572144
"day_363",5.02869987487793
"day_364",5.06820011138916
"day_365",5.03749990463257
"day_366",5.0851001739502
"day_367",5.05700016021729
"day_368",5.00750017166138
"day_369",5.02279996871948
"day_370",5.02769994735718
"day_371",4.98740005493164
"day_372",4.92579984664917
"day_373",4.83379983901978
"day_374",4.80039978027344
"day_375",4.74609994888306
"day_376",4.73950004577637
"day_377",4.63100004196167
"day_378",4.56230020523071
"day_379",4.50239992141724
"day_380",4.45009994506836
"day_381",4.61730003356934
"day_382",4.48979997634888
"day_383",4.25419998168945
"day_384",4.1894998550415
"day_385",4.1547999382019
"day_386",4.16149997711182
"day_387",4.06960010528564
"day_388",3.97449994087219
"day_389",3.90359997749329
"day_390",3.90179991722107
"day_391",3.87129998207092
"day_392",3.86269998550415
"day_393",3.84829998016357
"day_394",3.78159999847412
"day_395",3.69039988517761
"day_396",3.60920000076294
"day_397",3.01850008964539
"day_398",3.00079989433289
"day_399",3.01370000839233
"day_400",3.10349988937378
"day_401",3.16269993782043
"day_402",3.23160004615784
"day_403",3.24609994888306
"day_404",3.20350003242493
"day_405",3.21160006523132
"day_406",3.17050004005432
"day_407",3.02189993858337
"day_408",2.70639991760254
"day_409",2.58240008354187
"day_410",2.49769997596741
"day_411",2.5929000377655
"day_412",2.64170002937317
"day_413",2.69970011711121
"day_414",2.70670008659363
"day_415",2.58559989929199
"day_416",2.54220008850098
"day_417",2.49519991874695
"day_418",2.47510004043579
"day_419",2.4268000125885
"day_420",2.5466001033783
"day_421",2.67600011825562
"day_422",2.73090004920959
"day_423",2.67919993400574
"day_424",2.54769992828369
"day_425",2.54320001602173
"day_426",2.60179996490479
"day_427",2.53749990463257
"day_428",2.6110999584198
"day_429",2.47289991378784
"day_430",2.50250005722046
"day_431",2.40039992332458
"day_432",2.43919992446899
"day_433",2.45390009880066
"day_434",2.40359997749329
"day_435",2.28020000457764
"day_436",2.2688000202179
"day_437",2.18639993667603
"day_438",2.06579995155334
"day_439",2.08480000495911
"day_440",2.08380007743835
"day_441",2.05290007591248
"day_442",2.01370000839233
"day_443",1.95210003852844
"day_444",1.89619994163513
"day_445",1.90199995040894
"day_446",1.9695999622345
"day_447",2.12089991569519
"day_448",2.34619998931885
"day_449",2.27940011024475
"day_450",2.3289999961853
"day_451",2.36879992485046
"day_452",2.33319997787476
"day_453",2.22300004959106
"day_454",2.23210000991821
"day_455",2.23280000686646
"day_456",2.55019998550415
"day_457",2.63930010795593
"day_458",2.71860003471375
"day_459",2.82369995117188
"day_460",2.89910006523132
"day_461",2.88409996032715
"day_462",2.87549996376038
"day_463",2.78369998931885
"day_464",2.80520009994507
"day_465",2.86470007896423
"day_466",2.91470003128052
"day_467",2.87630009651184
"day_468",2.97350001335144
"day_469",3.07130002975464
"day_470",3.07089996337891
"day_471",3.13560009002686
"day_472",3.27379989624023
"day_473",3.29889988899231
"day_474",3.39350008964539
"day_475",3.40269994735718
"day_476",3.42589998245239
"day_477",3.58640003204346
"day_478",3.7195999622345
"day_479",3.79329991340637
"day_480",3.97390007972717
"day_481",4.05509996414185
"day_482",4.06769990921021
"day_483",4.17360019683838
"day_484",4.31309986114502
"day_485",4.45450019836426
"day_486",4.40859985351562
"day_487",4.2403998374939
"day_488",4.43790006637573
"day_489",4.74539995193481
"day_490",4.76989984512329
"day_491",4.82840013504028
"day_492",4.94869995117188
"day_493",5.09880018234253
"day_494",5.25139999389648
"day_495",5.47209978103638
"day_496",5.62970018386841
"day_497",5.50969982147217
"day_498",5.49030017852783
"day_499",5.59889984130859
"day_500",5.73110008239746
"day_501",5.91039991378784
"day_502",6.1382999420166
"day_503",6.21710014343262
"day_504",6.40530014038086
"day_505",6.3782000541687
"day_506",6.46619987487793
"day_507",6.51160001754761
"day_508",6.51350021362305
"day_509",6.48260021209717
"day_510",6.53980016708374
"day_511",6.65399980545044
"day_512",7.0398998260498
"day_513",7.3730001449585
"day_514",7.70919990539551
"day_515",7.84289979934692
"day_516",7.76840019226074
"day_517",7.94080018997192
"day_518",7.75169992446899
"day_519",7.90679979324341
"day_520",7.90630006790161
"day_521",7.84770011901855
"day_522",7.82520008087158
"day_523",7.89449977874756
"day_524",8.04199981689453
"day_525",7.95949983596802
"day_526",8.09850025177002
"day_527",8.30060005187988
"day_528",8.59969997406006
"day_529",8.61520004272461
"day_530",8.68540000915527
"day_531",8.68169975280762
"day_532",8.86789989471436
"day_533",9.27519989013672
"day_534",9.3129997253418
"day_535",9.09619998931885
"day_536",9.25399971008301
"day_537",9.15069961547852
"day_538",9.64000034332275
"day_539",9.61520004272461
"day_540",9.36229991912842
"day_541",9.32979965209961
"day_542",9.70839977264404
"day_543",9.87129974365234
"day_544",9.94320011138916
"day_545",10.184700012207
"day_546",10.1215000152588
"day_547",10.3221998214722
"day_548",10.5086002349854
"day_549",10.6000003814697
"day_550",10.7157001495361
"day_551",10.9671001434326
"day_552",11.1326999664307
"day_553",11.2551002502441
"day_554",11.4976997375488
"day_555",11.542799949646
"day_556",11.647500038147
"day_557",11.8043003082275
"day_558",11.7750997543335
"day_559",11.6898002624512
"day_560",11.627799987793
"day_561",11.3509998321533
"day_562",11.3627996444702
"day_563",11.3535003662109
"day_564",11.3798999786377
"day_565",11.4882001876831
"day_566",11.6279001235962
"day_567",11.8773002624512
"day_568",12.0550003051758
"day_569",12.1072998046875
"day_570",12.4222002029419
"day_571",12.737099647522
"day_572",12.8452997207642
"day_573",13.0012998580933
"day_574",13.1955003738403
"day_575",13.3340997695923
"day_576",13.2674999237061
"day_577",12.8912000656128
"day_578",12.9542999267578
"day_579",12.9406995773315
"day_580",12.9596004486084
"day_581",12.8190002441406
"day_582",12.7812995910645
"day_583",12.8989000320435
"day_584",12.8343000411987
"day_585",12.9134998321533
"day_586",13.0509996414185
"day_587",13.0802001953125
"day_588",13.0062999725342
"day_589",12.8812999725342
"day_590",12.9446001052856
"day_591",13.0256004333496
"day_592",13.0012998580933
"day_593",12.8590002059937
"day_594",12.8753995895386
"day_595",12.8720998764038
"day_596",12.855899810791
"day_597",12.7861995697021
"day_598",12.5946998596191
"day_599",12.657600402832
"day_600",12.6729001998901
"day_601",12.5558004379272
"day_602",12.4843997955322
"day_603",12.4415998458862
"day_604",12.3137998580933
"day_605",12.3480997085571
"day_606",12.2207002639771
"day_607",12.0303001403809
"day_608",11.9451999664307
"day_609",11.8776998519897
"day_610",11.8182001113892
"day_611",11.7705001831055
"day_612",11.7248001098633
"day_613",11.5904998779297
"day_614",11.4785995483398
"day_615",11.4847002029419
"day_616",11.5430002212524
"day_617",11.4827003479004
"day_618",11.443699836731
"day_619",11.358699798584
"day_620",11.3460998535156
"day_621",11.3261995315552
"day_622",11.2403001785278
"day_623",11.1618003845215
"day_624",11.1251001358032
"day_625",11.0212001800537
"day_626",10.9645004272461
"day_627",10.943699836731
"day_628",10.8403997421265
"day_629",10.8099002838135
"day_630",10.6128997802734
"day_631",10.538800239563
"day_632",10.4659004211426
"day_633",10.3833999633789
"day_634",10.3140001296997
"day_635",10.2814998626709
"day_636",10.2506999969482
"day_637",10.2433996200562
"day_638",10.2828998565674
"day_639",10.2360000610352
"day_640",10.1315002441406
"day_641",10.0347995758057
"day_642",10.0265998840332
"day_643",9.91590023040771
"day_644",9.9439001083374
"day_645",9.85879993438721
"day_646",9.80109977722168
"day_647",9.7101001739502
"day_648",9.60639953613281
"day_649",9.6136999130249
"day_650",9.46310043334961
"day_651",9.46479988098145
"day_652",9.34700012207031
"day_653",9.15390014648438
"day_654",9.12580013275146
"day_655",9.10260009765625
"day_656",8.96630001068115
"day_657",8.92570018768311
"day_658",8.70670032501221
"day_659",8.63339996337891
"day_660",8.61880016326904
"day_661",8.59949970245361
"day_662",8.51550006866455
"day_663",8.38869953155518
"day_664",8.34189987182617
"day_665",8.26389980316162
"day_666",8.33430004119873
"day_667",8.25500011444092
"day_668",8.18830013275146
"day_669",8.21179962158203
"day_670",8.26360034942627
"day_671",8.31289958953857
"day_672",8.28129959106445
"day_673",8.14820003509521
"day_674",8.0378999710083
"day_675",7.97510004043579
"day_676",7.7827000617981
"day_677",7.83179998397827
"day_678",7.76929998397827
"day_679",7.7746000289917
"day_680",7.70790004730225
"day_681",7.72380018234253
"day_682",7.68009996414185
"day_683",7.63850021362305
"day_684",7.5096001625061
"day_685",7.45900011062622
"day_686",7.4717001914978
"day_687",7.44990015029907
"day_688",7.35010004043579
"day_689",7.23420000076294
"day_690",7.25699996948242
"day_691",7.24319982528687
"day_692",7.29839992523193
"day_693",7.21979999542236
"day_694",7.16879987716675
"day_695",7.12200021743774
"day_696",7.02239990234375
"day_697",6.90679979324341
"day_698",6.82119989395142
"day_699",6.81729984283447
"day_700",6.82299995422363
"day_701",6.88450002670288
"day_702",6.88789987564087
"day_703",6.64930009841919
"day_704",6.519700050354
"day_705",6.39219999313354
"day_706",6.35750007629395
"day_707",6.25029993057251
"day_708",6.16890001296997
"day_709",6.04769992828369
"day_710",6.04160022735596
"day_711",6.08850002288818
"day_712",6.05690002441406
"day_713",6.05800008773804
"day_714",5.99109983444214
"day_715",5.96570014953613
"day_716",5.81489992141724
"day_717",5.76319980621338
"day_718",5.76620006561279
"day_719",5.70709991455078
"day_720",5.69969987869263
"day_721",5.70790004730225
"day_722",5.50290012359619
"day_723",5.49550008773804
"day_724",5.41020011901855
"day_725",5.33199977874756
"day_726",5.29269981384277
"day_727",5.10720014572144
"day_728",5.02869987487793
"day_729",5.06820011138916
"day_730",5.03749990463257
