"day_379",6.06120014190674
"day_380",6.18520021438599
"day_381",6.15740013122559
"day_382",6.33540010452271
"day_383",6.33109998703003
"day_384",6.26999998092651
"day_385",6.2076997756958
"day_386",6.24100017547607
"day_387",6.14099979400635
"day_388",6.03060007095337
"day_389",6.01219987869263
"day_390",5.9064998626709
"day_391",5.81510019302368
"day_392",5.77799987792969
"day_393",5.82550001144409
"day_394",5.85120010375977
"day_395",5.88360023498535
"day_396",5.80800008773804
"day_397",5.67430019378662
"day_398",5.66599988937378
"day_399",5.48920011520386
"day_400",5.44080018997192
"day_401",5.47749996185303
"day_402",5.55170011520386
"day_403",5.52089977264404
"day_404",5.52069997787476
"day_405",5.52790021896362
"day_406",5.54260015487671
"day_407",5.47119998931885
"day_408",5.41109991073608
"day_409",5.3983998298645
"day_410",5.49130010604858
"day_411",5.54510021209717
"day_412",5.57219982147217
"day_413",5.54199981689453
"day_414",5.53630018234253
"day_415",5.58760023117065
"day_416",5.57420015335083
"day_417",5.44229984283447
"day_418",5.35739994049072
"day_419",5.28179979324341
"day_420",5.21019983291626
"day_421",5.20170021057129
"day_422",5.24900007247925
"day_423",5.28970003128052
"day_424",5.292799949646
"day_425",5.28809976577759
"day_426",5.2878999710083
"day_427",5.25269985198975
"day_428",5.23239994049072
"day_429",5.19010019302368
"day_430",5.22790002822876
"day_431",5.19780015945435
"day_432",5.09140014648438
"day_433",4.97039985656738
"day_434",4.97569990158081
"day_435",5.00050020217896
"day_436",5.04160022735596
"day_437",5.01889991760254
"day_438",5.08920001983643
"day_439",5.17770004272461
"day_440",5.17030000686646
"day_441",5.20380020141602
"day_442",5.21430015563965
"day_443",5.26660013198853
"day_444",5.20160007476807
"day_445",5.17679977416992
"day_446",5.13810014724731
"day_447",5.1596999168396
"day_448",5.13009977340698
"day_449",5.11439990997314
"day_450",5.12860012054443
"day_451",5.12610006332397
"day_452",5.03140020370483
"day_453",5.00080013275146
"day_454",5.02239990234375
"day_455",5.03310012817383
"day_456",5.02540016174316
"day_457",5.03200006484985
"day_458",5.09579992294312
"day_459",5.12639999389648
"day_460",5.19019985198975
"day_461",5.26709985733032
"day_462",5.37099981307983
"day_463",5.4060001373291
"day_464",5.37480020523071
"day_465",5.49079990386963
"day_466",5.54069995880127
"day_467",5.59189987182617
"day_468",5.65670013427734
"day_469",5.72270011901855
"day_470",5.69449996948242
"day_471",5.82670021057129
"day_472",5.80639982223511
"day_473",5.85519981384277
"day_474",5.89669990539551
"day_475",5.93300008773804
"day_476",5.97209978103638
"day_477",6.04300022125244
"day_478",6.03079986572266
"day_479",6.10720014572144
"day_480",6.24030017852783
"day_481",6.35169982910156
"day_482",6.49569988250732
"day_483",6.65110015869141
"day_484",6.69950008392334
"day_485",6.72900009155273
"day_486",6.64900016784668
"day_487",6.74200010299683
"day_488",6.74560022354126
"day_489",6.71710014343262
"day_490",6.73579978942871
"day_491",6.87020015716553
"day_492",7.03299999237061
"day_493",7.09870004653931
"day_494",7.22130012512207
"day_495",7.44659996032715
"day_496",7.48619985580444
"day_497",7.56099987030029
"day_498",7.64330005645752
"day_499",7.69040012359619
"day_500",7.70120000839233
"day_501",7.89349985122681
"day_502",8.18490028381348
"day_503",8.38370037078857
"day_504",8.51630020141602
"day_505",8.69359970092773
"day_506",8.71350002288818
"day_507",8.73989963531494
"day_508",8.73439979553223
"day_509",8.97280025482178
"day_510",9.1746997833252
"day_511",9.39400005340576
"day_512",9.48740005493164
"day_513",9.67319965362549
"day_514",9.65299987792969
"day_515",9.66749954223633
"day_516",9.65769958496094
"day_517",9.60140037536621
"day_518",9.66399955749512
"day_519",9.93809986114502
"day_520",10.1969995498657
"day_521",10.2526998519897
"day_522",10.2004995346069
"day_523",10.274299621582
"day_524",10.2594995498657
"day_525",10.2782001495361
"day_526",10.3501996994019
"day_527",10.4209003448486
"day_528",10.474100112915
"day_529",10.5016002655029
"day_530",10.5249996185303
"day_531",10.5504999160767
"day_532",10.6054000854492
"day_533",10.7904996871948
"day_534",10.7538995742798
"day_535",10.7693004608154
"day_536",11.0327997207642
"day_537",11.1400995254517
"day_538",11.0615997314453
"day_539",11.1020002365112
"day_540",11.1766996383667
"day_541",11.3247995376587
"day_542",11.4398002624512
"day_543",11.6124000549316
"day_544",11.7061004638672
"day_545",11.8022003173828
"day_546",11.8111000061035
"day_547",11.8929996490479
"day_548",12.1315002441406
"day_549",12.3360996246338
"day_550",12.3632001876831
"day_551",12.3852996826172
"day_552",12.5600996017456
"day_553",12.6567001342773
"day_554",12.664999961853
"day_555",12.5228004455566
"day_556",12.6695003509521
"day_557",12.8859996795654
"day_558",12.8641996383667
"day_559",12.8287000656128
"day_560",13.0072002410889
"day_561",12.9338998794556
"day_562",12.9559001922607
"day_563",12.9160995483398
"day_564",13.0347003936768
"day_565",13.1365003585815
"day_566",13.1758003234863
"day_567",13.2452001571655
"day_568",13.506199836731
"day_569",13.5993995666504
"day_570",13.8626003265381
"day_571",13.9214000701904
"day_572",14.2061004638672
"day_573",14.4762001037598
"day_574",14.6600999832153
"day_575",14.7821998596191
"day_576",14.6898002624512
"day_577",14.6160001754761
"day_578",14.4907999038696
"day_579",14.5956001281738
"day_580",14.5187997817993
"day_581",14.5024995803833
"day_582",14.3825998306274
"day_583",14.4647998809814
"day_584",14.4379997253418
"day_585",14.3860998153687
"day_586",14.3655996322632
"day_587",14.2536001205444
"day_588",14.2061996459961
"day_589",14.0220003128052
"day_590",13.8551998138428
"day_591",13.7568998336792
"day_592",13.9111003875732
"day_593",13.9679002761841
"day_594",14.0227003097534
"day_595",14.0278997421265
"day_596",14.024299621582
"day_597",13.9834003448486
"day_598",14.0381002426147
"day_599",13.9400997161865
"day_600",13.9077997207642
"day_601",13.8454999923706
"day_602",13.9047002792358
"day_603",13.9722995758057
"day_604",13.9826002120972
"day_605",13.8996000289917
"day_606",13.7791996002197
"day_607",13.7509002685547
"day_608",13.7189998626709
"day_609",13.6725997924805
"day_610",13.5946998596191
"day_611",13.6567001342773
"day_612",13.789400100708
"day_613",13.8036003112793
"day_614",13.7564001083374
"day_615",13.7396001815796
"day_616",13.7299003601074
"day_617",13.7209997177124
"day_618",13.7217998504639
"day_619",13.7040004730225
"day_620",13.7074003219604
"day_621",13.6641998291016
"day_622",13.5768995285034
"day_623",13.4644002914429
"day_624",13.3839998245239
"day_625",13.3830003738403
"day_626",13.3100004196167
"day_627",13.2117004394531
"day_628",13.1461000442505
"day_629",13.1117000579834
"day_630",13.0560998916626
"day_631",13.0015001296997
"day_632",12.987099647522
"day_633",12.9652004241943
"day_634",12.9375
"day_635",12.8134002685547
"day_636",12.7721004486084
"day_637",12.6171998977661
"day_638",12.5577001571655
"day_639",12.4783000946045
"day_640",12.3606996536255
"day_641",12.364800453186
"day_642",12.3549995422363
"day_643",12.2662000656128
"day_644",12.2842998504639
"day_645",12.2159004211426
"day_646",12.1096000671387
"day_647",12.0374002456665
"day_648",11.849100112915
"day_649",11.7454996109009
"day_650",11.6639003753662
"day_651",11.5553998947144
"day_652",11.5278997421265
"day_653",11.4776000976562
"day_654",11.4000997543335
"day_655",11.2497997283936
"day_656",11.0995998382568
"day_657",11.042200088501
"day_658",10.9958000183105
"day_659",10.9039001464844
"day_660",10.8540000915527
"day_661",10.8745002746582
"day_662",10.8058996200562
"day_663",10.6958999633789
"day_664",10.6290998458862
"day_665",10.5583000183105
"day_666",10.4974002838135
"day_667",10.460599899292
"day_668",10.4527997970581
"day_669",10.4343996047974
"day_670",10.4111995697021
"day_671",10.2611999511719
"day_672",10.1590995788574
"day_673",10.0036001205444
"day_674",9.95559978485107
"day_675",9.91520023345947
"day_676",9.81060028076172
"day_677",9.6850004196167
"day_678",9.53569984436035
"day_679",9.42129993438721
"day_680",9.40279960632324
"day_681",9.35709953308105
"day_682",9.2874002456665
"day_683",9.27439975738525
"day_684",9.20250034332275
"day_685",9.19839954376221
"day_686",9.19989967346191
"day_687",9.12430000305176
"day_688",9.04619979858398
"day_689",8.93459987640381
"day_690",8.81970024108887
"day_691",8.73750019073486
"day_692",8.7322998046875
"day_693",8.58580017089844
"day_694",8.4995002746582
"day_695",8.51060009002686
"day_696",8.46889972686768
"day_697",8.43019962310791
"day_698",8.33189964294434
"day_699",8.3681001663208
"day_700",8.32699966430664
"day_701",8.18879985809326
"day_702",8.19470024108887
"day_703",8.11870002746582
"day_704",8.00380039215088
"day_705",7.94399976730347
"day_706",7.88749980926514
"day_707",7.81850004196167
"day_708",7.68889999389648
"day_709",7.57880020141602
"day_710",7.44449996948242
"day_711",7.41860008239746
"day_712",7.38530015945435
"day_713",7.37960004806519
"day_714",7.38399982452393
"day_715",7.39720010757446
"day_716",7.40170001983643
"day_717",7.36560010910034
"day_718",7.24749994277954
"day_719",7.2020001411438
"day_720",7.07420015335083
"day_721",7.06559991836548
"day_722",6.98269987106323
"day_723",6.98159980773926
"day_724",6.98509979248047
"day_725",7.00579977035522
"day_726",7.04500007629395
"day_727",6.98589992523193
"day_728",6.93340015411377
"day_729",6.99109983444214
"day_730",6.89680004119873
