"day_93" 5.18149995803833
"day_94" 5.15420007705688
"day_95" 5.19990015029907
"day_96" 5.2878999710083
"day_97" 5.34889984130859
"day_98" 5.38439989089966
"day_99" 5.35050010681152
"day_100" 5.43879985809326
"day_101" 5.47919988632202
"day_102" 5.5366997718811
"day_103" 5.63490009307861
"day_104" 5.71920013427734
"day_105" 5.69549989700317
"day_106" 5.86560010910034
"day_107" 5.91279983520508
"day_108" 5.93240022659302
"day_109" 6.06750011444092
"day_110" 6.03889989852905
"day_111" 6.04860019683838
"day_112" 6.03399991989136
"day_113" 6.04099988937378
"day_114" 6.11399984359741
"day_115" 6.2681999206543
"day_116" 6.41340017318726
"day_117" 6.63110017776489
"day_118" 6.78480005264282
"day_119" 6.77750015258789
"day_120" 6.77430009841919
"day_121" 6.78350019454956
"day_122" 6.83799982070923
"day_123" 6.82439994812012
"day_124" 6.82910013198853
"day_125" 6.84119987487793
"day_126" 6.95270013809204
"day_127" 7.02559995651245
"day_128" 7.16450023651123
"day_129" 7.26739978790283
"day_130" 7.62550020217896
"day_131" 7.75629997253418
"day_132" 7.84759998321533
"day_133" 7.8653998374939
"day_134" 7.88040018081665
"day_135" 7.87930011749268
"day_136" 7.99860000610352
"day_137" 8.30630016326904
"day_138" 8.45800018310547
"day_139" 8.64589977264404
"day_140" 8.78279972076416
"day_141" 8.88049983978271
"day_142" 9.00179958343506
"day_143" 8.93980026245117
"day_144" 9.06910037994385
"day_145" 9.23139953613281
"day_146" 9.44789981842041
"day_147" 9.6230001449585
"day_148" 9.89089965820312
"day_149" 9.81799983978271
"day_150" 9.85560035705566
"day_151" 9.74349975585938
"day_152" 9.69519996643066
"day_153" 9.75979995727539
"day_154" 10.0500001907349
"day_155" 10.2206001281738
"day_156" 10.2813997268677
"day_157" 10.1817998886108
"day_158" 10.279899597168
"day_159" 10.3014001846313
"day_160" 10.3423004150391
"day_161" 10.4096002578735
"day_162" 10.5251998901367
"day_163" 10.4961004257202
"day_164" 10.5418996810913
"day_165" 10.5111999511719
"day_166" 10.5854997634888
"day_167" 10.6907997131348
"day_168" 10.8259000778198
"day_169" 10.8774995803833
"day_170" 10.8924999237061
"day_171" 11.0065002441406
"day_172" 11.0944004058838
"day_173" 11.0929002761841
"day_174" 11.0944995880127
"day_175" 11.2531995773315
"day_176" 11.4997997283936
"day_177" 11.6506004333496
"day_178" 11.7185001373291
"day_179" 11.8210000991821
"day_180" 11.8973999023438
"day_181" 11.8409996032715
"day_182" 11.8901996612549
"day_183" 12.1293001174927
"day_184" 12.335000038147
"day_185" 12.4052000045776
"day_186" 12.461199760437
"day_187" 12.673999786377
"day_188" 12.6564998626709
"day_189" 12.6280002593994
"day_190" 12.5038995742798
"day_191" 12.769700050354
"day_192" 12.9300003051758
"day_193" 12.8775997161865
"day_194" 12.7950000762939
"day_195" 13.0257997512817
"day_196" 12.8212003707886
"day_197" 12.8394002914429
"day_198" 12.8064002990723
"day_199" 13.0068998336792
"day_200" 13.1056003570557
"day_201" 13.2270002365112
"day_202" 13.2957000732422
"day_203" 13.3622999191284
"day_204" 13.4412002563477
"day_205" 13.8106002807617
"day_206" 13.9723997116089
"day_207" 14.2726001739502
"day_208" 14.3561000823975
"day_209" 14.6949996948242
"day_210" 14.8083000183105
"day_211" 14.7103996276855
"day_212" 14.5278997421265
"day_213" 14.4354000091553
"day_214" 14.5411996841431
"day_215" 14.5736999511719
"day_216" 14.5108995437622
"day_217" 14.4362001419067
"day_218" 14.6213998794556
"day_219" 14.5708999633789
"day_220" 14.476900100708
"day_221" 14.4117002487183
"day_222" 14.3390998840332
"day_223" 14.3429002761841
"day_224" 14.0727996826172
"day_225" 13.8510999679565
"day_226" 13.6955003738403
"day_227" 13.747200012207
"day_228" 13.7614002227783
"day_229" 13.8540000915527
"day_230" 13.9013004302979
"day_231" 13.9222002029419
"day_232" 13.8962001800537
"day_233" 13.913800239563
"day_234" 13.847900390625
"day_235" 13.7982997894287
"day_236" 13.8072996139526
"day_237" 13.9889001846313
"day_238" 14.0331001281738
"day_239" 14.0006999969482
"day_240" 13.7761001586914
"day_241" 13.5293998718262
"day_242" 13.4678001403809
"day_243" 13.4154996871948
"day_244" 13.3695001602173
"day_245" 13.3263998031616
"day_246" 13.4882001876831
"day_247" 13.5817003250122
"day_248" 13.6354999542236
"day_249" 13.5651998519897
"day_250" 13.4739999771118
"day_251" 13.4658002853394
"day_252" 13.4558000564575
"day_253" 13.4018001556396
"day_254" 13.3650999069214
"day_255" 13.3879995346069
"day_256" 13.305700302124
"day_257" 13.2910003662109
"day_258" 13.1881999969482
"day_259" 13.0752000808716
"day_260" 13.0841999053955
"day_261" 12.9970998764038
"day_262" 12.8916997909546
"day_263" 12.8144998550415
"day_264" 12.7594003677368
"day_265" 12.6969003677368
"day_266" 12.6588001251221
"day_267" 12.62619972229
"day_268" 12.5920000076294
"day_269" 12.5369997024536
"day_270" 12.440299987793
"day_271" 12.4497003555298
"day_272" 12.3696002960205
"day_273" 12.2756996154785
"day_274" 12.1619997024536
"day_275" 12.1005001068115
"day_276" 12.0771999359131
"day_277" 12.0174999237061
"day_278" 11.8983001708984
"day_279" 12.0143995285034
"day_280" 11.8695001602173
"day_281" 11.7098999023438
"day_282" 11.6105003356934
"day_283" 11.4531002044678
"day_284" 11.2728004455566
"day_285" 11.141900062561
"day_286" 11.1108999252319
"day_287" 11.1127996444702
"day_288" 11.0710000991821
"day_289" 10.99880027771
"day_290" 10.9226999282837
"day_291" 10.7693996429443
"day_292" 10.6665000915527
"day_293" 10.6603002548218
"day_294" 10.6584997177124
"day_295" 10.644100189209
"day_296" 10.6135997772217
"day_297" 10.489800453186
"day_298" 10.3149995803833
"day_299" 10.3854999542236
"day_300" 10.3318004608154
"day_301" 10.182900428772
"day_302" 10.0410995483398
"day_303" 9.95790004730225
"day_304" 9.97970008850098
"day_305" 10.007399559021
"day_306" 9.93939971923828
"day_307" 9.83500003814697
"day_308" 9.63529968261719
"day_309" 9.56649971008301
"day_310" 9.47630023956299
"day_311" 9.37740039825439
"day_312" 9.32559967041016
"day_313" 9.25469970703125
"day_314" 9.12740039825439
"day_315" 9.03470039367676
"day_316" 8.98299980163574
"day_317" 8.93669986724854
"day_318" 8.83539962768555
"day_319" 8.75870037078857
"day_320" 8.66919994354248
"day_321" 8.6451997756958
"day_322" 8.58549976348877
"day_323" 8.55049991607666
"day_324" 8.39820003509521
"day_325" 8.30780029296875
"day_326" 8.28549957275391
"day_327" 8.26309967041016
"day_328" 8.26910018920898
"day_329" 8.16119956970215
"day_330" 8.08570003509521
"day_331" 7.97819995880127
"day_332" 7.88920021057129
"day_333" 7.88969993591309
"day_334" 8.00650024414062
"day_335" 7.9963002204895
"day_336" 7.86280012130737
"day_337" 7.91800022125244
"day_338" 7.85830020904541
"day_339" 7.8193998336792
"day_340" 7.69500017166138
"day_341" 7.62430000305176
"day_342" 7.53429985046387
"day_343" 7.45279979705811
"day_344" 7.35760021209717
"day_345" 7.11250019073486
"day_346" 7.12029981613159
"day_347" 6.9689998626709
"day_348" 6.93340015411377
"day_349" 6.91480016708374
"day_350" 6.91069984436035
"day_351" 6.97149991989136
"day_352" 6.97620010375977
"day_353" 6.87020015716553
"day_354" 6.80749988555908
"day_355" 6.72119998931885
"day_356" 6.69670009613037
"day_357" 6.62480020523071
"day_358" 6.6230001449585
"day_359" 6.65129995346069
"day_360" 6.64680004119873
"day_361" 6.67229986190796
"day_362" 6.64769983291626
"day_363" 6.58479976654053
"day_364" 6.6346001625061
"day_365" 6.55450010299683
"day_366" 6.34630012512207
"day_367" 6.29390001296997
"day_368" 6.22189998626709
"day_369" 6.15710020065308
"day_370" 6.10099983215332
"day_371" 5.95179986953735
"day_372" 6.01230001449585
"day_373" 6.01459980010986
"day_374" 5.91319990158081
"day_375" 5.82800006866455
"day_376" 5.85939979553223
"day_377" 5.91139984130859
"day_378" 5.76259994506836
"day_379" 5.77570009231567
"day_380" 5.855299949646
"day_381" 5.83109998703003
"day_382" 5.99030017852783
"day_383" 5.89440011978149
"day_384" 5.79309988021851
"day_385" 5.70930004119873
"day_386" 5.73909997940063
"day_387" 5.64650011062622
"day_388" 5.49739980697632
"day_389" 5.48080015182495
"day_390" 5.38959980010986
"day_391" 5.40789985656738
"day_392" 5.44500017166138
"day_393" 5.55019998550415
"day_394" 5.53639984130859
"day_395" 5.4387001991272
"day_396" 5.43680000305176
"day_397" 5.35449981689453
"day_398" 5.37599992752075
"day_399" 5.24779987335205
"day_400" 5.24989986419678
"day_401" 5.19810009002686
"day_402" 5.17549991607666
"day_403" 5.07999992370605
"day_404" 5.07089996337891
"day_405" 5.05389976501465
"day_406" 5.07760000228882
"day_407" 5.07819986343384
"day_408" 5.12349987030029
"day_409" 5.0770001411438
"day_410" 5.13089990615845
"day_411" 5.17290019989014
"day_412" 5.23750019073486
"day_413" 5.22469997406006
"day_414" 5.2153000831604
"day_415" 5.19059991836548
"day_416" 5.16529989242554
"day_417" 5.11180019378662
"day_418" 5.10270023345947
"day_419" 5.02899980545044
"day_420" 5.01789999008179
"day_421" 4.9621000289917
"day_422" 4.98729991912842
"day_423" 5.02530002593994
"day_424" 5.06640005111694
"day_425" 5.05740022659302
"day_426" 5.03999996185303
"day_427" 4.96589994430542
"day_428" 4.93279981613159
"day_429" 4.87020015716553
"day_430" 4.86969995498657
"day_431" 4.8371000289917
"day_432" 4.84999990463257
"day_433" 4.78319978713989
"day_434" 4.71600008010864
"day_435" 4.79290008544922
"day_436" 4.86600017547607
"day_437" 4.84779977798462
"day_438" 4.89039993286133
"day_439" 5.02820014953613
"day_440" 5.01490020751953
"day_441" 5.06790018081665
"day_442" 5.10020017623901
"day_443" 5.16450023651123
"day_444" 5.13219976425171
"day_445" 5.05779981613159
"day_446" 5.14359998703003
"day_447" 5.13929986953735
"day_448" 5.08300018310547
"day_449" 4.98960018157959
"day_450" 5.02670001983643
"day_451" 5.0246000289917
"day_452" 5.02479982376099
"day_453" 4.92560005187988
"day_454" 4.92449998855591
"day_455" 4.92360019683838
"day_456" 4.91349983215332
"day_457" 5.03849983215332
"day_458" 5.18149995803833
"day_459" 5.15420007705688
"day_460" 5.19990015029907
"day_461" 5.2878999710083
"day_462" 5.34889984130859
"day_463" 5.38439989089966
"day_464" 5.35050010681152
"day_465" 5.43879985809326
"day_466" 5.47919988632202
"day_467" 5.5366997718811
"day_468" 5.63490009307861
"day_469" 5.71920013427734
"day_470" 5.69549989700317
"day_471" 5.86560010910034
"day_472" 5.91279983520508
"day_473" 5.93240022659302
"day_474" 6.06750011444092
"day_475" 6.03889989852905
"day_476" 6.04860019683838
"day_477" 6.03399991989136
"day_478" 6.04099988937378
"day_479" 6.11399984359741
"day_480" 6.2681999206543
"day_481" 6.41340017318726
"day_482" 6.63110017776489
"day_483" 6.78480005264282
"day_484" 6.77750015258789
"day_485" 6.77430009841919
"day_486" 6.78350019454956
"day_487" 6.83799982070923
"day_488" 6.82439994812012
"day_489" 6.82910013198853
"day_490" 6.84119987487793
"day_491" 6.95270013809204
"day_492" 7.02559995651245
"day_493" 7.16450023651123
"day_494" 7.26739978790283
"day_495" 7.62550020217896
"day_496" 7.75629997253418
"day_497" 7.84759998321533
"day_498" 7.8653998374939
"day_499" 7.88040018081665
"day_500" 7.87930011749268
"day_501" 7.99860000610352
"day_502" 8.30630016326904
"day_503" 8.45800018310547
"day_504" 8.64589977264404
"day_505" 8.78279972076416
"day_506" 8.88049983978271
"day_507" 9.00179958343506
"day_508" 8.93980026245117
"day_509" 9.06910037994385
"day_510" 9.23139953613281
"day_511" 9.44789981842041
"day_512" 9.6230001449585
"day_513" 9.89089965820312
"day_514" 9.81799983978271
"day_515" 9.85560035705566
"day_516" 9.74349975585938
"day_517" 9.69519996643066
"day_518" 9.75979995727539
"day_519" 10.0500001907349
"day_520" 10.2206001281738
"day_521" 10.2813997268677
"day_522" 10.1817998886108
"day_523" 10.279899597168
"day_524" 10.3014001846313
"day_525" 10.3423004150391
"day_526" 10.4096002578735
"day_527" 10.5251998901367
"day_528" 10.4961004257202
"day_529" 10.5418996810913
"day_530" 10.5111999511719
"day_531" 10.5854997634888
"day_532" 10.6907997131348
"day_533" 10.8259000778198
"day_534" 10.8774995803833
"day_535" 10.8924999237061
"day_536" 11.0065002441406
"day_537" 11.0944004058838
"day_538" 11.0929002761841
"day_539" 11.0944995880127
"day_540" 11.2531995773315
"day_541" 11.4997997283936
"day_542" 11.6506004333496
"day_543" 11.7185001373291
"day_544" 11.8210000991821
"day_545" 11.8973999023438
"day_546" 11.8409996032715
"day_547" 11.8901996612549
"day_548" 12.1293001174927
"day_549" 12.335000038147
"day_550" 12.4052000045776
"day_551" 12.461199760437
"day_552" 12.673999786377
"day_553" 12.6564998626709
"day_554" 12.6280002593994
"day_555" 12.5038995742798
"day_556" 12.769700050354
"day_557" 12.9300003051758
"day_558" 12.8775997161865
"day_559" 12.7950000762939
"day_560" 13.0257997512817
"day_561" 12.8212003707886
"day_562" 12.8394002914429
"day_563" 12.8064002990723
"day_564" 13.0068998336792
"day_565" 13.1056003570557
"day_566" 13.2270002365112
"day_567" 13.2957000732422
"day_568" 13.3622999191284
"day_569" 13.4412002563477
"day_570" 13.8106002807617
"day_571" 13.9723997116089
"day_572" 14.2726001739502
"day_573" 14.3561000823975
"day_574" 14.6949996948242
"day_575" 14.8083000183105
"day_576" 14.7103996276855
"day_577" 14.5278997421265
"day_578" 14.4354000091553
"day_579" 14.5411996841431
"day_580" 14.5736999511719
"day_581" 14.5108995437622
"day_582" 14.4362001419067
"day_583" 14.6213998794556
"day_584" 14.5708999633789
"day_585" 14.476900100708
"day_586" 14.4117002487183
"day_587" 14.3390998840332
"day_588" 14.3429002761841
"day_589" 14.0727996826172
"day_590" 13.8510999679565
"day_591" 13.6955003738403
"day_592" 13.747200012207
"day_593" 13.7614002227783
"day_594" 13.8540000915527
"day_595" 13.9013004302979
"day_596" 13.9222002029419
"day_597" 13.8962001800537
"day_598" 13.913800239563
"day_599" 13.847900390625
"day_600" 13.7982997894287
"day_601" 13.8072996139526
"day_602" 13.9889001846313
"day_603" 14.0331001281738
"day_604" 14.0006999969482
"day_605" 13.7761001586914
"day_606" 13.5293998718262
"day_607" 13.4678001403809
"day_608" 13.4154996871948
"day_609" 13.3695001602173
"day_610" 13.3263998031616
"day_611" 13.4882001876831
"day_612" 13.5817003250122
"day_613" 13.6354999542236
"day_614" 13.5651998519897
"day_615" 13.4739999771118
"day_616" 13.4658002853394
"day_617" 13.4558000564575
"day_618" 13.4018001556396
"day_619" 13.3650999069214
"day_620" 13.3879995346069
"day_621" 13.305700302124
"day_622" 13.2910003662109
"day_623" 13.1881999969482
"day_624" 13.0752000808716
"day_625" 13.0841999053955
"day_626" 12.9970998764038
"day_627" 12.8916997909546
"day_628" 12.8144998550415
"day_629" 12.7594003677368
"day_630" 12.6969003677368
"day_631" 12.6588001251221
"day_632" 12.62619972229
"day_633" 12.5920000076294
"day_634" 12.5369997024536
"day_635" 12.440299987793
"day_636" 12.4497003555298
"day_637" 12.3696002960205
"day_638" 12.2756996154785
"day_639" 12.1619997024536
"day_640" 12.1005001068115
"day_641" 12.0771999359131
"day_642" 12.0174999237061
"day_643" 11.8983001708984
"day_644" 12.0143995285034
"day_645" 11.8695001602173
"day_646" 11.7098999023438
"day_647" 11.6105003356934
"day_648" 11.4531002044678
"day_649" 11.2728004455566
"day_650" 11.141900062561
"day_651" 11.1108999252319
"day_652" 11.1127996444702
"day_653" 11.0710000991821
"day_654" 10.99880027771
"day_655" 10.9226999282837
"day_656" 10.7693996429443
"day_657" 10.6665000915527
"day_658" 10.6603002548218
"day_659" 10.6584997177124
"day_660" 10.644100189209
"day_661" 10.6135997772217
"day_662" 10.489800453186
"day_663" 10.3149995803833
"day_664" 10.3854999542236
"day_665" 10.3318004608154
"day_666" 10.182900428772
"day_667" 10.0410995483398
"day_668" 9.95790004730225
"day_669" 9.97970008850098
"day_670" 10.007399559021
"day_671" 9.93939971923828
"day_672" 9.83500003814697
"day_673" 9.63529968261719
"day_674" 9.56649971008301
"day_675" 9.47630023956299
"day_676" 9.37740039825439
"day_677" 9.32559967041016
"day_678" 9.25469970703125
"day_679" 9.12740039825439
"day_680" 9.03470039367676
"day_681" 8.98299980163574
"day_682" 8.93669986724854
"day_683" 8.83539962768555
"day_684" 8.75870037078857
"day_685" 8.66919994354248
"day_686" 8.6451997756958
"day_687" 8.58549976348877
"day_688" 8.55049991607666
"day_689" 8.39820003509521
"day_690" 8.30780029296875
"day_691" 8.28549957275391
"day_692" 8.26309967041016
"day_693" 8.26910018920898
"day_694" 8.16119956970215
"day_695" 8.08570003509521
"day_696" 7.97819995880127
"day_697" 7.88920021057129
"day_698" 7.88969993591309
"day_699" 8.00650024414062
"day_700" 7.9963002204895
"day_701" 7.86280012130737
"day_702" 7.91800022125244
"day_703" 7.85830020904541
"day_704" 7.8193998336792
"day_705" 7.69500017166138
"day_706" 7.62430000305176
"day_707" 7.53429985046387
"day_708" 7.45279979705811
"day_709" 7.35760021209717
"day_710" 7.11250019073486
"day_711" 7.12029981613159
"day_712" 6.9689998626709
"day_713" 6.93340015411377
"day_714" 6.91480016708374
"day_715" 6.91069984436035
"day_716" 6.97149991989136
"day_717" 6.97620010375977
"day_718" 6.87020015716553
"day_719" 6.80749988555908
"day_720" 6.72119998931885
"day_721" 6.69670009613037
"day_722" 6.62480020523071
"day_723" 6.6230001449585
"day_724" 6.65129995346069
"day_725" 6.64680004119873
"day_726" 6.67229986190796
"day_727" 6.64769983291626
"day_728" 6.58479976654053
"day_729" 6.6346001625061
"day_730" 6.55450010299683
