"day_161",8.75430011749268
"day_162",8.9379997253418
"day_163",9.18480014801025
"day_164",9.22449970245361
"day_165",9.3769998550415
"day_166",9.4306001663208
"day_167",9.47859954833984
"day_168",9.78279972076416
"day_169",9.65489959716797
"day_170",9.55650043487549
"day_171",9.83100032806396
"day_172",9.58800029754639
"day_173",9.88469982147217
"day_174",9.88749980926514
"day_175",9.77110004425049
"day_176",9.78439998626709
"day_177",10.0403003692627
"day_178",10.266300201416
"day_179",10.3466997146606
"day_180",10.5704002380371
"day_181",10.5333995819092
"day_182",10.7469997406006
"day_183",11
"day_184",11.0734996795654
"day_185",11.1742000579834
"day_186",11.2234001159668
"day_187",11.4118003845215
"day_188",11.4548997879028
"day_189",11.7244997024536
"day_190",11.8642997741699
"day_191",11.920599937439
"day_192",12.2363996505737
"day_193",12.3414001464844
"day_194",12.1273002624512
"day_195",12.197699546814
"day_196",12.0938997268677
"day_197",12.0598001480103
"day_198",12.1885004043579
"day_199",12.1848001480103
"day_200",12.3191003799438
"day_201",12.4251003265381
"day_202",12.5375003814697
"day_203",12.6982002258301
"day_204",12.8360996246338
"day_205",12.9420003890991
"day_206",13.0706996917725
"day_207",13.2715997695923
"day_208",13.4102001190186
"day_209",13.542200088501
"day_210",13.6472997665405
"day_211",13.7286996841431
"day_212",13.5458002090454
"day_213",13.5699996948242
"day_214",13.5753002166748
"day_215",13.5818996429443
"day_216",13.5143995285034
"day_217",13.3740997314453
"day_218",13.362099647522
"day_219",13.2911996841431
"day_220",13.1560001373291
"day_221",13.1771001815796
"day_222",13.1913003921509
"day_223",13.1681995391846
"day_224",13.2889003753662
"day_225",13.2747001647949
"day_226",13.1993999481201
"day_227",13.1538000106812
"day_228",13.092399597168
"day_229",13.1256999969482
"day_230",13.040599822998
"day_231",13.0462999343872
"day_232",13.0684995651245
"day_233",13.1233997344971
"day_234",13.1036996841431
"day_235",13.0334997177124
"day_236",12.9329996109009
"day_237",12.871600151062
"day_238",12.8627996444702
"day_239",12.7765998840332
"day_240",12.6140003204346
"day_241",12.5506000518799
"day_242",12.5241003036499
"day_243",12.2601003646851
"day_244",12.2108001708984
"day_245",12.1281003952026
"day_246",12.1919002532959
"day_247",12.1482000350952
"day_248",12.081600189209
"day_249",12.0128002166748
"day_250",12.0425996780396
"day_251",12.0869998931885
"day_252",12.1307001113892
"day_253",12.1014003753662
"day_254",12.0166997909546
"day_255",11.9764995574951
"day_256",11.8979997634888
"day_257",11.87619972229
"day_258",11.7952995300293
"day_259",11.7229995727539
"day_260",11.6983003616333
"day_261",11.6774997711182
"day_262",11.6325998306274
"day_263",11.5622997283936
"day_264",11.5302000045776
"day_265",11.460599899292
"day_266",11.3444995880127
"day_267",11.3304996490479
"day_268",11.3395004272461
"day_269",11.3094997406006
"day_270",11.2427997589111
"day_271",11.1814002990723
"day_272",11.1851997375488
"day_273",11.209400177002
"day_274",11.2143001556396
"day_275",11.1838998794556
"day_276",11.0930004119873
"day_277",11.105899810791
"day_278",11.0311002731323
"day_279",10.993800163269
"day_280",11.0052003860474
"day_281",10.944899559021
"day_282",10.8631000518799
"day_283",10.7652997970581
"day_284",10.6358003616333
"day_285",10.5633001327515
"day_286",10.4533996582031
"day_287",10.3697004318237
"day_288",10.2793998718262
"day_289",10.2715997695923
"day_290",10.2666997909546
"day_291",10.0972003936768
"day_292",9.97439956665039
"day_293",9.92539978027344
"day_294",9.89570045471191
"day_295",9.86310005187988
"day_296",9.76189994812012
"day_297",9.64449977874756
"day_298",9.51690006256104
"day_299",9.44449996948242
"day_300",9.36390018463135
"day_301",9.37119960784912
"day_302",9.3435001373291
"day_303",9.36359977722168
"day_304",9.35420036315918
"day_305",9.32030010223389
"day_306",9.31009960174561
"day_307",9.15709972381592
"day_308",8.98939990997314
"day_309",8.96420001983643
"day_310",8.90530014038086
"day_311",8.87430000305176
"day_312",8.84430027008057
"day_313",8.78170013427734
"day_314",8.68319988250732
"day_315",8.60760021209717
"day_316",8.5516996383667
"day_317",8.36079978942871
"day_318",8.32999992370605
"day_319",8.3213996887207
"day_320",8.29710006713867
"day_321",8.21500015258789
"day_322",8.15839958190918
"day_323",7.99469995498657
"day_324",7.90229988098145
"day_325",7.86749982833862
"day_326",7.86250019073486
"day_327",7.81979990005493
"day_328",7.80249977111816
"day_329",7.81769990921021
"day_330",7.75909996032715
"day_331",7.67840003967285
"day_332",7.5802001953125
"day_333",7.4935998916626
"day_334",7.41870021820068
"day_335",7.36269998550415
"day_336",7.33769989013672
"day_337",7.34779977798462
"day_338",7.18389987945557
"day_339",7.07200002670288
"day_340",7.05280017852783
"day_341",6.99060010910034
"day_342",6.90980005264282
"day_343",6.83970022201538
"day_344",6.74149990081787
"day_345",6.74650001525879
"day_346",6.73210000991821
"day_347",6.70160007476807
"day_348",6.74520015716553
"day_349",6.72060012817383
"day_350",6.60209989547729
"day_351",6.47550010681152
"day_352",6.41230010986328
"day_353",6.42030000686646
"day_354",6.37069988250732
"day_355",6.29729986190796
"day_356",6.19490003585815
"day_357",6.12919998168945
"day_358",6.08080005645752
"day_359",6.04409980773926
"day_360",5.99700021743774
"day_361",5.94680023193359
"day_362",5.94089984893799
"day_363",5.84999990463257
"day_364",5.76240015029907
"day_365",5.71939992904663
"day_366",5.79549980163574
"day_367",5.80970001220703
"day_368",5.76579999923706
"day_369",5.69649982452393
"day_370",5.61730003356934
"day_371",5.55480003356934
"day_372",5.45599985122681
"day_373",5.48059988021851
"day_374",5.47160005569458
"day_375",5.44169998168945
"day_376",5.37209987640381
"day_377",5.27150011062622
"day_378",5.19290018081665
"day_379",5.11619997024536
"day_380",5.07100009918213
"day_381",5.12760019302368
"day_382",5.08239984512329
"day_383",4.90369987487793
"day_384",4.87230014801025
"day_385",4.89569997787476
"day_386",4.86140012741089
"day_387",4.78439998626709
"day_388",4.79879999160767
"day_389",4.792799949646
"day_390",4.74730014801025
"day_391",4.61889982223511
"day_392",4.62440013885498
"day_393",4.64729976654053
"day_394",4.67140007019043
"day_395",4.70849990844727
"day_396",4.56199979782104
"day_397",4.41639995574951
"day_398",4.36399984359741
"day_399",4.24900007247925
"day_400",4.25390005111694
"day_401",4.27519989013672
"day_402",4.22889995574951
"day_403",4.22139978408813
"day_404",4.13920021057129
"day_405",4.09200000762939
"day_406",4.16870021820068
"day_407",4.15619993209839
"day_408",4.08249998092651
"day_409",3.97399997711182
"day_410",4.01210021972656
"day_411",4.15609979629517
"day_412",4.14589977264404
"day_413",4.10690021514893
"day_414",4.06479978561401
"day_415",3.96720004081726
"day_416",3.93199992179871
"day_417",3.98189997673035
"day_418",3.98559999465942
"day_419",3.9663999080658
"day_420",3.96329998970032
"day_421",3.97149991989136
"day_422",3.97659993171692
"day_423",3.88280010223389
"day_424",3.79509997367859
"day_425",3.82459998130798
"day_426",3.90820002555847
"day_427",3.92989993095398
"day_428",3.93869996070862
"day_429",3.95120000839233
"day_430",3.92289996147156
"day_431",3.86209988594055
"day_432",3.87490010261536
"day_433",3.77060008049011
"day_434",3.68709993362427
"day_435",3.66230010986328
"day_436",3.62150001525879
"day_437",3.52670001983643
"day_438",3.47749996185303
"day_439",3.58940005302429
"day_440",3.70869994163513
"day_441",3.76060009002686
"day_442",3.76519989967346
"day_443",3.64389991760254
"day_444",3.58179998397827
"day_445",3.64439988136292
"day_446",3.72930002212524
"day_447",3.76519989967346
"day_448",3.76270008087158
"day_449",3.7318000793457
"day_450",3.7153000831604
"day_451",3.68630003929138
"day_452",3.7279999256134
"day_453",3.66339993476868
"day_454",3.71659994125366
"day_455",3.70009994506836
"day_456",3.76449990272522
"day_457",3.86610007286072
"day_458",3.9893000125885
"day_459",4.12510013580322
"day_460",4.19259977340698
"day_461",4.2101001739502
"day_462",4.19799995422363
"day_463",4.16690015792847
"day_464",4.08839988708496
"day_465",4.05620002746582
"day_466",4.00589990615845
"day_467",4.05889987945557
"day_468",4.10659980773926
"day_469",4.21770000457764
"day_470",4.29680013656616
"day_471",4.36460018157959
"day_472",4.45219993591309
"day_473",4.61600017547607
"day_474",4.52040004730225
"day_475",4.43940019607544
"day_476",4.43839979171753
"day_477",4.64429998397827
"day_478",4.71540021896362
"day_479",4.84240007400513
"day_480",5.00890016555786
"day_481",5.02050018310547
"day_482",5.13880014419556
"day_483",5.29860019683838
"day_484",5.41270017623901
"day_485",5.41970014572144
"day_486",5.42430019378662
"day_487",5.24830007553101
"day_488",5.27990007400513
"day_489",5.38329982757568
"day_490",5.5297999382019
"day_491",5.68520021438599
"day_492",5.76200008392334
"day_493",5.8390998840332
"day_494",5.84569978713989
"day_495",5.92969989776611
"day_496",6.13910007476807
"day_497",6.20839977264404
"day_498",6.31160020828247
"day_499",6.36630010604858
"day_500",6.26429986953735
"day_501",6.3831000328064
"day_502",6.5048999786377
"day_503",6.81419992446899
"day_504",6.89349985122681
"day_505",7.02740001678467
"day_506",7.14139986038208
"day_507",7.25589990615845
"day_508",7.37809991836548
"day_509",7.44250011444092
"day_510",7.53809976577759
"day_511",7.62690019607544
"day_512",7.83430004119873
"day_513",8.21380043029785
"day_514",8.51089954376221
"day_515",8.57619953155518
"day_516",8.50399971008301
"day_517",8.50269985198975
"day_518",8.2677001953125
"day_519",8.55350017547607
"day_520",8.60869979858398
"day_521",8.63350009918213
"day_522",8.5713996887207
"day_523",8.59570026397705
"day_524",8.74269962310791
"day_525",8.73019981384277
"day_526",8.75430011749268
"day_527",8.9379997253418
"day_528",9.18480014801025
"day_529",9.22449970245361
"day_530",9.3769998550415
"day_531",9.4306001663208
"day_532",9.47859954833984
"day_533",9.78279972076416
"day_534",9.65489959716797
"day_535",9.55650043487549
"day_536",9.83100032806396
"day_537",9.58800029754639
"day_538",9.88469982147217
"day_539",9.88749980926514
"day_540",9.77110004425049
"day_541",9.78439998626709
"day_542",10.0403003692627
"day_543",10.266300201416
"day_544",10.3466997146606
"day_545",10.5704002380371
"day_546",10.5333995819092
"day_547",10.7469997406006
"day_548",11
"day_549",11.0734996795654
"day_550",11.1742000579834
"day_551",11.2234001159668
"day_552",11.4118003845215
"day_553",11.4548997879028
"day_554",11.7244997024536
"day_555",11.8642997741699
"day_556",11.920599937439
"day_557",12.2363996505737
"day_558",12.3414001464844
"day_559",12.1273002624512
"day_560",12.197699546814
"day_561",12.0938997268677
"day_562",12.0598001480103
"day_563",12.1885004043579
"day_564",12.1848001480103
"day_565",12.3191003799438
"day_566",12.4251003265381
"day_567",12.5375003814697
"day_568",12.6982002258301
"day_569",12.8360996246338
"day_570",12.9420003890991
"day_571",13.0706996917725
"day_572",13.2715997695923
"day_573",13.4102001190186
"day_574",13.542200088501
"day_575",13.6472997665405
"day_576",13.7286996841431
"day_577",13.5458002090454
"day_578",13.5699996948242
"day_579",13.5753002166748
"day_580",13.5818996429443
"day_581",13.5143995285034
"day_582",13.3740997314453
"day_583",13.362099647522
"day_584",13.2911996841431
"day_585",13.1560001373291
"day_586",13.1771001815796
"day_587",13.1913003921509
"day_588",13.1681995391846
"day_589",13.2889003753662
"day_590",13.2747001647949
"day_591",13.1993999481201
"day_592",13.1538000106812
"day_593",13.092399597168
"day_594",13.1256999969482
"day_595",13.040599822998
"day_596",13.0462999343872
"day_597",13.0684995651245
"day_598",13.1233997344971
"day_599",13.1036996841431
"day_600",13.0334997177124
"day_601",12.9329996109009
"day_602",12.871600151062
"day_603",12.8627996444702
"day_604",12.7765998840332
"day_605",12.6140003204346
"day_606",12.5506000518799
"day_607",12.5241003036499
"day_608",12.2601003646851
"day_609",12.2108001708984
"day_610",12.1281003952026
"day_611",12.1919002532959
"day_612",12.1482000350952
"day_613",12.081600189209
"day_614",12.0128002166748
"day_615",12.0425996780396
"day_616",12.0869998931885
"day_617",12.1307001113892
"day_618",12.1014003753662
"day_619",12.0166997909546
"day_620",11.9764995574951
"day_621",11.8979997634888
"day_622",11.87619972229
"day_623",11.7952995300293
"day_624",11.7229995727539
"day_625",11.6983003616333
"day_626",11.6774997711182
"day_627",11.6325998306274
"day_628",11.5622997283936
"day_629",11.5302000045776
"day_630",11.460599899292
"day_631",11.3444995880127
"day_632",11.3304996490479
"day_633",11.3395004272461
"day_634",11.3094997406006
"day_635",11.2427997589111
"day_636",11.1814002990723
"day_637",11.1851997375488
"day_638",11.209400177002
"day_639",11.2143001556396
"day_640",11.1838998794556
"day_641",11.0930004119873
"day_642",11.105899810791
"day_643",11.0311002731323
"day_644",10.993800163269
"day_645",11.0052003860474
"day_646",10.944899559021
"day_647",10.8631000518799
"day_648",10.7652997970581
"day_649",10.6358003616333
"day_650",10.5633001327515
"day_651",10.4533996582031
"day_652",10.3697004318237
"day_653",10.2793998718262
"day_654",10.2715997695923
"day_655",10.2666997909546
"day_656",10.0972003936768
"day_657",9.97439956665039
"day_658",9.92539978027344
"day_659",9.89570045471191
"day_660",9.86310005187988
"day_661",9.76189994812012
"day_662",9.64449977874756
"day_663",9.51690006256104
"day_664",9.44449996948242
"day_665",9.36390018463135
"day_666",9.37119960784912
"day_667",9.3435001373291
"day_668",9.36359977722168
"day_669",9.35420036315918
"day_670",9.32030010223389
"day_671",9.31009960174561
"day_672",9.15709972381592
"day_673",8.98939990997314
"day_674",8.96420001983643
"day_675",8.90530014038086
"day_676",8.87430000305176
"day_677",8.84430027008057
"day_678",8.78170013427734
"day_679",8.68319988250732
"day_680",8.60760021209717
"day_681",8.5516996383667
"day_682",8.36079978942871
"day_683",8.32999992370605
"day_684",8.3213996887207
"day_685",8.29710006713867
"day_686",8.21500015258789
"day_687",8.15839958190918
"day_688",7.99469995498657
"day_689",7.90229988098145
"day_690",7.86749982833862
"day_691",7.86250019073486
"day_692",7.81979990005493
"day_693",7.80249977111816
"day_694",7.81769990921021
"day_695",7.75909996032715
"day_696",7.67840003967285
"day_697",7.5802001953125
"day_698",7.4935998916626
"day_699",7.41870021820068
"day_700",7.36269998550415
"day_701",7.33769989013672
"day_702",7.34779977798462
"day_703",7.18389987945557
"day_704",7.07200002670288
"day_705",7.05280017852783
"day_706",6.99060010910034
"day_707",6.90980005264282
"day_708",6.83970022201538
"day_709",6.74149990081787
"day_710",6.74650001525879
"day_711",6.73210000991821
"day_712",6.70160007476807
"day_713",6.74520015716553
"day_714",6.72060012817383
"day_715",6.60209989547729
"day_716",6.47550010681152
"day_717",6.41230010986328
"day_718",6.42030000686646
"day_719",6.37069988250732
"day_720",6.29729986190796
"day_721",6.19490003585815
"day_722",6.12919998168945
"day_723",6.08080005645752
"day_724",6.04409980773926
"day_725",5.99700021743774
"day_726",5.94680023193359
"day_727",5.94089984893799
"day_728",5.84999990463257
"day_729",5.76240015029907
"day_730",5.71939992904663
