"day_443" 12.8666000366211
"day_444" 12.873724937439
"day_445" 12.8364000320435
"day_446" 12.8649749755859
"day_447" 12.741849899292
"day_448" 12.7339000701904
"day_449" 12.5626249313354
"day_450" 12.5795001983643
"day_451" 12.626350402832
"day_452" 12.637825012207
"day_453" 12.6360750198364
"day_454" 12.6826000213623
"day_455" 12.5727252960205
"day_456" 12.4996252059937
"day_457" 12.4073505401611
"day_458" 12.3570499420166
"day_459" 12.2976503372192
"day_460" 12.3259248733521
"day_461" 12.2756996154785
"day_462" 12.2585754394531
"day_463" 12.229850769043
"day_464" 12.1355247497559
"day_465" 12.038724899292
"day_466" 11.9997253417969
"day_467" 11.9463996887207
"day_468" 11.8189496994019
"day_469" 11.800950050354
"day_470" 11.7888498306274
"day_471" 11.870849609375
"day_472" 11.8039999008179
"day_473" 11.7789249420166
"day_474" 11.735050201416
"day_475" 11.67662525177
"day_476" 11.6235246658325
"day_477" 11.5886249542236
"day_478" 11.5672750473022
"day_479" 11.5068254470825
"day_480" 11.4208002090454
"day_481" 11.3774251937866
"day_482" 11.372049331665
"day_483" 11.387225151062
"day_484" 11.3390245437622
"day_485" 11.3417997360229
"day_486" 11.3468999862671
"day_487" 11.2979745864868
"day_488" 11.2827997207642
"day_489" 11.2559251785278
"day_490" 11.1945247650146
"day_491" 11.1662254333496
"day_492" 11.1606998443604
"day_493" 11.0565500259399
"day_494" 11.0741996765137
"day_495" 11.0722503662109
"day_496" 11.0706253051758
"day_497" 10.997200012207
"day_498" 10.9331254959106
"day_499" 10.9009742736816
"day_500" 10.8305749893188
"day_501" 10.8324241638184
"day_502" 10.784725189209
"day_503" 10.8064498901367
"day_504" 10.7578754425049
"day_505" 10.7356252670288
"day_506" 10.6699256896973
"day_507" 10.6079502105713
"day_508" 10.5420503616333
"day_509" 10.552074432373
"day_510" 10.5467500686646
"day_511" 10.4720001220703
"day_512" 10.5248250961304
"day_513" 10.484375
"day_514" 10.4641494750977
"day_515" 10.4135999679565
"day_516" 10.4505500793457
"day_517" 10.4452753067017
"day_518" 10.398624420166
"day_519" 10.4469499588013
"day_520" 10.4496746063232
"day_521" 10.3599500656128
"day_522" 10.2479248046875
"day_523" 10.2161750793457
"day_524" 10.1311750411987
"day_525" 10.0721750259399
"day_526" 10.0065250396729
"day_527" 9.94744968414307
"day_528" 9.9331750869751
"day_529" 9.8838996887207
"day_530" 9.92027473449707
"day_531" 9.92354965209961
"day_532" 9.8368501663208
"day_533" 9.7543249130249
"day_534" 9.67777538299561
"day_535" 9.69197463989258
"day_536" 9.66720008850098
"day_537" 9.6959753036499
"day_538" 9.63342475891113
"day_539" 9.58372497558594
"day_540" 9.62160015106201
"day_541" 9.64795017242432
"day_542" 9.55615043640137
"day_543" 9.51315021514893
"day_544" 9.5649995803833
"day_545" 9.48690032958984
"day_546" 9.39167499542236
"day_547" 9.39169979095459
"day_548" 9.41410064697266
"day_549" 9.31262493133545
"day_550" 9.30029964447021
"day_551" 9.22924995422363
"day_552" 9.18594932556152
"day_553" 9.23974990844727
"day_554" 9.21247482299805
"day_555" 9.21297454833984
"day_556" 9.238525390625
"day_557" 9.2522497177124
"day_558" 9.1742000579834
"day_559" 9.18717479705811
"day_560" 9.16317558288574
"day_561" 9.15147495269775
"day_562" 9.11487483978271
"day_563" 9.09057521820068
"day_564" 9.05270004272461
"day_565" 9.07742500305176
"day_566" 9.00984954833984
"day_567" 8.99597549438477
"day_568" 8.98974990844727
"day_569" 8.97392463684082
"day_570" 9.09702491760254
"day_571" 9.15820026397705
"day_572" 9.13637447357178
"day_573" 9.09572505950928
"day_574" 9.07719993591309
"day_575" 8.93847465515137
"day_576" 8.90922546386719
"day_577" 8.99250030517578
"day_578" 9.01799964904785
"day_579" 9.0399751663208
"day_580" 8.98750019073486
"day_581" 8.90110015869141
"day_582" 8.91790008544922
"day_583" 8.89907455444336
"day_584" 8.89725017547607
"day_585" 8.91352462768555
"day_586" 8.98234939575195
"day_587" 8.94092559814453
"day_588" 8.99400043487549
"day_589" 8.94572448730469
"day_590" 8.93572521209717
"day_591" 8.89992523193359
"day_592" 8.92435073852539
"day_593" 9.01912498474121
"day_594" 9.02865028381348
"day_595" 8.93582534790039
"day_596" 8.92147445678711
"day_597" 9.0044994354248
"day_598" 8.95584964752197
"day_599" 8.91637420654297
"day_600" 8.93387508392334
"day_601" 8.89385032653809
"day_602" 8.84544944763184
"day_603" 8.87237453460693
"day_604" 8.92605018615723
"day_605" 8.90567493438721
"day_606" 8.94274997711182
"day_607" 8.94107437133789
"day_608" 8.94060039520264
"day_609" 8.96082496643066
"day_610" 8.93347549438477
"day_611" 8.90380001068115
"day_612" 8.97582530975342
"day_613" 8.94495010375977
"day_614" 8.9659252166748
"day_615" 8.98974990844727
"day_616" 9.0007495880127
"day_617" 8.96797561645508
"day_618" 9.01039981842041
"day_619" 9.03932476043701
"day_620" 9.00600051879883
"day_621" 8.93427467346191
"day_622" 8.96765041351318
"day_623" 8.99812507629395
"day_624" 9.02700042724609
"day_625" 9.04990005493164
"day_626" 9.09065055847168
"day_627" 9.15295028686523
"day_628" 9.21787452697754
"day_629" 9.23320007324219
"day_630" 9.29664993286133
"day_631" 9.33730030059814
"day_632" 9.36229991912842
"day_633" 9.3747501373291
"day_634" 9.43037509918213
"day_635" 9.42959976196289
"day_636" 9.45510005950928
"day_637" 9.44817543029785
"day_638" 9.45390033721924
"day_639" 9.55497550964355
"day_640" 9.52305030822754
"day_641" 9.5199499130249
"day_642" 9.52172470092773
"day_643" 9.50172424316406
"day_644" 9.67695045471191
"day_645" 9.59729957580566
"day_646" 9.58679962158203
"day_647" 9.64897537231445
"day_648" 9.7052001953125
"day_649" 9.79627513885498
"day_650" 9.81184959411621
"day_651" 9.78205013275146
"day_652" 9.82054996490479
"day_653" 9.87294960021973
"day_654" 9.91232490539551
"day_655" 10.0528755187988
"day_656" 10.0485496520996
"day_657" 10.0847244262695
"day_658" 10.0812244415283
"day_659" 10.0769996643066
"day_660" 10.1077747344971
"day_661" 10.1311750411987
"day_662" 10.1847248077393
"day_663" 10.2208003997803
"day_664" 10.2074747085571
"day_665" 10.2766494750977
"day_666" 10.1933250427246
"day_667" 10.2299003601074
"day_668" 10.2577495574951
"day_669" 10.3739748001099
"day_670" 10.581600189209
"day_671" 10.5541000366211
"day_672" 10.5539751052856
"day_673" 10.4853744506836
"day_674" 10.4727754592896
"day_675" 10.4723243713379
"day_676" 10.5740251541138
"day_677" 10.6605749130249
"day_678" 10.790675163269
"day_679" 10.9332752227783
"day_680" 11.1192750930786
"day_681" 11.263500213623
"day_682" 11.2154998779297
"day_683" 11.1926002502441
"day_684" 11.0091495513916
"day_685" 10.9095001220703
"day_686" 10.9428005218506
"day_687" 11.0535249710083
"day_688" 11.0423250198364
"day_689" 11.0937995910645
"day_690" 11.0240745544434
"day_691" 11.0475997924805
"day_692" 11.2356243133545
"day_693" 11.4546747207642
"day_694" 11.434100151062
"day_695" 11.4430999755859
"day_696" 11.4207248687744
"day_697" 11.4940500259399
"day_698" 11.7621002197266
"day_699" 11.8307495117188
"day_700" 11.8060503005981
"day_701" 11.8739500045776
"day_702" 11.9448747634888
"day_703" 11.9834747314453
"day_704" 12.0925998687744
"day_705" 12.1939001083374
"day_706" 12.1196002960205
"day_707" 12.0371246337891
"day_708" 12.3188247680664
"day_709" 12.0423498153687
"day_710" 11.9061002731323
"day_711" 11.9821243286133
"day_712" 12.0985746383667
"day_713" 12.2554502487183
"day_714" 12.2431507110596
"day_715" 12.1846504211426
"day_716" 12.1754999160767
"day_717" 12.0855503082275
"day_718" 12.1389999389648
"day_719" 12.1252746582031
"day_720" 12.0798501968384
"day_721" 12.1517753601074
"day_722" 12.2617750167847
"day_723" 12.1147994995117
"day_724" 12.1437997817993
"day_725" 12.2711248397827
"day_726" 12.3585748672485
"day_727" 12.4424247741699
"day_728" 12.5716495513916
"day_729" 12.7790250778198
"day_730" 12.9119253158569
