"day_91" 12.6327667236328
"day_92" 12.6056327819824
"day_93" 12.5881662368774
"day_94" 12.4692001342773
"day_95" 12.2292995452881
"day_96" 12.2510995864868
"day_97" 12.3431339263916
"day_98" 12.0448331832886
"day_99" 11.9564332962036
"day_100" 12.0105667114258
"day_101" 11.8976335525513
"day_102" 11.8438997268677
"day_103" 11.7848663330078
"day_104" 11.7289667129517
"day_105" 11.6054668426514
"day_106" 11.7187004089355
"day_107" 11.559666633606
"day_108" 11.446967124939
"day_109" 11.4297332763672
"day_110" 11.425066947937
"day_111" 11.3354663848877
"day_112" 11.2681999206543
"day_113" 11.2307329177856
"day_114" 11.2026996612549
"day_115" 11.255633354187
"day_116" 11.2621335983276
"day_117" 11.1961660385132
"day_118" 11.0938663482666
"day_119" 11.1284666061401
"day_120" 11.0555334091187
"day_121" 10.9928331375122
"day_122" 10.9765663146973
"day_123" 10.9702339172363
"day_124" 10.8723335266113
"day_125" 10.7842998504639
"day_126" 10.6793336868286
"day_127" 10.6823329925537
"day_128" 10.7286329269409
"day_129" 10.7986669540405
"day_130" 10.7723665237427
"day_131" 10.7300662994385
"day_132" 10.6902332305908
"day_133" 10.6456003189087
"day_134" 10.6380662918091
"day_135" 10.5996332168579
"day_136" 10.681266784668
"day_137" 10.5554332733154
"day_138" 10.4854335784912
"day_139" 10.4022665023804
"day_140" 10.3452663421631
"day_141" 10.3330669403076
"day_142" 10.2824335098267
"day_143" 10.261266708374
"day_144" 10.1940994262695
"day_145" 10.303466796875
"day_146" 10.2928667068481
"day_147" 10.2490329742432
"day_148" 10.2490997314453
"day_149" 10.2236328125
"day_150" 10.1256666183472
"day_151" 10.186466217041
"day_152" 10.1767330169678
"day_153" 10.1476335525513
"day_154" 10.0767335891724
"day_155" 10.0290002822876
"day_156" 9.95833301544189
"day_157" 9.85006618499756
"day_158" 9.8236665725708
"day_159" 9.92673301696777
"day_160" 9.82746696472168
"day_161" 9.78016662597656
"day_162" 9.80166625976562
"day_163" 9.62826633453369
"day_164" 9.60126686096191
"day_165" 9.61356639862061
"day_166" 9.50780010223389
"day_167" 9.35436725616455
"day_168" 9.29313373565674
"day_169" 9.26649951934814
"day_170" 9.33699989318848
"day_171" 9.39133358001709
"day_172" 9.44716644287109
"day_173" 9.3418664932251
"day_174" 9.31973361968994
"day_175" 9.38446712493896
"day_176" 9.43776702880859
"day_177" 9.37303352355957
"day_178" 9.3815336227417
"day_179" 9.42549991607666
"day_180" 9.27996635437012
"day_181" 9.11436653137207
"day_182" 9.08399963378906
"day_183" 9.09146690368652
"day_184" 9.0160665512085
"day_185" 9.01350021362305
"day_186" 9.00526714324951
"day_187" 8.98156642913818
"day_188" 9.09943294525146
"day_189" 9.15086650848389
"day_190" 9.1535005569458
"day_191" 9.23793315887451
"day_192" 9.24646663665771
"day_193" 9.19773292541504
"day_194" 9.13949966430664
"day_195" 9.02649974822998
"day_196" 8.93316650390625
"day_197" 8.84306621551514
"day_198" 8.87643337249756
"day_199" 9.00053310394287
"day_200" 8.98776626586914
"day_201" 8.980299949646
"day_202" 9.02363395690918
"day_203" 8.92963314056396
"day_204" 8.89560031890869
"day_205" 9.00870037078857
"day_206" 9.01296615600586
"day_207" 9.00353336334229
"day_208" 8.94043350219727
"day_209" 8.91269969940186
"day_210" 8.81333351135254
"day_211" 8.80966663360596
"day_212" 8.87343311309814
"day_213" 8.85826683044434
"day_214" 8.89053344726562
"day_215" 8.95829963684082
"day_216" 9.02570056915283
"day_217" 9.00276660919189
"day_218" 8.96026611328125
"day_219" 8.97946643829346
"day_220" 9.03236675262451
"day_221" 9.10159969329834
"day_222" 9.08473300933838
"day_223" 9.10386657714844
"day_224" 9.04926681518555
"day_225" 9.03020000457764
"day_226" 9.04979991912842
"day_227" 9.06133365631104
"day_228" 9.10949993133545
"day_229" 9.14330005645752
"day_230" 9.10096645355225
"day_231" 9.05933380126953
"day_232" 9.04376602172852
"day_233" 8.97709941864014
"day_234" 8.89766693115234
"day_235" 8.88029956817627
"day_236" 8.93150043487549
"day_237" 8.9488000869751
"day_238" 8.92733383178711
"day_239" 8.9951000213623
"day_240" 8.98600006103516
"day_241" 8.96466636657715
"day_242" 8.96710014343262
"day_243" 8.90923309326172
"day_244" 8.88973331451416
"day_245" 8.90723323822021
"day_246" 8.9796667098999
"day_247" 9.04103374481201
"day_248" 9.08363342285156
"day_249" 9.15463352203369
"day_250" 9.1338005065918
"day_251" 9.08199977874756
"day_252" 9.04583358764648
"day_253" 9.08603382110596
"day_254" 9.11696624755859
"day_255" 9.17529964447021
"day_256" 9.1378002166748
"day_257" 9.13823318481445
"day_258" 9.1271333694458
"day_259" 9.13583374023438
"day_260" 9.13466644287109
"day_261" 9.20170021057129
"day_262" 9.23943328857422
"day_263" 9.29853343963623
"day_264" 9.35229969024658
"day_265" 9.34710025787354
"day_266" 9.36423301696777
"day_267" 9.47583389282227
"day_268" 9.53209972381592
"day_269" 9.56363391876221
"day_270" 9.59130001068115
"day_271" 9.52266693115234
"day_272" 9.51469993591309
"day_273" 9.67216682434082
"day_274" 9.83266639709473
"day_275" 9.77053356170654
"day_276" 9.81550025939941
"day_277" 9.80920028686523
"day_278" 9.73196697235107
"day_279" 9.99983310699463
"day_280" 9.96073341369629
"day_281" 9.97653388977051
"day_282" 10.0289669036865
"day_283" 10.0523328781128
"day_284" 10.0795001983643
"day_285" 10.0677995681763
"day_286" 10.2575998306274
"day_287" 10.3158006668091
"day_288" 10.4005994796753
"day_289" 10.4370994567871
"day_290" 10.6041669845581
"day_291" 10.5637331008911
"day_292" 10.5436668395996
"day_293" 10.5508670806885
"day_294" 10.7053661346436
"day_295" 10.8333339691162
"day_296" 10.8924331665039
"day_297" 10.8903331756592
"day_298" 11.012433052063
"day_299" 11.0499000549316
"day_300" 10.8871002197266
"day_301" 10.6416664123535
"day_302" 10.6793336868286
"day_303" 10.7567338943481
"day_304" 10.9756002426147
"day_305" 11.0561666488647
"day_306" 10.9965333938599
"day_307" 11.0741338729858
"day_308" 11.1105995178223
"day_309" 11.2129669189453
"day_310" 11.1702995300293
"day_311" 11.1576662063599
"day_312" 11.2619667053223
"day_313" 11.5103998184204
"day_314" 11.7278671264648
"day_315" 11.981499671936
"day_316" 12.0669326782227
"day_317" 12.0077667236328
"day_318" 11.7913665771484
"day_319" 11.5630331039429
"day_320" 11.4879331588745
"day_321" 11.4828329086304
"day_322" 11.4252004623413
"day_323" 11.5943002700806
"day_324" 11.6793670654297
"day_325" 11.5876665115356
"day_326" 11.4841337203979
"day_327" 11.700966835022
"day_328" 11.7951002120972
"day_329" 11.8885335922241
"day_330" 11.9629335403442
"day_331" 11.9699668884277
"day_332" 12.2355327606201
"day_333" 12.4372329711914
"day_334" 12.5567665100098
"day_335" 12.4700994491577
"day_336" 12.5622663497925
"day_337" 12.6358671188354
"day_338" 12.7406997680664
"day_339" 12.8688335418701
"day_340" 13.0193004608154
"day_341" 13.0684995651245
"day_342" 12.9869003295898
"day_343" 13.088399887085
"day_344" 12.9151334762573
"day_345" 12.5555667877197
"day_346" 12.3568668365479
"day_347" 12.392466545105
"day_348" 12.4038667678833
"day_349" 12.6395998001099
"day_350" 12.79563331604
"day_351" 12.9948997497559
"day_352" 12.7525997161865
"day_353" 12.6994333267212
"day_354" 12.4784336090088
"day_355" 12.336766242981
"day_356" 12.3401336669922
"day_357" 12.414400100708
"day_358" 12.4678335189819
"day_359" 12.511833190918
"day_360" 12.5502338409424
"day_361" 12.6948661804199
"day_362" 12.6176328659058
"day_363" 12.6617002487183
"day_364" 12.8481998443604
"day_365" 12.9444332122803
"day_366" 13.0342664718628
"day_367" 13.3418998718262
"day_368" 13.2066335678101
"day_369" 13.2116661071777
"day_370" 13.3972330093384
"day_371" 13.3877668380737
"day_372" 13.2225999832153
"day_373" 13.4652004241943
"day_374" 13.30406665802
"day_375" 13.1563997268677
"day_376" 13.2959003448486
"day_377" 13.4177665710449
"day_378" 13.6374998092651
"day_379" 13.8219003677368
"day_380" 13.9393663406372
"day_381" 14.1059999465942
"day_382" 14.0066337585449
"day_383" 13.868800163269
"day_384" 14.020866394043
"day_385" 14.1721000671387
"day_386" 14.3129997253418
"day_387" 14.3351001739502
"day_388" 14.5116996765137
"day_389" 14.566967010498
"day_390" 14.2734670639038
"day_391" 14.1216335296631
"day_392" 13.9612998962402
"day_393" 13.8071327209473
"day_394" 13.8849668502808
"day_395" 13.858567237854
"day_396" 13.9404668807983
"day_397" 13.7860660552979
"day_398" 13.8669996261597
"day_399" 13.8754997253418
"day_400" 13.8668336868286
"day_401" 13.9795665740967
"day_402" 14.0670671463013
"day_403" 13.9398670196533
"day_404" 13.8664999008179
"day_405" 13.8382005691528
"day_406" 13.9253997802734
"day_407" 14.0136661529541
"day_408" 14.0992336273193
"day_409" 14.1635665893555
"day_410" 14.1233005523682
"day_411" 14.0341005325317
"day_412" 13.9454336166382
"day_413" 13.7957000732422
"day_414" 13.9180002212524
"day_415" 13.8967332839966
"day_416" 13.777533531189
"day_417" 13.6924333572388
"day_418" 13.6354665756226
"day_419" 13.8720998764038
"day_420" 14.2290000915527
"day_421" 14.3795003890991
"day_422" 14.3291330337524
"day_423" 13.9461336135864
"day_424" 13.8400001525879
"day_425" 13.7982006072998
"day_426" 13.5697336196899
"day_427" 13.7567663192749
"day_428" 13.7608003616333
"day_429" 13.5375337600708
"day_430" 13.1888666152954
"day_431" 13.1547002792358
"day_432" 13.3521661758423
"day_433" 13.3085670471191
"day_434" 13.344633102417
"day_435" 13.4577331542969
"day_436" 13.66100025177
"day_437" 13.5217666625977
"day_438" 13.2323665618896
"day_439" 13.1213665008545
"day_440" 13.076000213623
"day_441" 13.0842332839966
"day_442" 12.9857006072998
"day_443" 13.1175661087036
"day_444" 13.1485662460327
"day_445" 12.9889669418335
"day_446" 13.0079002380371
"day_447" 13.1489000320435
"day_448" 13.155966758728
"day_449" 12.8807334899902
"day_450" 12.9182996749878
"day_451" 12.8970670700073
"day_452" 12.9345664978027
"day_453" 12.8673334121704
"day_454" 12.6192331314087
"day_455" 12.6056337356567
"day_456" 12.6327667236328
"day_457" 12.6056327819824
"day_458" 12.5881662368774
"day_459" 12.4692001342773
"day_460" 12.2292995452881
"day_461" 12.2510995864868
"day_462" 12.3431339263916
"day_463" 12.0448331832886
"day_464" 11.9564332962036
"day_465" 12.0105667114258
"day_466" 11.8976335525513
"day_467" 11.8438997268677
"day_468" 11.7848663330078
"day_469" 11.7289667129517
"day_470" 11.6054668426514
"day_471" 11.7187004089355
"day_472" 11.559666633606
"day_473" 11.446967124939
"day_474" 11.4297332763672
"day_475" 11.425066947937
"day_476" 11.3354663848877
"day_477" 11.2681999206543
"day_478" 11.2307329177856
"day_479" 11.2026996612549
"day_480" 11.255633354187
"day_481" 11.2621335983276
"day_482" 11.1961660385132
"day_483" 11.0938663482666
"day_484" 11.1284666061401
"day_485" 11.0555334091187
"day_486" 10.9928331375122
"day_487" 10.9765663146973
"day_488" 10.9702339172363
"day_489" 10.8723335266113
"day_490" 10.7842998504639
"day_491" 10.6793336868286
"day_492" 10.6823329925537
"day_493" 10.7286329269409
"day_494" 10.7986669540405
"day_495" 10.7723665237427
"day_496" 10.7300662994385
"day_497" 10.6902332305908
"day_498" 10.6456003189087
"day_499" 10.6380662918091
"day_500" 10.5996332168579
"day_501" 10.681266784668
"day_502" 10.5554332733154
"day_503" 10.4854335784912
"day_504" 10.4022665023804
"day_505" 10.3452663421631
"day_506" 10.3330669403076
"day_507" 10.2824335098267
"day_508" 10.261266708374
"day_509" 10.1940994262695
"day_510" 10.303466796875
"day_511" 10.2928667068481
"day_512" 10.2490329742432
"day_513" 10.2490997314453
"day_514" 10.2236328125
"day_515" 10.1256666183472
"day_516" 10.186466217041
"day_517" 10.1767330169678
"day_518" 10.1476335525513
"day_519" 10.0767335891724
"day_520" 10.0290002822876
"day_521" 9.95833301544189
"day_522" 9.85006618499756
"day_523" 9.8236665725708
"day_524" 9.92673301696777
"day_525" 9.82746696472168
"day_526" 9.78016662597656
"day_527" 9.80166625976562
"day_528" 9.62826633453369
"day_529" 9.60126686096191
"day_530" 9.61356639862061
"day_531" 9.50780010223389
"day_532" 9.35436725616455
"day_533" 9.29313373565674
"day_534" 9.26649951934814
"day_535" 9.33699989318848
"day_536" 9.39133358001709
"day_537" 9.44716644287109
"day_538" 9.3418664932251
"day_539" 9.31973361968994
"day_540" 9.38446712493896
"day_541" 9.43776702880859
"day_542" 9.37303352355957
"day_543" 9.3815336227417
"day_544" 9.42549991607666
"day_545" 9.27996635437012
"day_546" 9.11436653137207
"day_547" 9.08399963378906
"day_548" 9.09146690368652
"day_549" 9.0160665512085
"day_550" 9.01350021362305
"day_551" 9.00526714324951
"day_552" 8.98156642913818
"day_553" 9.09943294525146
"day_554" 9.15086650848389
"day_555" 9.1535005569458
"day_556" 9.23793315887451
"day_557" 9.24646663665771
"day_558" 9.19773292541504
"day_559" 9.13949966430664
"day_560" 9.02649974822998
"day_561" 8.93316650390625
"day_562" 8.84306621551514
"day_563" 8.87643337249756
"day_564" 9.00053310394287
"day_565" 8.98776626586914
"day_566" 8.980299949646
"day_567" 9.02363395690918
"day_568" 8.92963314056396
"day_569" 8.89560031890869
"day_570" 9.00870037078857
"day_571" 9.01296615600586
"day_572" 9.00353336334229
"day_573" 8.94043350219727
"day_574" 8.91269969940186
"day_575" 8.81333351135254
"day_576" 8.80966663360596
"day_577" 8.87343311309814
"day_578" 8.85826683044434
"day_579" 8.89053344726562
"day_580" 8.95829963684082
"day_581" 9.02570056915283
"day_582" 9.00276660919189
"day_583" 8.96026611328125
"day_584" 8.97946643829346
"day_585" 9.03236675262451
"day_586" 9.10159969329834
"day_587" 9.08473300933838
"day_588" 9.10386657714844
"day_589" 9.04926681518555
"day_590" 9.03020000457764
"day_591" 9.04979991912842
"day_592" 9.06133365631104
"day_593" 9.10949993133545
"day_594" 9.14330005645752
"day_595" 9.10096645355225
"day_596" 9.05933380126953
"day_597" 9.04376602172852
"day_598" 8.97709941864014
"day_599" 8.89766693115234
"day_600" 8.88029956817627
"day_601" 8.93150043487549
"day_602" 8.9488000869751
"day_603" 8.92733383178711
"day_604" 8.9951000213623
"day_605" 8.98600006103516
"day_606" 8.96466636657715
"day_607" 8.96710014343262
"day_608" 8.90923309326172
"day_609" 8.88973331451416
"day_610" 8.90723323822021
"day_611" 8.9796667098999
"day_612" 9.04103374481201
"day_613" 9.08363342285156
"day_614" 9.15463352203369
"day_615" 9.1338005065918
"day_616" 9.08199977874756
"day_617" 9.04583358764648
"day_618" 9.08603382110596
"day_619" 9.11696624755859
"day_620" 9.17529964447021
"day_621" 9.1378002166748
"day_622" 9.13823318481445
"day_623" 9.1271333694458
"day_624" 9.13583374023438
"day_625" 9.13466644287109
"day_626" 9.20170021057129
"day_627" 9.23943328857422
"day_628" 9.29853343963623
"day_629" 9.35229969024658
"day_630" 9.34710025787354
"day_631" 9.36423301696777
"day_632" 9.47583389282227
"day_633" 9.53209972381592
"day_634" 9.56363391876221
"day_635" 9.59130001068115
"day_636" 9.52266693115234
"day_637" 9.51469993591309
"day_638" 9.67216682434082
"day_639" 9.83266639709473
"day_640" 9.77053356170654
"day_641" 9.81550025939941
"day_642" 9.80920028686523
"day_643" 9.73196697235107
"day_644" 9.99983310699463
"day_645" 9.96073341369629
"day_646" 9.97653388977051
"day_647" 10.0289669036865
"day_648" 10.0523328781128
"day_649" 10.0795001983643
"day_650" 10.0677995681763
"day_651" 10.2575998306274
"day_652" 10.3158006668091
"day_653" 10.4005994796753
"day_654" 10.4370994567871
"day_655" 10.6041669845581
"day_656" 10.5637331008911
"day_657" 10.5436668395996
"day_658" 10.5508670806885
"day_659" 10.7053661346436
"day_660" 10.8333339691162
"day_661" 10.8924331665039
"day_662" 10.8903331756592
"day_663" 11.012433052063
"day_664" 11.0499000549316
"day_665" 10.8871002197266
"day_666" 10.6416664123535
"day_667" 10.6793336868286
"day_668" 10.7567338943481
"day_669" 10.9756002426147
"day_670" 11.0561666488647
"day_671" 10.9965333938599
"day_672" 11.0741338729858
"day_673" 11.1105995178223
"day_674" 11.2129669189453
"day_675" 11.1702995300293
"day_676" 11.1576662063599
"day_677" 11.2619667053223
"day_678" 11.5103998184204
"day_679" 11.7278671264648
"day_680" 11.981499671936
"day_681" 12.0669326782227
"day_682" 12.0077667236328
"day_683" 11.7913665771484
"day_684" 11.5630331039429
"day_685" 11.4879331588745
"day_686" 11.4828329086304
"day_687" 11.4252004623413
"day_688" 11.5943002700806
"day_689" 11.6793670654297
"day_690" 11.5876665115356
"day_691" 11.4841337203979
"day_692" 11.700966835022
"day_693" 11.7951002120972
"day_694" 11.8885335922241
"day_695" 11.9629335403442
"day_696" 11.9699668884277
"day_697" 12.2355327606201
"day_698" 12.4372329711914
"day_699" 12.5567665100098
"day_700" 12.4700994491577
"day_701" 12.5622663497925
"day_702" 12.6358671188354
"day_703" 12.7406997680664
"day_704" 12.8688335418701
"day_705" 13.0193004608154
"day_706" 13.0684995651245
"day_707" 12.9869003295898
"day_708" 13.088399887085
"day_709" 12.9151334762573
"day_710" 12.5555667877197
"day_711" 12.3568668365479
"day_712" 12.392466545105
"day_713" 12.4038667678833
"day_714" 12.6395998001099
"day_715" 12.79563331604
"day_716" 12.9948997497559
"day_717" 12.7525997161865
"day_718" 12.6994333267212
"day_719" 12.4784336090088
"day_720" 12.336766242981
"day_721" 12.3401336669922
"day_722" 12.414400100708
"day_723" 12.4678335189819
"day_724" 12.511833190918
"day_725" 12.5502338409424
"day_726" 12.6948661804199
"day_727" 12.6176328659058
"day_728" 12.6617002487183
"day_729" 12.8481998443604
"day_730" 12.9444332122803
