"day_177" 11.7838497161865
"day_178" 11.8667831420898
"day_179" 11.89306640625
"day_180" 11.9806499481201
"day_181" 12.0632495880127
"day_182" 12.0122661590576
"day_183" 12.152982711792
"day_184" 12.2698669433594
"day_185" 12.3548669815063
"day_186" 12.5141668319702
"day_187" 12.7935829162598
"day_188" 12.9679498672485
"day_189" 13.0558662414551
"day_190" 13.1093997955322
"day_191" 13.2194328308105
"day_192" 13.3000831604004
"day_193" 13.5869007110596
"day_194" 13.756983757019
"day_195" 13.7692003250122
"day_196" 13.613450050354
"day_197" 13.5533504486084
"day_198" 13.4982833862305
"day_199" 13.731466293335
"day_200" 13.8648662567139
"day_201" 13.9963502883911
"day_202" 14.0746335983276
"day_203" 14.4123497009277
"day_204" 14.5509338378906
"day_205" 14.6500663757324
"day_206" 14.7401666641235
"day_207" 14.941650390625
"day_208" 15.1696662902832
"day_209" 15.4722671508789
"day_210" 15.5109167098999
"day_211" 15.4001998901367
"day_212" 15.2569332122803
"day_213" 15.4495496749878
"day_214" 15.5259666442871
"day_215" 15.5742340087891
"day_216" 15.6163835525513
"day_217" 15.6019163131714
"day_218" 15.471266746521
"day_219" 15.3846836090088
"day_220" 15.2946500778198
"day_221" 15.3350667953491
"day_222" 15.2936172485352
"day_223" 15.2924499511719
"day_224" 15.1487331390381
"day_225" 15.1260833740234
"day_226" 15.2208833694458
"day_227" 15.4762163162231
"day_228" 15.6379661560059
"day_229" 15.6218166351318
"day_230" 15.5714502334595
"day_231" 15.6497001647949
"day_232" 15.5014667510986
"day_233" 15.3152170181274
"day_234" 15.3599328994751
"day_235" 15.4203834533691
"day_236" 15.5961332321167
"day_237" 15.4472999572754
"day_238" 15.3977832794189
"day_239" 15.4127168655396
"day_240" 15.4530830383301
"day_241" 15.3836002349854
"day_242" 15.3528833389282
"day_243" 15.3603162765503
"day_244" 15.287166595459
"day_245" 15.2686834335327
"day_246" 15.2253170013428
"day_247" 15.1635332107544
"day_248" 15.1380662918091
"day_249" 15.0615663528442
"day_250" 15.0458164215088
"day_251" 15.0180006027222
"day_252" 14.9567832946777
"day_253" 14.9298830032349
"day_254" 14.981183052063
"day_255" 14.9693336486816
"day_256" 14.9007339477539
"day_257" 14.754282951355
"day_258" 14.6968669891357
"day_259" 14.665283203125
"day_260" 14.585883140564
"day_261" 14.4891004562378
"day_262" 14.3774833679199
"day_263" 14.2364330291748
"day_264" 14.0783166885376
"day_265" 13.9294662475586
"day_266" 13.8766164779663
"day_267" 13.9140996932983
"day_268" 13.8732833862305
"day_269" 13.8374500274658
"day_270" 13.7704000473022
"day_271" 13.6482667922974
"day_272" 13.5930500030518
"day_273" 13.5000667572021
"day_274" 13.4802503585815
"day_275" 13.4153003692627
"day_276" 13.3641662597656
"day_277" 13.3010663986206
"day_278" 13.0997495651245
"day_279" 12.9327831268311
"day_280" 12.8241834640503
"day_281" 12.7620830535889
"day_282" 12.7264671325684
"day_283" 12.5266666412354
"day_284" 12.2423496246338
"day_285" 12.13343334198
"day_286" 12.0719165802002
"day_287" 11.9626665115356
"day_288" 11.8700160980225
"day_289" 11.9572668075562
"day_290" 11.7914667129517
"day_291" 11.6702337265015
"day_292" 11.577917098999
"day_293" 11.6410999298096
"day_294" 11.6185665130615
"day_295" 11.6164169311523
"day_296" 11.5883827209473
"day_297" 11.5124998092651
"day_298" 11.3520336151123
"day_299" 11.2607002258301
"day_300" 11.201000213623
"day_301" 11.101016998291
"day_302" 10.9787006378174
"day_303" 10.8953666687012
"day_304" 10.936616897583
"day_305" 10.8915328979492
"day_306" 10.7281665802002
"day_307" 10.5705833435059
"day_308" 10.4822835922241
"day_309" 10.2745666503906
"day_310" 10.279167175293
"day_311" 10.1700162887573
"day_312" 10.1551504135132
"day_313" 10.0760335922241
"day_314" 10.0361499786377
"day_315" 10.0276336669922
"day_316" 10.0864334106445
"day_317" 10.1263999938965
"day_318" 10.0305500030518
"day_319" 9.90833377838135
"day_320" 9.93606662750244
"day_321" 9.89114952087402
"day_322" 9.74611663818359
"day_323" 9.60173320770264
"day_324" 9.40268325805664
"day_325" 9.16598320007324
"day_326" 9.08640003204346
"day_327" 9.06921672821045
"day_328" 9.15845012664795
"day_329" 9.07633399963379
"day_330" 8.88551616668701
"day_331" 8.75398349761963
"day_332" 8.80749988555908
"day_333" 8.80303382873535
"day_334" 8.82756614685059
"day_335" 8.74738311767578
"day_336" 8.73530006408691
"day_337" 8.67070007324219
"day_338" 8.57149982452393
"day_339" 8.42479991912842
"day_340" 8.33353328704834
"day_341" 8.27336692810059
"day_342" 8.09894943237305
"day_343" 8.10201644897461
"day_344" 8.21294975280762
"day_345" 8.06251621246338
"day_346" 7.93386650085449
"day_347" 7.83489990234375
"day_348" 7.76735019683838
"day_349" 7.72480010986328
"day_350" 7.72773361206055
"day_351" 7.65643310546875
"day_352" 7.67805004119873
"day_353" 7.69853353500366
"day_354" 7.66463327407837
"day_355" 7.5961332321167
"day_356" 7.52990007400513
"day_357" 7.47771644592285
"day_358" 7.41186666488647
"day_359" 7.20763349533081
"day_360" 7.1205997467041
"day_361" 7.07345008850098
"day_362" 7.08720016479492
"day_363" 7.127516746521
"day_364" 7.06906652450562
"day_365" 7.14556694030762
"day_366" 6.89800024032593
"day_367" 6.82216644287109
"day_368" 6.70069980621338
"day_369" 6.61011695861816
"day_370" 6.57483339309692
"day_371" 6.51361656188965
"day_372" 6.50598335266113
"day_373" 6.49451684951782
"day_374" 6.46659994125366
"day_375" 6.45515012741089
"day_376" 6.50751686096191
"day_377" 6.49008321762085
"day_378" 6.32356643676758
"day_379" 6.2249002456665
"day_380" 6.26156663894653
"day_381" 6.18158340454102
"day_382" 6.17063331604004
"day_383" 6.09950017929077
"day_384" 6.0136833190918
"day_385" 5.94768333435059
"day_386" 5.95923328399658
"day_387" 5.84376668930054
"day_388" 5.8508996963501
"day_389" 5.96038341522217
"day_390" 5.8706169128418
"day_391" 5.83558320999146
"day_392" 5.80921649932861
"day_393" 5.79398345947266
"day_394" 5.68168354034424
"day_395" 5.50268316268921
"day_396" 5.4526834487915
"day_397" 5.4552001953125
"day_398" 5.47311687469482
"day_399" 5.44833326339722
"day_400" 5.52944993972778
"day_401" 5.57296657562256
"day_402" 5.54675006866455
"day_403" 5.51929998397827
"day_404" 5.40595006942749
"day_405" 5.31468343734741
"day_406" 5.26609992980957
"day_407" 5.2018666267395
"day_408" 5.07418346405029
"day_409" 5.08691692352295
"day_410" 4.97424983978271
"day_411" 4.92163324356079
"day_412" 4.99471664428711
"day_413" 5.17281675338745
"day_414" 5.15390014648438
"day_415" 5.18860006332397
"day_416" 5.18006658554077
"day_417" 5.07124996185303
"day_418" 4.94263362884521
"day_419" 4.85016679763794
"day_420" 4.77540016174316
"day_421" 4.75648355484009
"day_422" 4.85753345489502
"day_423" 4.88555002212524
"day_424" 4.97504997253418
"day_425" 4.86376667022705
"day_426" 4.85408306121826
"day_427" 4.76136684417725
"day_428" 4.64694976806641
"day_429" 4.62221670150757
"day_430" 4.61513328552246
"day_431" 4.5837664604187
"day_432" 4.61666679382324
"day_433" 4.62143325805664
"day_434" 4.61838340759277
"day_435" 4.58051681518555
"day_436" 4.53940010070801
"day_437" 4.57854986190796
"day_438" 4.61651659011841
"day_439" 4.63451671600342
"day_440" 4.61206674575806
"day_441" 4.69040012359619
"day_442" 4.76126670837402
"day_443" 4.7548999786377
"day_444" 4.71063327789307
"day_445" 4.71928358078003
"day_446" 4.6369833946228
"day_447" 4.60693311691284
"day_448" 4.61056661605835
"day_449" 4.62473344802856
"day_450" 4.61053323745728
"day_451" 4.68921661376953
"day_452" 4.7003002166748
"day_453" 4.6521167755127
"day_454" 4.61853313446045
"day_455" 4.66086673736572
"day_456" 4.65431642532349
"day_457" 4.79243326187134
"day_458" 4.81979990005493
"day_459" 4.97933340072632
"day_460" 5.03859996795654
"day_461" 5.14548349380493
"day_462" 5.18160009384155
"day_463" 5.20316648483276
"day_464" 5.25816679000854
"day_465" 5.35381698608398
"day_466" 5.46201658248901
"day_467" 5.58196640014648
"day_468" 5.61073350906372
"day_469" 5.72546672821045
"day_470" 5.73793315887451
"day_471" 5.93065023422241
"day_472" 5.94421672821045
"day_473" 5.97911643981934
"day_474" 6.0703501701355
"day_475" 6.24276685714722
"day_476" 6.35101699829102
"day_477" 6.46151638031006
"day_478" 6.49248313903809
"day_479" 6.65686655044556
"day_480" 6.74198341369629
"day_481" 6.86908340454102
"day_482" 7.01289987564087
"day_483" 7.01709985733032
"day_484" 7.00153350830078
"day_485" 7.1196665763855
"day_486" 7.2221999168396
"day_487" 7.24184989929199
"day_488" 7.23421669006348
"day_489" 7.2455997467041
"day_490" 7.2340669631958
"day_491" 7.45281648635864
"day_492" 7.61486673355103
"day_493" 7.66841650009155
"day_494" 7.87268352508545
"day_495" 8.2070837020874
"day_496" 8.2323169708252
"day_497" 8.31196689605713
"day_498" 8.27334976196289
"day_499" 8.18841648101807
"day_500" 8.24028301239014
"day_501" 8.41531658172607
"day_502" 8.67708301544189
"day_503" 8.89895057678223
"day_504" 9.01849937438965
"day_505" 9.05638313293457
"day_506" 9.17975044250488
"day_507" 9.27871704101562
"day_508" 9.22830009460449
"day_509" 9.32571697235107
"day_510" 9.51283359527588
"day_511" 9.77263355255127
"day_512" 9.93398284912109
"day_513" 10.10325050354
"day_514" 10.2379999160767
"day_515" 10.2057666778564
"day_516" 10.1630668640137
"day_517" 10.2326335906982
"day_518" 10.1659669876099
"day_519" 10.2090835571289
"day_520" 10.4550666809082
"day_521" 10.7373161315918
"day_522" 10.7759170532227
"day_523" 10.7649993896484
"day_524" 10.6106004714966
"day_525" 10.5589160919189
"day_526" 10.7827663421631
"day_527" 10.9279165267944
"day_528" 10.9058170318604
"day_529" 10.8836994171143
"day_530" 10.8213996887207
"day_531" 10.9150829315186
"day_532" 10.8723163604736
"day_533" 10.7744169235229
"day_534" 10.9891662597656
"day_535" 11.2846336364746
"day_536" 11.265266418457
"day_537" 11.3618335723877
"day_538" 11.5539169311523
"day_539" 11.5852336883545
"day_540" 11.5201168060303
"day_541" 11.5211162567139
"day_542" 11.7838497161865
"day_543" 11.8667831420898
"day_544" 11.89306640625
"day_545" 11.9806499481201
"day_546" 12.0632495880127
"day_547" 12.0122661590576
"day_548" 12.152982711792
"day_549" 12.2698669433594
"day_550" 12.3548669815063
"day_551" 12.5141668319702
"day_552" 12.7935829162598
"day_553" 12.9679498672485
"day_554" 13.0558662414551
"day_555" 13.1093997955322
"day_556" 13.2194328308105
"day_557" 13.3000831604004
"day_558" 13.5869007110596
"day_559" 13.756983757019
"day_560" 13.7692003250122
"day_561" 13.613450050354
"day_562" 13.5533504486084
"day_563" 13.4982833862305
"day_564" 13.731466293335
"day_565" 13.8648662567139
"day_566" 13.9963502883911
"day_567" 14.0746335983276
"day_568" 14.4123497009277
"day_569" 14.5509338378906
"day_570" 14.6500663757324
"day_571" 14.7401666641235
"day_572" 14.941650390625
"day_573" 15.1696662902832
"day_574" 15.4722671508789
"day_575" 15.5109167098999
"day_576" 15.4001998901367
"day_577" 15.2569332122803
"day_578" 15.4495496749878
"day_579" 15.5259666442871
"day_580" 15.5742340087891
"day_581" 15.6163835525513
"day_582" 15.6019163131714
"day_583" 15.471266746521
"day_584" 15.3846836090088
"day_585" 15.2946500778198
"day_586" 15.3350667953491
"day_587" 15.2936172485352
"day_588" 15.2924499511719
"day_589" 15.1487331390381
"day_590" 15.1260833740234
"day_591" 15.2208833694458
"day_592" 15.4762163162231
"day_593" 15.6379661560059
"day_594" 15.6218166351318
"day_595" 15.5714502334595
"day_596" 15.6497001647949
"day_597" 15.5014667510986
"day_598" 15.3152170181274
"day_599" 15.3599328994751
"day_600" 15.4203834533691
"day_601" 15.5961332321167
"day_602" 15.4472999572754
"day_603" 15.3977832794189
"day_604" 15.4127168655396
"day_605" 15.4530830383301
"day_606" 15.3836002349854
"day_607" 15.3528833389282
"day_608" 15.3603162765503
"day_609" 15.287166595459
"day_610" 15.2686834335327
"day_611" 15.2253170013428
"day_612" 15.1635332107544
"day_613" 15.1380662918091
"day_614" 15.0615663528442
"day_615" 15.0458164215088
"day_616" 15.0180006027222
"day_617" 14.9567832946777
"day_618" 14.9298830032349
"day_619" 14.981183052063
"day_620" 14.9693336486816
"day_621" 14.9007339477539
"day_622" 14.754282951355
"day_623" 14.6968669891357
"day_624" 14.665283203125
"day_625" 14.585883140564
"day_626" 14.4891004562378
"day_627" 14.3774833679199
"day_628" 14.2364330291748
"day_629" 14.0783166885376
"day_630" 13.9294662475586
"day_631" 13.8766164779663
"day_632" 13.9140996932983
"day_633" 13.8732833862305
"day_634" 13.8374500274658
"day_635" 13.7704000473022
"day_636" 13.6482667922974
"day_637" 13.5930500030518
"day_638" 13.5000667572021
"day_639" 13.4802503585815
"day_640" 13.4153003692627
"day_641" 13.3641662597656
"day_642" 13.3010663986206
"day_643" 13.0997495651245
"day_644" 12.9327831268311
"day_645" 12.8241834640503
"day_646" 12.7620830535889
"day_647" 12.7264671325684
"day_648" 12.5266666412354
"day_649" 12.2423496246338
"day_650" 12.13343334198
"day_651" 12.0719165802002
"day_652" 11.9626665115356
"day_653" 11.8700160980225
"day_654" 11.9572668075562
"day_655" 11.7914667129517
"day_656" 11.6702337265015
"day_657" 11.577917098999
"day_658" 11.6410999298096
"day_659" 11.6185665130615
"day_660" 11.6164169311523
"day_661" 11.5883827209473
"day_662" 11.5124998092651
"day_663" 11.3520336151123
"day_664" 11.2607002258301
"day_665" 11.201000213623
"day_666" 11.101016998291
"day_667" 10.9787006378174
"day_668" 10.8953666687012
"day_669" 10.936616897583
"day_670" 10.8915328979492
"day_671" 10.7281665802002
"day_672" 10.5705833435059
"day_673" 10.4822835922241
"day_674" 10.2745666503906
"day_675" 10.279167175293
"day_676" 10.1700162887573
"day_677" 10.1551504135132
"day_678" 10.0760335922241
"day_679" 10.0361499786377
"day_680" 10.0276336669922
"day_681" 10.0864334106445
"day_682" 10.1263999938965
"day_683" 10.0305500030518
"day_684" 9.90833377838135
"day_685" 9.93606662750244
"day_686" 9.89114952087402
"day_687" 9.74611663818359
"day_688" 9.60173320770264
"day_689" 9.40268325805664
"day_690" 9.16598320007324
"day_691" 9.08640003204346
"day_692" 9.06921672821045
"day_693" 9.15845012664795
"day_694" 9.07633399963379
"day_695" 8.88551616668701
"day_696" 8.75398349761963
"day_697" 8.80749988555908
"day_698" 8.80303382873535
"day_699" 8.82756614685059
"day_700" 8.74738311767578
"day_701" 8.73530006408691
"day_702" 8.67070007324219
"day_703" 8.57149982452393
"day_704" 8.42479991912842
"day_705" 8.33353328704834
"day_706" 8.27336692810059
"day_707" 8.09894943237305
"day_708" 8.10201644897461
"day_709" 8.21294975280762
"day_710" 8.06251621246338
"day_711" 7.93386650085449
"day_712" 7.83489990234375
"day_713" 7.76735019683838
"day_714" 7.72480010986328
"day_715" 7.72773361206055
"day_716" 7.65643310546875
"day_717" 7.67805004119873
"day_718" 7.69853353500366
"day_719" 7.66463327407837
"day_720" 7.5961332321167
"day_721" 7.52990007400513
"day_722" 7.47771644592285
"day_723" 7.41186666488647
"day_724" 7.20763349533081
"day_725" 7.1205997467041
"day_726" 7.07345008850098
"day_727" 7.08720016479492
"day_728" 7.127516746521
"day_729" 7.06906652450562
"day_730" 7.14556694030762
