"day_99",13.4182996749878
"day_100",13.355899810791
"day_101",13.3212995529175
"day_102",13.270299911499
"day_103",13.1927995681763
"day_104",13.1568002700806
"day_105",13.2245998382568
"day_106",13.2712001800537
"day_107",13.3385000228882
"day_108",13.3365001678467
"day_109",13.290599822998
"day_110",13.0871000289917
"day_111",13.0310001373291
"day_112",13.032600402832
"day_113",12.9483995437622
"day_114",12.9195003509521
"day_115",12.9264001846313
"day_116",12.881199836731
"day_117",12.9646997451782
"day_118",12.930700302124
"day_119",12.921799659729
"day_120",12.8912000656128
"day_121",12.7980003356934
"day_122",12.7572002410889
"day_123",12.7859001159668
"day_124",12.7474002838135
"day_125",12.8394002914429
"day_126",12.8962001800537
"day_127",12.8950004577637
"day_128",12.9800996780396
"day_129",13.1267995834351
"day_130",13.108699798584
"day_131",13.1518001556396
"day_132",13.102499961853
"day_133",13.1454000473022
"day_134",13.1595001220703
"day_135",13.1174001693726
"day_136",13.1302995681763
"day_137",13.1287002563477
"day_138",12.9484996795654
"day_139",12.8334999084473
"day_140",12.8193998336792
"day_141",12.8275995254517
"day_142",12.8346996307373
"day_143",12.851300239563
"day_144",12.8121004104614
"day_145",12.7294998168945
"day_146",12.7327003479004
"day_147",12.7679996490479
"day_148",12.8048000335693
"day_149",12.7496004104614
"day_150",12.7054996490479
"day_151",12.7224998474121
"day_152",12.7103004455566
"day_153",12.7051000595093
"day_154",12.6809997558594
"day_155",12.6806001663208
"day_156",12.7372999191284
"day_157",12.733699798584
"day_158",12.7096996307373
"day_159",12.5881996154785
"day_160",12.6106004714966
"day_161",12.4085998535156
"day_162",12.4621000289917
"day_163",12.4351997375488
"day_164",12.3896999359131
"day_165",12.394700050354
"day_166",12.4856996536255
"day_167",12.3382997512817
"day_168",12.370400428772
"day_169",12.3427000045776
"day_170",12.3081998825073
"day_171",12.2411003112793
"day_172",12.1809997558594
"day_173",12.188099861145
"day_174",12.2616996765137
"day_175",12.2337999343872
"day_176",12.1919002532959
"day_177",12.2502002716064
"day_178",12.2518997192383
"day_179",12.1351003646851
"day_180",12.0509004592896
"day_181",11.9685001373291
"day_182",11.8304004669189
"day_183",11.8563995361328
"day_184",11.8845996856689
"day_185",11.8434000015259
"day_186",11.8034000396729
"day_187",11.8035001754761
"day_188",11.9530000686646
"day_189",11.9982995986938
"day_190",11.9996995925903
"day_191",11.9391002655029
"day_192",11.8289003372192
"day_193",11.7829999923706
"day_194",11.8044996261597
"day_195",11.7462997436523
"day_196",11.7602996826172
"day_197",11.7223997116089
"day_198",11.6574001312256
"day_199",11.6588001251221
"day_200",11.631199836731
"day_201",11.6055002212524
"day_202",11.595100402832
"day_203",11.4983997344971
"day_204",11.5134000778198
"day_205",11.5122995376587
"day_206",11.5130996704102
"day_207",11.5018997192383
"day_208",11.4695997238159
"day_209",11.4695997238159
"day_210",11.5082998275757
"day_211",11.4551000595093
"day_212",11.4853000640869
"day_213",11.4223003387451
"day_214",11.3584003448486
"day_215",11.3261995315552
"day_216",11.338399887085
"day_217",11.3368997573853
"day_218",11.3339996337891
"day_219",11.3151998519897
"day_220",11.3830003738403
"day_221",11.3922004699707
"day_222",11.3853998184204
"day_223",11.4053001403809
"day_224",11.4038000106812
"day_225",11.4331998825073
"day_226",11.4771995544434
"day_227",11.557900428772
"day_228",11.4841995239258
"day_229",11.4202995300293
"day_230",11.411600112915
"day_231",11.4827003479004
"day_232",11.4119997024536
"day_233",11.4890003204346
"day_234",11.4434003829956
"day_235",11.3725004196167
"day_236",11.3955001831055
"day_237",11.3576002120972
"day_238",11.4055995941162
"day_239",11.4638004302979
"day_240",11.4451999664307
"day_241",11.4793996810913
"day_242",11.5604000091553
"day_243",11.5564002990723
"day_244",11.5040998458862
"day_245",11.3802995681763
"day_246",11.3747997283936
"day_247",11.3860998153687
"day_248",11.5093002319336
"day_249",11.569899559021
"day_250",11.519100189209
"day_251",11.5573997497559
"day_252",11.5756998062134
"day_253",11.545599937439
"day_254",11.5726003646851
"day_255",11.6133003234863
"day_256",11.6059999465942
"day_257",11.5766000747681
"day_258",11.5669002532959
"day_259",11.6156997680664
"day_260",11.6702003479004
"day_261",11.7194995880127
"day_262",11.6723003387451
"day_263",11.6637001037598
"day_264",11.6519002914429
"day_265",11.6791000366211
"day_266",11.7292003631592
"day_267",11.8318996429443
"day_268",11.8633003234863
"day_269",11.8133001327515
"day_270",11.8154001235962
"day_271",11.6787004470825
"day_272",11.7067003250122
"day_273",11.7924003601074
"day_274",11.8224000930786
"day_275",11.9816999435425
"day_276",12.0938997268677
"day_277",12.1400995254517
"day_278",12.1450004577637
"day_279",12.111499786377
"day_280",12.0707998275757
"day_281",12.0207004547119
"day_282",12.0811004638672
"day_283",12.0928001403809
"day_284",12.0993003845215
"day_285",12.0537004470825
"day_286",11.9278001785278
"day_287",11.9054002761841
"day_288",11.9974002838135
"day_289",11.996000289917
"day_290",12.0195999145508
"day_291",12.1806001663208
"day_292",12.3236999511719
"day_293",12.4794998168945
"day_294",12.5887002944946
"day_295",12.5683002471924
"day_296",12.5859003067017
"day_297",12.5599002838135
"day_298",12.7622003555298
"day_299",12.7898998260498
"day_300",12.7322998046875
"day_301",12.6246004104614
"day_302",12.5288000106812
"day_303",12.6586999893188
"day_304",12.664400100708
"day_305",12.6674003601074
"day_306",12.6157999038696
"day_307",12.7405996322632
"day_308",12.8892002105713
"day_309",13.0988998413086
"day_310",13.3154001235962
"day_311",13.2727003097534
"day_312",13.1751003265381
"day_313",13.1484003067017
"day_314",13.1344995498657
"day_315",13.0419998168945
"day_316",13.0237998962402
"day_317",13.1478996276855
"day_318",13.3334999084473
"day_319",13.4181003570557
"day_320",13.3470001220703
"day_321",13.2792997360229
"day_322",13.315899848938
"day_323",13.1100997924805
"day_324",13.168999671936
"day_325",13.2750997543335
"day_326",13.1035995483398
"day_327",13.0152997970581
"day_328",13.0959997177124
"day_329",12.9668998718262
"day_330",12.8900995254517
"day_331",12.9703998565674
"day_332",13.2236003875732
"day_333",13.1935997009277
"day_334",13.0761003494263
"day_335",12.8921003341675
"day_336",12.7798004150391
"day_337",12.8501996994019
"day_338",13.0712003707886
"day_339",13.2454996109009
"day_340",13.2917003631592
"day_341",13.274299621582
"day_342",13.2664003372192
"day_343",13.3563003540039
"day_344",13.3236999511719
"day_345",13.3634996414185
"day_346",13.4617004394531
"day_347",13.5341997146606
"day_348",13.6590003967285
"day_349",13.8231000900269
"day_350",13.9736995697021
"day_351",13.9392004013062
"day_352",14.0671997070312
"day_353",14.1002998352051
"day_354",14.1150999069214
"day_355",14.2061996459961
"day_356",14.2200002670288
"day_357",14.2750997543335
"day_358",14.2994003295898
"day_359",14.6793003082275
"day_360",14.7245998382568
"day_361",15.0281000137329
"day_362",14.957799911499
"day_363",14.8971004486084
"day_364",14.9202995300293
"day_365",14.8739004135132
"day_366",15.0312995910645
"day_367",15.0501003265381
"day_368",15.0550003051758
"day_369",14.9043998718262
"day_370",14.7840995788574
"day_371",14.7564001083374
"day_372",14.6951999664307
"day_373",14.6093997955322
"day_374",14.7566995620728
"day_375",14.9395999908447
"day_376",15.0752000808716
"day_377",15.1375999450684
"day_378",15.2206001281738
"day_379",15.2456998825073
"day_380",15.0496997833252
"day_381",14.8863000869751
"day_382",14.8172998428345
"day_383",15.1112003326416
"day_384",15.1906995773315
"day_385",15.2890996932983
"day_386",15.3093996047974
"day_387",15.315299987793
"day_388",15.316499710083
"day_389",15.4629001617432
"day_390",15.4934997558594
"day_391",15.3627996444702
"day_392",15.2969999313354
"day_393",15.322699546814
"day_394",15.1211004257202
"day_395",15.0651998519897
"day_396",15.1169004440308
"day_397",15.1562004089355
"day_398",15.0627002716064
"day_399",15.0719003677368
"day_400",15.0069999694824
"day_401",15.0429000854492
"day_402",15.2392997741699
"day_403",15.1191997528076
"day_404",15.1864995956421
"day_405",15.075400352478
"day_406",15.0853004455566
"day_407",15.0656995773315
"day_408",15.0438995361328
"day_409",14.836799621582
"day_410",15.0661001205444
"day_411",14.9489002227783
"day_412",14.8584003448486
"day_413",15.109299659729
"day_414",15.0382995605469
"day_415",14.8662996292114
"day_416",14.8430995941162
"day_417",14.8381004333496
"day_418",14.8709001541138
"day_419",14.9716997146606
"day_420",15.0452003479004
"day_421",14.921799659729
"day_422",15.0134000778198
"day_423",15.1065998077393
"day_424",15.2167997360229
"day_425",15.1571998596191
"day_426",15.0178003311157
"day_427",14.9054002761841
"day_428",14.7821998596191
"day_429",14.671199798584
"day_430",14.5975999832153
"day_431",14.5726003646851
"day_432",14.4098997116089
"day_433",14.3788995742798
"day_434",14.4593000411987
"day_435",14.6395998001099
"day_436",14.4238004684448
"day_437",14.3030004501343
"day_438",14.2622995376587
"day_439",14.108099937439
"day_440",14.157600402832
"day_441",14.3107004165649
"day_442",14.3514995574951
"day_443",14.3297996520996
"day_444",14.2576999664307
"day_445",14.1374998092651
"day_446",13.9984998703003
"day_447",13.7482995986938
"day_448",13.7284002304077
"day_449",13.4556999206543
"day_450",13.5213003158569
"day_451",13.7493000030518
"day_452",13.8612003326416
"day_453",13.7327995300293
"day_454",13.6012001037598
"day_455",13.5964002609253
"day_456",13.5121002197266
"day_457",13.4647998809814
"day_458",13.3543996810913
"day_459",13.2222995758057
"day_460",13.1808004379272
"day_461",13.3062000274658
"day_462",13.331600189209
"day_463",13.3832998275757
"day_464",13.4182996749878
"day_465",13.355899810791
"day_466",13.3212995529175
"day_467",13.270299911499
"day_468",13.1927995681763
"day_469",13.1568002700806
"day_470",13.2245998382568
"day_471",13.2712001800537
"day_472",13.3385000228882
"day_473",13.3365001678467
"day_474",13.290599822998
"day_475",13.0871000289917
"day_476",13.0310001373291
"day_477",13.032600402832
"day_478",12.9483995437622
"day_479",12.9195003509521
"day_480",12.9264001846313
"day_481",12.881199836731
"day_482",12.9646997451782
"day_483",12.930700302124
"day_484",12.921799659729
"day_485",12.8912000656128
"day_486",12.7980003356934
"day_487",12.7572002410889
"day_488",12.7859001159668
"day_489",12.7474002838135
"day_490",12.8394002914429
"day_491",12.8962001800537
"day_492",12.8950004577637
"day_493",12.9800996780396
"day_494",13.1267995834351
"day_495",13.108699798584
"day_496",13.1518001556396
"day_497",13.102499961853
"day_498",13.1454000473022
"day_499",13.1595001220703
"day_500",13.1174001693726
"day_501",13.1302995681763
"day_502",13.1287002563477
"day_503",12.9484996795654
"day_504",12.8334999084473
"day_505",12.8193998336792
"day_506",12.8275995254517
"day_507",12.8346996307373
"day_508",12.851300239563
"day_509",12.8121004104614
"day_510",12.7294998168945
"day_511",12.7327003479004
"day_512",12.7679996490479
"day_513",12.8048000335693
"day_514",12.7496004104614
"day_515",12.7054996490479
"day_516",12.7224998474121
"day_517",12.7103004455566
"day_518",12.7051000595093
"day_519",12.6809997558594
"day_520",12.6806001663208
"day_521",12.7372999191284
"day_522",12.733699798584
"day_523",12.7096996307373
"day_524",12.5881996154785
"day_525",12.6106004714966
"day_526",12.4085998535156
"day_527",12.4621000289917
"day_528",12.4351997375488
"day_529",12.3896999359131
"day_530",12.394700050354
"day_531",12.4856996536255
"day_532",12.3382997512817
"day_533",12.370400428772
"day_534",12.3427000045776
"day_535",12.3081998825073
"day_536",12.2411003112793
"day_537",12.1809997558594
"day_538",12.188099861145
"day_539",12.2616996765137
"day_540",12.2337999343872
"day_541",12.1919002532959
"day_542",12.2502002716064
"day_543",12.2518997192383
"day_544",12.1351003646851
"day_545",12.0509004592896
"day_546",11.9685001373291
"day_547",11.8304004669189
"day_548",11.8563995361328
"day_549",11.8845996856689
"day_550",11.8434000015259
"day_551",11.8034000396729
"day_552",11.8035001754761
"day_553",11.9530000686646
"day_554",11.9982995986938
"day_555",11.9996995925903
"day_556",11.9391002655029
"day_557",11.8289003372192
"day_558",11.7829999923706
"day_559",11.8044996261597
"day_560",11.7462997436523
"day_561",11.7602996826172
"day_562",11.7223997116089
"day_563",11.6574001312256
"day_564",11.6588001251221
"day_565",11.631199836731
"day_566",11.6055002212524
"day_567",11.595100402832
"day_568",11.4983997344971
"day_569",11.5134000778198
"day_570",11.5122995376587
"day_571",11.5130996704102
"day_572",11.5018997192383
"day_573",11.4695997238159
"day_574",11.4695997238159
"day_575",11.5082998275757
"day_576",11.4551000595093
"day_577",11.4853000640869
"day_578",11.4223003387451
"day_579",11.3584003448486
"day_580",11.3261995315552
"day_581",11.338399887085
"day_582",11.3368997573853
"day_583",11.3339996337891
"day_584",11.3151998519897
"day_585",11.3830003738403
"day_586",11.3922004699707
"day_587",11.3853998184204
"day_588",11.4053001403809
"day_589",11.4038000106812
"day_590",11.4331998825073
"day_591",11.4771995544434
"day_592",11.557900428772
"day_593",11.4841995239258
"day_594",11.4202995300293
"day_595",11.411600112915
"day_596",11.4827003479004
"day_597",11.4119997024536
"day_598",11.4890003204346
"day_599",11.4434003829956
"day_600",11.3725004196167
"day_601",11.3955001831055
"day_602",11.3576002120972
"day_603",11.4055995941162
"day_604",11.4638004302979
"day_605",11.4451999664307
"day_606",11.4793996810913
"day_607",11.5604000091553
"day_608",11.5564002990723
"day_609",11.5040998458862
"day_610",11.3802995681763
"day_611",11.3747997283936
"day_612",11.3860998153687
"day_613",11.5093002319336
"day_614",11.569899559021
"day_615",11.519100189209
"day_616",11.5573997497559
"day_617",11.5756998062134
"day_618",11.545599937439
"day_619",11.5726003646851
"day_620",11.6133003234863
"day_621",11.6059999465942
"day_622",11.5766000747681
"day_623",11.5669002532959
"day_624",11.6156997680664
"day_625",11.6702003479004
"day_626",11.7194995880127
"day_627",11.6723003387451
"day_628",11.6637001037598
"day_629",11.6519002914429
"day_630",11.6791000366211
"day_631",11.7292003631592
"day_632",11.8318996429443
"day_633",11.8633003234863
"day_634",11.8133001327515
"day_635",11.8154001235962
"day_636",11.6787004470825
"day_637",11.7067003250122
"day_638",11.7924003601074
"day_639",11.8224000930786
"day_640",11.9816999435425
"day_641",12.0938997268677
"day_642",12.1400995254517
"day_643",12.1450004577637
"day_644",12.111499786377
"day_645",12.0707998275757
"day_646",12.0207004547119
"day_647",12.0811004638672
"day_648",12.0928001403809
"day_649",12.0993003845215
"day_650",12.0537004470825
"day_651",11.9278001785278
"day_652",11.9054002761841
"day_653",11.9974002838135
"day_654",11.996000289917
"day_655",12.0195999145508
"day_656",12.1806001663208
"day_657",12.3236999511719
"day_658",12.4794998168945
"day_659",12.5887002944946
"day_660",12.5683002471924
"day_661",12.5859003067017
"day_662",12.5599002838135
"day_663",12.7622003555298
"day_664",12.7898998260498
"day_665",12.7322998046875
"day_666",12.6246004104614
"day_667",12.5288000106812
"day_668",12.6586999893188
"day_669",12.664400100708
"day_670",12.6674003601074
"day_671",12.6157999038696
"day_672",12.7405996322632
"day_673",12.8892002105713
"day_674",13.0988998413086
"day_675",13.3154001235962
"day_676",13.2727003097534
"day_677",13.1751003265381
"day_678",13.1484003067017
"day_679",13.1344995498657
"day_680",13.0419998168945
"day_681",13.0237998962402
"day_682",13.1478996276855
"day_683",13.3334999084473
"day_684",13.4181003570557
"day_685",13.3470001220703
"day_686",13.2792997360229
"day_687",13.315899848938
"day_688",13.1100997924805
"day_689",13.168999671936
"day_690",13.2750997543335
"day_691",13.1035995483398
"day_692",13.0152997970581
"day_693",13.0959997177124
"day_694",12.9668998718262
"day_695",12.8900995254517
"day_696",12.9703998565674
"day_697",13.2236003875732
"day_698",13.1935997009277
"day_699",13.0761003494263
"day_700",12.8921003341675
"day_701",12.7798004150391
"day_702",12.8501996994019
"day_703",13.0712003707886
"day_704",13.2454996109009
"day_705",13.2917003631592
"day_706",13.274299621582
"day_707",13.2664003372192
"day_708",13.3563003540039
"day_709",13.3236999511719
"day_710",13.3634996414185
"day_711",13.4617004394531
"day_712",13.5341997146606
"day_713",13.6590003967285
"day_714",13.8231000900269
"day_715",13.9736995697021
"day_716",13.9392004013062
"day_717",14.0671997070312
"day_718",14.1002998352051
"day_719",14.1150999069214
"day_720",14.2061996459961
"day_721",14.2200002670288
"day_722",14.2750997543335
"day_723",14.2994003295898
"day_724",14.6793003082275
"day_725",14.7245998382568
"day_726",15.0281000137329
"day_727",14.957799911499
"day_728",14.8971004486084
"day_729",14.9202995300293
"day_730",14.8739004135132
