"day_105",4.63649988174438
"day_106",4.65950012207031
"day_107",4.71770000457764
"day_108",4.71929979324341
"day_109",4.83500003814697
"day_110",5.01410007476807
"day_111",4.9987998008728
"day_112",5.11990022659302
"day_113",5.2157998085022
"day_114",5.3105001449585
"day_115",5.31680011749268
"day_116",5.37270021438599
"day_117",5.33699989318848
"day_118",5.353600025177
"day_119",5.34049987792969
"day_120",5.38640022277832
"day_121",5.37569999694824
"day_122",5.39540004730225
"day_123",5.44399976730347
"day_124",5.51179981231689
"day_125",5.50500011444092
"day_126",5.5706000328064
"day_127",5.59770011901855
"day_128",5.63649988174438
"day_129",5.81899976730347
"day_130",6.07130002975464
"day_131",6.17379999160767
"day_132",6.16219997406006
"day_133",6.27559995651245
"day_134",6.37809991836548
"day_135",6.44329977035522
"day_136",6.49660015106201
"day_137",6.63390016555786
"day_138",6.80770015716553
"day_139",6.88040018081665
"day_140",6.98019981384277
"day_141",7.21140003204346
"day_142",7.29090023040771
"day_143",7.27320003509521
"day_144",7.27589988708496
"day_145",7.41720008850098
"day_146",7.4326000213623
"day_147",7.582200050354
"day_148",7.8257999420166
"day_149",8.01029968261719
"day_150",8.08450031280518
"day_151",8.0560998916626
"day_152",8.17520046234131
"day_153",8.1761999130249
"day_154",8.29790019989014
"day_155",8.19180011749268
"day_156",8.20199966430664
"day_157",8.25679969787598
"day_158",8.2943000793457
"day_159",8.32339954376221
"day_160",8.25619983673096
"day_161",8.34379959106445
"day_162",8.6121997833252
"day_163",8.75619983673096
"day_164",8.73810005187988
"day_165",8.8725004196167
"day_166",9.04150009155273
"day_167",9.12110042572021
"day_168",9.30539989471436
"day_169",9.3769998550415
"day_170",9.25669956207275
"day_171",9.37479972839355
"day_172",9.18739986419678
"day_173",9.45510005950928
"day_174",9.4935998916626
"day_175",9.42520046234131
"day_176",9.36209964752197
"day_177",9.50769996643066
"day_178",9.60879993438721
"day_179",9.73929977416992
"day_180",9.93939971923828
"day_181",9.96380043029785
"day_182",10.1721000671387
"day_183",10.358099937439
"day_184",10.4924001693726
"day_185",10.5867004394531
"day_186",10.7131996154785
"day_187",10.7130002975464
"day_188",10.8074998855591
"day_189",11.1100997924805
"day_190",11.0599002838135
"day_191",11.1983995437622
"day_192",11.3134002685547
"day_193",11.3326997756958
"day_194",11.2952003479004
"day_195",11.2739000320435
"day_196",11.0750999450684
"day_197",11.0645999908447
"day_198",11.0761003494263
"day_199",11.1964998245239
"day_200",11.3002996444702
"day_201",11.4721002578735
"day_202",11.691499710083
"day_203",11.8329000473022
"day_204",11.8584003448486
"day_205",12.020899772644
"day_206",12.144700050354
"day_207",12.1919002532959
"day_208",12.3135995864868
"day_209",12.5019998550415
"day_210",12.6350002288818
"day_211",12.7789001464844
"day_212",12.5651998519897
"day_213",12.559700012207
"day_214",12.5848999023438
"day_215",12.5319995880127
"day_216",12.4899997711182
"day_217",12.3971004486084
"day_218",12.402099609375
"day_219",12.3517999649048
"day_220",12.3016004562378
"day_221",12.2329998016357
"day_222",12.2538003921509
"day_223",12.2306995391846
"day_224",12.2679004669189
"day_225",12.1778001785278
"day_226",12.1906995773315
"day_227",12.2376003265381
"day_228",12.1716995239258
"day_229",12.16100025177
"day_230",12.1350002288818
"day_231",12.2318000793457
"day_232",12.0339002609253
"day_233",11.9092998504639
"day_234",11.8717002868652
"day_235",11.9082002639771
"day_236",11.8430995941162
"day_237",11.8543996810913
"day_238",11.9513998031616
"day_239",11.8650999069214
"day_240",11.7157001495361
"day_241",11.6470003128052
"day_242",11.6195001602173
"day_243",11.5009002685547
"day_244",11.4551000595093
"day_245",11.4636001586914
"day_246",11.4433002471924
"day_247",11.4496002197266
"day_248",11.4130001068115
"day_249",11.4224996566772
"day_250",11.4454002380371
"day_251",11.4682998657227
"day_252",11.4243001937866
"day_253",11.4244003295898
"day_254",11.4561996459961
"day_255",11.3702001571655
"day_256",11.288200378418
"day_257",11.2231998443604
"day_258",11.200400352478
"day_259",11.1049995422363
"day_260",11.1020002365112
"day_261",11.0784997940063
"day_262",11.0874996185303
"day_263",10.9794998168945
"day_264",10.9455995559692
"day_265",10.8664999008179
"day_266",10.8287000656128
"day_267",10.7993001937866
"day_268",10.8076000213623
"day_269",10.742600440979
"day_270",10.6403999328613
"day_271",10.6456003189087
"day_272",10.6827001571655
"day_273",10.66100025177
"day_274",10.5685997009277
"day_275",10.538200378418
"day_276",10.4531002044678
"day_277",10.4364004135132
"day_278",10.4399995803833
"day_279",10.4926996231079
"day_280",10.4338998794556
"day_281",10.3536996841431
"day_282",10.3006000518799
"day_283",10.2706003189087
"day_284",10.2325000762939
"day_285",10.1521997451782
"day_286",10.0999002456665
"day_287",9.99330043792725
"day_288",9.94079971313477
"day_289",9.96339988708496
"day_290",9.9133996963501
"day_291",9.80889987945557
"day_292",9.77190017700195
"day_293",9.70240020751953
"day_294",9.69649982452393
"day_295",9.70119953155518
"day_296",9.65340042114258
"day_297",9.63959980010986
"day_298",9.58609962463379
"day_299",9.54780006408691
"day_300",9.50080013275146
"day_301",9.4689998626709
"day_302",9.3636999130249
"day_303",9.3439998626709
"day_304",9.26399993896484
"day_305",9.19289970397949
"day_306",9.17039966583252
"day_307",9.21840000152588
"day_308",9.16370010375977
"day_309",9.0605001449585
"day_310",9.0314998626709
"day_311",9.01159954071045
"day_312",8.99230003356934
"day_313",8.95049953460693
"day_314",8.86209964752197
"day_315",8.76729965209961
"day_316",8.70090007781982
"day_317",8.67710018157959
"day_318",8.63770008087158
"day_319",8.55790042877197
"day_320",8.54209995269775
"day_321",8.60079956054688
"day_322",8.58920001983643
"day_323",8.41199970245361
"day_324",8.3769998550415
"day_325",8.27729988098145
"day_326",8.24040031433105
"day_327",8.20909976959229
"day_328",8.20639991760254
"day_329",8.16419982910156
"day_330",8.05669975280762
"day_331",7.9128999710083
"day_332",7.80219984054565
"day_333",7.77850008010864
"day_334",7.71969985961914
"day_335",7.62610006332397
"day_336",7.58739995956421
"day_337",7.53550004959106
"day_338",7.47469997406006
"day_339",7.39559984207153
"day_340",7.39610004425049
"day_341",7.34660005569458
"day_342",7.26779985427856
"day_343",7.1547999382019
"day_344",7.04739999771118
"day_345",6.99720001220703
"day_346",7.01840019226074
"day_347",7.08339977264404
"day_348",7.04460000991821
"day_349",7.04570007324219
"day_350",6.95219993591309
"day_351",6.87890005111694
"day_352",6.80679988861084
"day_353",6.74809980392456
"day_354",6.73680019378662
"day_355",6.63870000839233
"day_356",6.59299993515015
"day_357",6.55380010604858
"day_358",6.58039999008179
"day_359",6.58150005340576
"day_360",6.50649976730347
"day_361",6.4854998588562
"day_362",6.31260013580322
"day_363",6.25610017776489
"day_364",6.2241997718811
"day_365",6.28280019760132
"day_366",6.22039985656738
"day_367",6.13910007476807
"day_368",6.08300018310547
"day_369",5.97809982299805
"day_370",5.90490007400513
"day_371",5.86030006408691
"day_372",5.82369995117188
"day_373",5.82679986953735
"day_374",5.8491997718811
"day_375",5.7765998840332
"day_376",5.73649978637695
"day_377",5.6378002166748
"day_378",5.60069990158081
"day_379",5.55249977111816
"day_380",5.521399974823
"day_381",5.72259998321533
"day_382",5.58650016784668
"day_383",5.39849996566772
"day_384",5.32889986038208
"day_385",5.30639982223511
"day_386",5.34210014343262
"day_387",5.3831000328064
"day_388",5.17399978637695
"day_389",5.14529991149902
"day_390",5.16580009460449
"day_391",5.13870000839233
"day_392",5.10169982910156
"day_393",5.09359979629517
"day_394",5.06580018997192
"day_395",5.03439998626709
"day_396",5.02239990234375
"day_397",4.79239988327026
"day_398",4.75600004196167
"day_399",4.69059991836548
"day_400",4.62589979171753
"day_401",4.61409997940063
"day_402",4.78840017318726
"day_403",4.78700017929077
"day_404",4.7418999671936
"day_405",4.7701997756958
"day_406",4.76560020446777
"day_407",4.7878999710083
"day_408",4.60330009460449
"day_409",4.31839990615845
"day_410",4.28179979324341
"day_411",4.38520002365112
"day_412",4.54540014266968
"day_413",4.66970014572144
"day_414",4.74790000915527
"day_415",4.59219980239868
"day_416",4.38369989395142
"day_417",4.3713002204895
"day_418",4.38399982452393
"day_419",4.45730018615723
"day_420",4.63759994506836
"day_421",4.65819978713989
"day_422",4.67140007019043
"day_423",4.62729978561401
"day_424",4.52470016479492
"day_425",4.53490018844604
"day_426",4.38800001144409
"day_427",4.28980016708374
"day_428",4.25479984283447
"day_429",4.17810010910034
"day_430",4.21199989318848
"day_431",4.26380014419556
"day_432",4.33190011978149
"day_433",4.39909982681274
"day_434",4.42110013961792
"day_435",4.41239976882935
"day_436",4.42539978027344
"day_437",4.43889999389648
"day_438",4.3523998260498
"day_439",4.30159997940063
"day_440",4.31360006332397
"day_441",4.27510023117065
"day_442",4.28859996795654
"day_443",4.18240022659302
"day_444",4.18779993057251
"day_445",4.27969980239868
"day_446",4.19910001754761
"day_447",4.19280004501343
"day_448",4.21390008926392
"day_449",4.17089986801147
"day_450",4.11110019683838
"day_451",4.23129987716675
"day_452",4.19799995422363
"day_453",4.14309978485107
"day_454",4.08920001983643
"day_455",4.09460020065308
"day_456",4.17409992218018
"day_457",4.15220022201538
"day_458",4.2221999168396
"day_459",4.32679986953735
"day_460",4.34049987792969
"day_461",4.30999994277954
"day_462",4.27150011062622
"day_463",4.18819999694824
"day_464",4.2435998916626
"day_465",4.31510019302368
"day_466",4.34770011901855
"day_467",4.3717999458313
"day_468",4.53730010986328
"day_469",4.56180000305176
"day_470",4.63649988174438
"day_471",4.65950012207031
"day_472",4.71770000457764
"day_473",4.71929979324341
"day_474",4.83500003814697
"day_475",5.01410007476807
"day_476",4.9987998008728
"day_477",5.11990022659302
"day_478",5.2157998085022
"day_479",5.3105001449585
"day_480",5.31680011749268
"day_481",5.37270021438599
"day_482",5.33699989318848
"day_483",5.353600025177
"day_484",5.34049987792969
"day_485",5.38640022277832
"day_486",5.37569999694824
"day_487",5.39540004730225
"day_488",5.44399976730347
"day_489",5.51179981231689
"day_490",5.50500011444092
"day_491",5.5706000328064
"day_492",5.59770011901855
"day_493",5.63649988174438
"day_494",5.81899976730347
"day_495",6.07130002975464
"day_496",6.17379999160767
"day_497",6.16219997406006
"day_498",6.27559995651245
"day_499",6.37809991836548
"day_500",6.44329977035522
"day_501",6.49660015106201
"day_502",6.63390016555786
"day_503",6.80770015716553
"day_504",6.88040018081665
"day_505",6.98019981384277
"day_506",7.21140003204346
"day_507",7.29090023040771
"day_508",7.27320003509521
"day_509",7.27589988708496
"day_510",7.41720008850098
"day_511",7.4326000213623
"day_512",7.582200050354
"day_513",7.8257999420166
"day_514",8.01029968261719
"day_515",8.08450031280518
"day_516",8.0560998916626
"day_517",8.17520046234131
"day_518",8.1761999130249
"day_519",8.29790019989014
"day_520",8.19180011749268
"day_521",8.20199966430664
"day_522",8.25679969787598
"day_523",8.2943000793457
"day_524",8.32339954376221
"day_525",8.25619983673096
"day_526",8.34379959106445
"day_527",8.6121997833252
"day_528",8.75619983673096
"day_529",8.73810005187988
"day_530",8.8725004196167
"day_531",9.04150009155273
"day_532",9.12110042572021
"day_533",9.30539989471436
"day_534",9.3769998550415
"day_535",9.25669956207275
"day_536",9.37479972839355
"day_537",9.18739986419678
"day_538",9.45510005950928
"day_539",9.4935998916626
"day_540",9.42520046234131
"day_541",9.36209964752197
"day_542",9.50769996643066
"day_543",9.60879993438721
"day_544",9.73929977416992
"day_545",9.93939971923828
"day_546",9.96380043029785
"day_547",10.1721000671387
"day_548",10.358099937439
"day_549",10.4924001693726
"day_550",10.5867004394531
"day_551",10.7131996154785
"day_552",10.7130002975464
"day_553",10.8074998855591
"day_554",11.1100997924805
"day_555",11.0599002838135
"day_556",11.1983995437622
"day_557",11.3134002685547
"day_558",11.3326997756958
"day_559",11.2952003479004
"day_560",11.2739000320435
"day_561",11.0750999450684
"day_562",11.0645999908447
"day_563",11.0761003494263
"day_564",11.1964998245239
"day_565",11.3002996444702
"day_566",11.4721002578735
"day_567",11.691499710083
"day_568",11.8329000473022
"day_569",11.8584003448486
"day_570",12.020899772644
"day_571",12.144700050354
"day_572",12.1919002532959
"day_573",12.3135995864868
"day_574",12.5019998550415
"day_575",12.6350002288818
"day_576",12.7789001464844
"day_577",12.5651998519897
"day_578",12.559700012207
"day_579",12.5848999023438
"day_580",12.5319995880127
"day_581",12.4899997711182
"day_582",12.3971004486084
"day_583",12.402099609375
"day_584",12.3517999649048
"day_585",12.3016004562378
"day_586",12.2329998016357
"day_587",12.2538003921509
"day_588",12.2306995391846
"day_589",12.2679004669189
"day_590",12.1778001785278
"day_591",12.1906995773315
"day_592",12.2376003265381
"day_593",12.1716995239258
"day_594",12.16100025177
"day_595",12.1350002288818
"day_596",12.2318000793457
"day_597",12.0339002609253
"day_598",11.9092998504639
"day_599",11.8717002868652
"day_600",11.9082002639771
"day_601",11.8430995941162
"day_602",11.8543996810913
"day_603",11.9513998031616
"day_604",11.8650999069214
"day_605",11.7157001495361
"day_606",11.6470003128052
"day_607",11.6195001602173
"day_608",11.5009002685547
"day_609",11.4551000595093
"day_610",11.4636001586914
"day_611",11.4433002471924
"day_612",11.4496002197266
"day_613",11.4130001068115
"day_614",11.4224996566772
"day_615",11.4454002380371
"day_616",11.4682998657227
"day_617",11.4243001937866
"day_618",11.4244003295898
"day_619",11.4561996459961
"day_620",11.3702001571655
"day_621",11.288200378418
"day_622",11.2231998443604
"day_623",11.200400352478
"day_624",11.1049995422363
"day_625",11.1020002365112
"day_626",11.0784997940063
"day_627",11.0874996185303
"day_628",10.9794998168945
"day_629",10.9455995559692
"day_630",10.8664999008179
"day_631",10.8287000656128
"day_632",10.7993001937866
"day_633",10.8076000213623
"day_634",10.742600440979
"day_635",10.6403999328613
"day_636",10.6456003189087
"day_637",10.6827001571655
"day_638",10.66100025177
"day_639",10.5685997009277
"day_640",10.538200378418
"day_641",10.4531002044678
"day_642",10.4364004135132
"day_643",10.4399995803833
"day_644",10.4926996231079
"day_645",10.4338998794556
"day_646",10.3536996841431
"day_647",10.3006000518799
"day_648",10.2706003189087
"day_649",10.2325000762939
"day_650",10.1521997451782
"day_651",10.0999002456665
"day_652",9.99330043792725
"day_653",9.94079971313477
"day_654",9.96339988708496
"day_655",9.9133996963501
"day_656",9.80889987945557
"day_657",9.77190017700195
"day_658",9.70240020751953
"day_659",9.69649982452393
"day_660",9.70119953155518
"day_661",9.65340042114258
"day_662",9.63959980010986
"day_663",9.58609962463379
"day_664",9.54780006408691
"day_665",9.50080013275146
"day_666",9.4689998626709
"day_667",9.3636999130249
"day_668",9.3439998626709
"day_669",9.26399993896484
"day_670",9.19289970397949
"day_671",9.17039966583252
"day_672",9.21840000152588
"day_673",9.16370010375977
"day_674",9.0605001449585
"day_675",9.0314998626709
"day_676",9.01159954071045
"day_677",8.99230003356934
"day_678",8.95049953460693
"day_679",8.86209964752197
"day_680",8.76729965209961
"day_681",8.70090007781982
"day_682",8.67710018157959
"day_683",8.63770008087158
"day_684",8.55790042877197
"day_685",8.54209995269775
"day_686",8.60079956054688
"day_687",8.58920001983643
"day_688",8.41199970245361
"day_689",8.3769998550415
"day_690",8.27729988098145
"day_691",8.24040031433105
"day_692",8.20909976959229
"day_693",8.20639991760254
"day_694",8.16419982910156
"day_695",8.05669975280762
"day_696",7.9128999710083
"day_697",7.80219984054565
"day_698",7.77850008010864
"day_699",7.71969985961914
"day_700",7.62610006332397
"day_701",7.58739995956421
"day_702",7.53550004959106
"day_703",7.47469997406006
"day_704",7.39559984207153
"day_705",7.39610004425049
"day_706",7.34660005569458
"day_707",7.26779985427856
"day_708",7.1547999382019
"day_709",7.04739999771118
"day_710",6.99720001220703
"day_711",7.01840019226074
"day_712",7.08339977264404
"day_713",7.04460000991821
"day_714",7.04570007324219
"day_715",6.95219993591309
"day_716",6.87890005111694
"day_717",6.80679988861084
"day_718",6.74809980392456
"day_719",6.73680019378662
"day_720",6.63870000839233
"day_721",6.59299993515015
"day_722",6.55380010604858
"day_723",6.58039999008179
"day_724",6.58150005340576
"day_725",6.50649976730347
"day_726",6.4854998588562
"day_727",6.31260013580322
"day_728",6.25610017776489
"day_729",6.2241997718811
"day_730",6.28280019760132
