"day_113" 11.578800201416
"day_114" 11.5320663452148
"day_115" 11.4553337097168
"day_116" 11.4103002548218
"day_117" 11.3850498199463
"day_118" 11.379282951355
"day_119" 11.3303165435791
"day_120" 11.3282661437988
"day_121" 11.3395833969116
"day_122" 11.294716835022
"day_123" 11.2806663513184
"day_124" 11.2463502883911
"day_125" 11.2013168334961
"day_126" 11.1753330230713
"day_127" 11.1651334762573
"day_128" 11.0630168914795
"day_129" 11.0764837265015
"day_130" 11.0718994140625
"day_131" 11.0701332092285
"day_132" 11.0156164169312
"day_133" 10.9535837173462
"day_134" 10.9138164520264
"day_135" 10.8559999465942
"day_136" 10.8524494171143
"day_137" 10.8154668807983
"day_138" 10.8255996704102
"day_139" 10.7691335678101
"day_140" 10.7416334152222
"day_141" 10.6806335449219
"day_142" 10.6154499053955
"day_143" 10.5446166992188
"day_144" 10.558632850647
"day_145" 10.5578498840332
"day_146" 10.4895496368408
"day_147" 10.544150352478
"day_148" 10.5098667144775
"day_149" 10.4903163909912
"day_150" 10.4401168823242
"day_151" 10.485050201416
"day_152" 10.4630832672119
"day_153" 10.414999961853
"day_154" 10.4601335525513
"day_155" 10.4642667770386
"day_156" 10.3706665039062
"day_157" 10.2631330490112
"day_158" 10.2161664962769
"day_159" 10.1359672546387
"day_160" 10.0841999053955
"day_161" 10.031533241272
"day_162" 9.98385047912598
"day_163" 9.97319984436035
"day_164" 9.92150020599365
"day_165" 9.95676612854004
"day_166" 9.95899963378906
"day_167" 9.86151695251465
"day_168" 9.78350067138672
"day_169" 9.71076679229736
"day_170" 9.72799968719482
"day_171" 9.70418357849121
"day_172" 9.7457160949707
"day_173" 9.68231678009033
"day_174" 9.63646697998047
"day_175" 9.66304969787598
"day_176" 9.68398284912109
"day_177" 9.59206676483154
"day_178" 9.55946636199951
"day_179" 9.61643314361572
"day_180" 9.54599952697754
"day_181" 9.43610000610352
"day_182" 9.43011665344238
"day_183" 9.44626617431641
"day_184" 9.35566711425781
"day_185" 9.34484958648682
"day_186" 9.28403282165527
"day_187" 9.22948265075684
"day_188" 9.2771167755127
"day_189" 9.24615001678467
"day_190" 9.24951648712158
"day_191" 9.27716636657715
"day_192" 9.29296684265137
"day_193" 9.23498344421387
"day_194" 9.2503833770752
"day_195" 9.23236656188965
"day_196" 9.21996688842773
"day_197" 9.18420028686523
"day_198" 9.15286636352539
"day_199" 9.1069164276123
"day_200" 9.140549659729
"day_201" 9.07651710510254
"day_202" 9.07120037078857
"day_203" 9.06341648101807
"day_204" 9.04581642150879
"day_205" 9.1561164855957
"day_206" 9.19761657714844
"day_207" 9.18089962005615
"day_208" 9.14058303833008
"day_209" 9.1139669418335
"day_210" 8.99578285217285
"day_211" 8.97543334960938
"day_212" 9.05010032653809
"day_213" 9.06228351593018
"day_214" 9.08468341827393
"day_215" 9.03063297271729
"day_216" 8.95561695098877
"day_217" 8.98928356170654
"day_218" 8.972900390625
"day_219" 8.97143363952637
"day_220" 8.98260021209717
"day_221" 9.04121685028076
"day_222" 9.00968360900879
"day_223" 9.07011699676514
"day_224" 9.0268497467041
"day_225" 9.01216697692871
"day_226" 8.97231674194336
"day_227" 8.98121643066406
"day_228" 9.07673358917236
"day_229" 9.0981502532959
"day_230" 9.01196670532227
"day_231" 9.00523376464844
"day_232" 9.08491706848145
"day_233" 9.03676605224609
"day_234" 8.98836612701416
"day_235" 8.99184989929199
"day_236" 8.95390033721924
"day_237" 8.91110038757324
"day_238" 8.94258308410645
"day_239" 8.99813270568848
"day_240" 8.97606658935547
"day_241" 9.00623321533203
"day_242" 9.00391674041748
"day_243" 9.00310039520264
"day_244" 9.02046680450439
"day_245" 8.99173355102539
"day_246" 8.97411727905273
"day_247" 9.04398345947266
"day_248" 9.00124931335449
"day_249" 9.03638362884521
"day_250" 9.04638290405273
"day_251" 9.0560998916626
"day_252" 9.02668380737305
"day_253" 9.069016456604
"day_254" 9.09659957885742
"day_255" 9.06881713867188
"day_256" 9.00144958496094
"day_257" 9.02266693115234
"day_258" 9.06093311309814
"day_259" 9.08605003356934
"day_260" 9.10456657409668
"day_261" 9.15453338623047
"day_262" 9.20561695098877
"day_263" 9.27330017089844
"day_264" 9.29125022888184
"day_265" 9.3368501663208
"day_266" 9.37339973449707
"day_267" 9.39630031585693
"day_268" 9.40598297119141
"day_269" 9.46084976196289
"day_270" 9.47683334350586
"day_271" 9.49810028076172
"day_272" 9.49118328094482
"day_273" 9.50078392028809
"day_274" 9.58349990844727
"day_275" 9.55019950866699
"day_276" 9.55671691894531
"day_277" 9.55690002441406
"day_278" 9.54716682434082
"day_279" 9.7183837890625
"day_280" 9.64706707000732
"day_281" 9.63525009155273
"day_282" 9.69776725769043
"day_283" 9.73528385162354
"day_284" 9.83368301391602
"day_285" 9.8525333404541
"day_286" 9.83823299407959
"day_287" 9.87066650390625
"day_288" 9.91224956512451
"day_289" 9.93659973144531
"day_290" 10.0637502670288
"day_291" 10.0735998153687
"day_292" 10.1172161102295
"day_293" 10.1128330230713
"day_294" 10.1087331771851
"day_295" 10.1359004974365
"day_296" 10.1611328125
"day_297" 10.202600479126
"day_298" 10.252516746521
"day_299" 10.249683380127
"day_300" 10.3021669387817
"day_301" 10.2160835266113
"day_302" 10.2355003356934
"day_303" 10.2666501998901
"day_304" 10.384183883667
"day_305" 10.5804166793823
"day_306" 10.5490493774414
"day_307" 10.5477161407471
"day_308" 10.4782161712646
"day_309" 10.4793834686279
"day_310" 10.4897003173828
"day_311" 10.5938835144043
"day_312" 10.6634664535522
"day_313" 10.7895660400391
"day_314" 10.914999961853
"day_315" 11.1000499725342
"day_316" 11.2570495605469
"day_317" 11.2169332504272
"day_318" 11.1957998275757
"day_319" 11.0053834915161
"day_320" 10.922399520874
"day_321" 10.9690837860107
"day_322" 11.0959663391113
"day_323" 11.0907669067383
"day_324" 11.1072835922241
"day_325" 11.0329828262329
"day_326" 11.0453329086304
"day_327" 11.2500667572021
"day_328" 11.4754333496094
"day_329" 11.4597663879395
"day_330" 11.4665336608887
"day_331" 11.4383668899536
"day_332" 11.5153665542603
"day_333" 11.7675828933716
"day_334" 11.8222999572754
"day_335" 11.785683631897
"day_336" 11.8334827423096
"day_337" 11.9129829406738
"day_338" 11.9787836074829
"day_339" 12.0981168746948
"day_340" 12.17786693573
"day_341" 12.1191167831421
"day_342" 12.0500001907349
"day_343" 12.3486166000366
"day_344" 12.0670833587646
"day_345" 11.9368000030518
"day_346" 12.0065670013428
"day_347" 12.1206331253052
"day_348" 12.270733833313
"day_349" 12.2682666778564
"day_350" 12.2199668884277
"day_351" 12.2001171112061
"day_352" 12.1125335693359
"day_353" 12.1602830886841
"day_354" 12.1462001800537
"day_355" 12.101900100708
"day_356" 12.17431640625
"day_357" 12.2966995239258
"day_358" 12.1493501663208
"day_359" 12.1772165298462
"day_360" 12.305549621582
"day_361" 12.3973331451416
"day_362" 12.4510669708252
"day_363" 12.5860834121704
"day_364" 12.7793169021606
"day_365" 12.8839330673218
"day_366" 12.5465497970581
"day_367" 12.7107334136963
"day_368" 12.6659498214722
"day_369" 12.7182664871216
"day_370" 12.905366897583
"day_371" 12.9685163497925
"day_372" 12.8580169677734
"day_373" 12.9819669723511
"day_374" 12.8876838684082
"day_375" 12.9137001037598
"day_376" 12.9978828430176
"day_377" 13.0183334350586
"day_378" 12.9961996078491
"day_379" 13.0901002883911
"day_380" 13.2180833816528
"day_381" 13.2484169006348
"day_382" 13.3771495819092
"day_383" 13.6393165588379
"day_384" 13.7095499038696
"day_385" 13.816967010498
"day_386" 13.915433883667
"day_387" 13.8854837417603
"day_388" 13.748649597168
"day_389" 13.6735830307007
"day_390" 13.5588836669922
"day_391" 13.5552835464478
"day_392" 13.5071830749512
"day_393" 13.236499786377
"day_394" 13.3439331054688
"day_395" 13.4407501220703
"day_396" 13.6452503204346
"day_397" 13.5214996337891
"day_398" 13.4865169525146
"day_399" 13.4728670120239
"day_400" 13.6399002075195
"day_401" 13.7502994537354
"day_402" 13.8915500640869
"day_403" 13.7663669586182
"day_404" 13.8023328781128
"day_405" 13.7368335723877
"day_406" 13.6659832000732
"day_407" 13.6632995605469
"day_408" 13.5525169372559
"day_409" 13.5477828979492
"day_410" 13.4999332427979
"day_411" 13.4679832458496
"day_412" 13.5847339630127
"day_413" 13.5870838165283
"day_414" 13.5933666229248
"day_415" 13.5114336013794
"day_416" 13.4781503677368
"day_417" 13.5257835388184
"day_418" 13.5537996292114
"day_419" 13.5797328948975
"day_420" 13.7048835754395
"day_421" 13.797266960144
"day_422" 13.8373165130615
"day_423" 13.7862501144409
"day_424" 13.7776832580566
"day_425" 13.7056331634521
"day_426" 13.5282335281372
"day_427" 13.7933168411255
"day_428" 13.7112665176392
"day_429" 13.5313329696655
"day_430" 13.4292669296265
"day_431" 13.4387502670288
"day_432" 13.311616897583
"day_433" 13.2077169418335
"day_434" 13.0521335601807
"day_435" 13.051833152771
"day_436" 13.1740665435791
"day_437" 13.0964670181274
"day_438" 13.0608501434326
"day_439" 13.123083114624
"day_440" 13.1018505096436
"day_441" 13.0246000289917
"day_442" 12.9409666061401
"day_443" 12.905966758728
"day_444" 12.9109163284302
"day_445" 12.8606996536255
"day_446" 12.8674669265747
"day_447" 12.7576332092285
"day_448" 12.757266998291
"day_449" 12.5922336578369
"day_450" 12.6084671020508
"day_451" 12.6515665054321
"day_452" 12.6532001495361
"day_453" 12.6328496932983
"day_454" 12.6761169433594
"day_455" 12.5811834335327
"day_456" 12.5200834274292
"day_457" 12.4417667388916
"day_458" 12.4021339416504
"day_459" 12.3378667831421
"day_460" 12.3685169219971
"day_461" 12.3182334899902
"day_462" 12.3042831420898
"day_463" 12.2560501098633
"day_464" 12.15505027771
"day_465" 12.0568332672119
"day_466" 12.022216796875
"day_467" 11.9652996063232
"day_468" 11.8250665664673
"day_469" 11.8101329803467
"day_470" 11.7981662750244
"day_471" 11.9001836776733
"day_472" 11.8303661346436
"day_473" 11.7868003845215
"day_474" 11.7375335693359
"day_475" 11.6697998046875
"day_476" 11.6232328414917
"day_477" 11.5976505279541
"day_478" 11.578800201416
"day_479" 11.5320663452148
"day_480" 11.4553337097168
"day_481" 11.4103002548218
"day_482" 11.3850498199463
"day_483" 11.379282951355
"day_484" 11.3303165435791
"day_485" 11.3282661437988
"day_486" 11.3395833969116
"day_487" 11.294716835022
"day_488" 11.2806663513184
"day_489" 11.2463502883911
"day_490" 11.2013168334961
"day_491" 11.1753330230713
"day_492" 11.1651334762573
"day_493" 11.0630168914795
"day_494" 11.0764837265015
"day_495" 11.0718994140625
"day_496" 11.0701332092285
"day_497" 11.0156164169312
"day_498" 10.9535837173462
"day_499" 10.9138164520264
"day_500" 10.8559999465942
"day_501" 10.8524494171143
"day_502" 10.8154668807983
"day_503" 10.8255996704102
"day_504" 10.7691335678101
"day_505" 10.7416334152222
"day_506" 10.6806335449219
"day_507" 10.6154499053955
"day_508" 10.5446166992188
"day_509" 10.558632850647
"day_510" 10.5578498840332
"day_511" 10.4895496368408
"day_512" 10.544150352478
"day_513" 10.5098667144775
"day_514" 10.4903163909912
"day_515" 10.4401168823242
"day_516" 10.485050201416
"day_517" 10.4630832672119
"day_518" 10.414999961853
"day_519" 10.4601335525513
"day_520" 10.4642667770386
"day_521" 10.3706665039062
"day_522" 10.2631330490112
"day_523" 10.2161664962769
"day_524" 10.1359672546387
"day_525" 10.0841999053955
"day_526" 10.031533241272
"day_527" 9.98385047912598
"day_528" 9.97319984436035
"day_529" 9.92150020599365
"day_530" 9.95676612854004
"day_531" 9.95899963378906
"day_532" 9.86151695251465
"day_533" 9.78350067138672
"day_534" 9.71076679229736
"day_535" 9.72799968719482
"day_536" 9.70418357849121
"day_537" 9.7457160949707
"day_538" 9.68231678009033
"day_539" 9.63646697998047
"day_540" 9.66304969787598
"day_541" 9.68398284912109
"day_542" 9.59206676483154
"day_543" 9.55946636199951
"day_544" 9.61643314361572
"day_545" 9.54599952697754
"day_546" 9.43610000610352
"day_547" 9.43011665344238
"day_548" 9.44626617431641
"day_549" 9.35566711425781
"day_550" 9.34484958648682
"day_551" 9.28403282165527
"day_552" 9.22948265075684
"day_553" 9.2771167755127
"day_554" 9.24615001678467
"day_555" 9.24951648712158
"day_556" 9.27716636657715
"day_557" 9.29296684265137
"day_558" 9.23498344421387
"day_559" 9.2503833770752
"day_560" 9.23236656188965
"day_561" 9.21996688842773
"day_562" 9.18420028686523
"day_563" 9.15286636352539
"day_564" 9.1069164276123
"day_565" 9.140549659729
"day_566" 9.07651710510254
"day_567" 9.07120037078857
"day_568" 9.06341648101807
"day_569" 9.04581642150879
"day_570" 9.1561164855957
"day_571" 9.19761657714844
"day_572" 9.18089962005615
"day_573" 9.14058303833008
"day_574" 9.1139669418335
"day_575" 8.99578285217285
"day_576" 8.97543334960938
"day_577" 9.05010032653809
"day_578" 9.06228351593018
"day_579" 9.08468341827393
"day_580" 9.03063297271729
"day_581" 8.95561695098877
"day_582" 8.98928356170654
"day_583" 8.972900390625
"day_584" 8.97143363952637
"day_585" 8.98260021209717
"day_586" 9.04121685028076
"day_587" 9.00968360900879
"day_588" 9.07011699676514
"day_589" 9.0268497467041
"day_590" 9.01216697692871
"day_591" 8.97231674194336
"day_592" 8.98121643066406
"day_593" 9.07673358917236
"day_594" 9.0981502532959
"day_595" 9.01196670532227
"day_596" 9.00523376464844
"day_597" 9.08491706848145
"day_598" 9.03676605224609
"day_599" 8.98836612701416
"day_600" 8.99184989929199
"day_601" 8.95390033721924
"day_602" 8.91110038757324
"day_603" 8.94258308410645
"day_604" 8.99813270568848
"day_605" 8.97606658935547
"day_606" 9.00623321533203
"day_607" 9.00391674041748
"day_608" 9.00310039520264
"day_609" 9.02046680450439
"day_610" 8.99173355102539
"day_611" 8.97411727905273
"day_612" 9.04398345947266
"day_613" 9.00124931335449
"day_614" 9.03638362884521
"day_615" 9.04638290405273
"day_616" 9.0560998916626
"day_617" 9.02668380737305
"day_618" 9.069016456604
"day_619" 9.09659957885742
"day_620" 9.06881713867188
"day_621" 9.00144958496094
"day_622" 9.02266693115234
"day_623" 9.06093311309814
"day_624" 9.08605003356934
"day_625" 9.10456657409668
"day_626" 9.15453338623047
"day_627" 9.20561695098877
"day_628" 9.27330017089844
"day_629" 9.29125022888184
"day_630" 9.3368501663208
"day_631" 9.37339973449707
"day_632" 9.39630031585693
"day_633" 9.40598297119141
"day_634" 9.46084976196289
"day_635" 9.47683334350586
"day_636" 9.49810028076172
"day_637" 9.49118328094482
"day_638" 9.50078392028809
"day_639" 9.58349990844727
"day_640" 9.55019950866699
"day_641" 9.55671691894531
"day_642" 9.55690002441406
"day_643" 9.54716682434082
"day_644" 9.7183837890625
"day_645" 9.64706707000732
"day_646" 9.63525009155273
"day_647" 9.69776725769043
"day_648" 9.73528385162354
"day_649" 9.83368301391602
"day_650" 9.8525333404541
"day_651" 9.83823299407959
"day_652" 9.87066650390625
"day_653" 9.91224956512451
"day_654" 9.93659973144531
"day_655" 10.0637502670288
"day_656" 10.0735998153687
"day_657" 10.1172161102295
"day_658" 10.1128330230713
"day_659" 10.1087331771851
"day_660" 10.1359004974365
"day_661" 10.1611328125
"day_662" 10.202600479126
"day_663" 10.252516746521
"day_664" 10.249683380127
"day_665" 10.3021669387817
"day_666" 10.2160835266113
"day_667" 10.2355003356934
"day_668" 10.2666501998901
"day_669" 10.384183883667
"day_670" 10.5804166793823
"day_671" 10.5490493774414
"day_672" 10.5477161407471
"day_673" 10.4782161712646
"day_674" 10.4793834686279
"day_675" 10.4897003173828
"day_676" 10.5938835144043
"day_677" 10.6634664535522
"day_678" 10.7895660400391
"day_679" 10.914999961853
"day_680" 11.1000499725342
"day_681" 11.2570495605469
"day_682" 11.2169332504272
"day_683" 11.1957998275757
"day_684" 11.0053834915161
"day_685" 10.922399520874
"day_686" 10.9690837860107
"day_687" 11.0959663391113
"day_688" 11.0907669067383
"day_689" 11.1072835922241
"day_690" 11.0329828262329
"day_691" 11.0453329086304
"day_692" 11.2500667572021
"day_693" 11.4754333496094
"day_694" 11.4597663879395
"day_695" 11.4665336608887
"day_696" 11.4383668899536
"day_697" 11.5153665542603
"day_698" 11.7675828933716
"day_699" 11.8222999572754
"day_700" 11.785683631897
"day_701" 11.8334827423096
"day_702" 11.9129829406738
"day_703" 11.9787836074829
"day_704" 12.0981168746948
"day_705" 12.17786693573
"day_706" 12.1191167831421
"day_707" 12.0500001907349
"day_708" 12.3486166000366
"day_709" 12.0670833587646
"day_710" 11.9368000030518
"day_711" 12.0065670013428
"day_712" 12.1206331253052
"day_713" 12.270733833313
"day_714" 12.2682666778564
"day_715" 12.2199668884277
"day_716" 12.2001171112061
"day_717" 12.1125335693359
"day_718" 12.1602830886841
"day_719" 12.1462001800537
"day_720" 12.101900100708
"day_721" 12.17431640625
"day_722" 12.2966995239258
"day_723" 12.1493501663208
"day_724" 12.1772165298462
"day_725" 12.305549621582
"day_726" 12.3973331451416
"day_727" 12.4510669708252
"day_728" 12.5860834121704
"day_729" 12.7793169021606
"day_730" 12.8839330673218
