"day_144",11.5039005279541
"day_145",11.6212997436523
"day_146",11.8872747421265
"day_147",12.0904998779297
"day_148",12.2792253494263
"day_149",12.3539752960205
"day_150",12.3966751098633
"day_151",12.4307746887207
"day_152",12.5097503662109
"day_153",12.4917755126953
"day_154",12.6164751052856
"day_155",12.6660747528076
"day_156",12.78005027771
"day_157",12.8789749145508
"day_158",12.9129247665405
"day_159",13.1038751602173
"day_160",13.1972246170044
"day_161",13.3388748168945
"day_162",13.401575088501
"day_163",13.2777500152588
"day_164",13.1927499771118
"day_165",13.0671253204346
"day_166",12.7779750823975
"day_167",12.773850440979
"day_168",12.951849937439
"day_169",13.091625213623
"day_170",13.2137746810913
"day_171",13.2785749435425
"day_172",13.2889251708984
"day_173",13.2963247299194
"day_174",13.3821249008179
"day_175",13.4788751602173
"day_176",13.7334251403809
"day_177",13.8324756622314
"day_178",13.9402503967285
"day_179",14.0468006134033
"day_180",14.0867004394531
"day_181",14.1112003326416
"day_182",14.0485754013062
"day_183",14.0174503326416
"day_184",14.0770998001099
"day_185",14.147575378418
"day_186",14.1671752929688
"day_187",14.2857246398926
"day_188",14.3856248855591
"day_189",14.5766754150391
"day_190",14.6480751037598
"day_191",14.7924499511719
"day_192",14.9441003799438
"day_193",15.0235500335693
"day_194",15.0827751159668
"day_195",15.1198749542236
"day_196",15.0723247528076
"day_197",15.192325592041
"day_198",15.2027502059937
"day_199",15.2231502532959
"day_200",15.2686004638672
"day_201",15.3022499084473
"day_202",15.3095998764038
"day_203",15.3846998214722
"day_204",15.3681745529175
"day_205",15.4143753051758
"day_206",15.5454254150391
"day_207",15.5556497573853
"day_208",15.4980249404907
"day_209",15.4595746994019
"day_210",15.4345750808716
"day_211",15.4208002090454
"day_212",15.4529495239258
"day_213",15.4425001144409
"day_214",15.3084497451782
"day_215",15.2539501190186
"day_216",15.2663497924805
"day_217",15.2836246490479
"day_218",15.3835248947144
"day_219",15.3854751586914
"day_220",15.4128246307373
"day_221",15.3953247070312
"day_222",15.4576501846313
"day_223",15.4293746948242
"day_224",15.410924911499
"day_225",15.4085750579834
"day_226",15.5313749313354
"day_227",15.4535503387451
"day_228",15.4115257263184
"day_229",15.3170499801636
"day_230",15.2423000335693
"day_231",15.2503252029419
"day_232",15.2262001037598
"day_233",15.2080249786377
"day_234",15.2360000610352
"day_235",15.2606754302979
"day_236",15.2004747390747
"day_237",15.1860752105713
"day_238",15.1592998504639
"day_239",15.0782251358032
"day_240",15.0500249862671
"day_241",15.0965747833252
"day_242",15.1210746765137
"day_243",15.0994253158569
"day_244",15.090425491333
"day_245",15.214750289917
"day_246",15.1897754669189
"day_247",15.1304998397827
"day_248",15.0877504348755
"day_249",14.9899005889893
"day_250",14.9519500732422
"day_251",14.9606494903564
"day_252",14.8824996948242
"day_253",14.7134246826172
"day_254",14.7550754547119
"day_255",14.7370748519897
"day_256",14.6998748779297
"day_257",14.653374671936
"day_258",14.5611743927002
"day_259",14.4996747970581
"day_260",14.4405250549316
"day_261",14.4203500747681
"day_262",14.4335498809814
"day_263",14.4237003326416
"day_264",14.4085254669189
"day_265",14.3003253936768
"day_266",14.2040004730225
"day_267",14.0659999847412
"day_268",14.040599822998
"day_269",13.9904747009277
"day_270",14.0402002334595
"day_271",13.9466495513916
"day_272",13.9160747528076
"day_273",13.8013496398926
"day_274",13.8379249572754
"day_275",13.8532752990723
"day_276",13.7846002578735
"day_277",13.6972503662109
"day_278",13.6425247192383
"day_279",13.6037502288818
"day_280",13.6150999069214
"day_281",13.664324760437
"day_282",13.6623992919922
"day_283",13.5829000473022
"day_284",13.4786748886108
"day_285",13.4191493988037
"day_286",13.4946002960205
"day_287",13.4480247497559
"day_288",13.3263492584229
"day_289",13.2834749221802
"day_290",13.2944002151489
"day_291",13.2539005279541
"day_292",13.1975994110107
"day_293",13.1450500488281
"day_294",13.1298751831055
"day_295",13.0312004089355
"day_296",12.9636001586914
"day_297",12.9041500091553
"day_298",12.8360252380371
"day_299",12.7926998138428
"day_300",12.7357749938965
"day_301",12.6776247024536
"day_302",12.6651248931885
"day_303",12.6358251571655
"day_304",12.5491504669189
"day_305",12.5037250518799
"day_306",12.4292249679565
"day_307",12.3548002243042
"day_308",12.3045501708984
"day_309",12.2666254043579
"day_310",12.2371501922607
"day_311",12.1877994537354
"day_312",12.1233253479004
"day_313",11.99387550354
"day_314",11.914999961853
"day_315",11.8419246673584
"day_316",11.8262500762939
"day_317",11.7614498138428
"day_318",11.7208003997803
"day_319",11.726149559021
"day_320",11.6878747940063
"day_321",11.6081504821777
"day_322",11.5272245407104
"day_323",11.5075998306274
"day_324",11.5082750320435
"day_325",11.3412494659424
"day_326",11.223949432373
"day_327",11.1276750564575
"day_328",11.1330003738403
"day_329",11.1515998840332
"day_330",11.1267747879028
"day_331",11.0482997894287
"day_332",10.9626998901367
"day_333",10.8393497467041
"day_334",10.7149248123169
"day_335",10.6357498168945
"day_336",10.6134996414185
"day_337",10.6203746795654
"day_338",10.6192502975464
"day_339",10.6299743652344
"day_340",10.5886001586914
"day_341",10.5194997787476
"day_342",10.4479494094849
"day_343",10.3857746124268
"day_344",10.3369998931885
"day_345",10.3308000564575
"day_346",10.3315000534058
"day_347",10.2260999679565
"day_348",10.1893005371094
"day_349",10.1849498748779
"day_350",10.1017246246338
"day_351",10.0058250427246
"day_352",9.92357444763184
"day_353",9.89064979553223
"day_354",9.83990001678467
"day_355",9.85210037231445
"day_356",9.82802486419678
"day_357",9.79427528381348
"day_358",9.80292510986328
"day_359",9.81935024261475
"day_360",9.84127521514893
"day_361",9.84235000610352
"day_362",9.89940071105957
"day_363",9.93122482299805
"day_364",9.90489959716797
"day_365",9.81904983520508
"day_366",9.68729972839355
"day_367",9.56760025024414
"day_368",9.51739978790283
"day_369",9.51919937133789
"day_370",9.44719982147217
"day_371",9.34867477416992
"day_372",9.37584972381592
"day_373",9.36205005645752
"day_374",9.37482452392578
"day_375",9.32544994354248
"day_376",9.25997543334961
"day_377",9.24365043640137
"day_378",9.22347450256348
"day_379",9.13159942626953
"day_380",8.99040031433105
"day_381",8.9131498336792
"day_382",8.90875053405762
"day_383",8.90419960021973
"day_384",8.95037460327148
"day_385",8.94950008392334
"day_386",8.93420028686523
"day_387",8.89157485961914
"day_388",8.90830039978027
"day_389",8.91699981689453
"day_390",8.93687534332275
"day_391",8.92422485351562
"day_392",8.86252498626709
"day_393",8.87495040893555
"day_394",8.83594989776611
"day_395",8.79557514190674
"day_396",8.71532440185547
"day_397",8.64232540130615
"day_398",8.59992504119873
"day_399",8.58357429504395
"day_400",8.5294246673584
"day_401",8.47357559204102
"day_402",8.437575340271
"day_403",8.4346752166748
"day_404",8.5400505065918
"day_405",8.49230003356934
"day_406",8.38000011444092
"day_407",8.30294990539551
"day_408",8.31094932556152
"day_409",8.25972557067871
"day_410",8.22000026702881
"day_411",8.22935009002686
"day_412",8.2053747177124
"day_413",8.26455020904541
"day_414",8.29349994659424
"day_415",8.28520011901855
"day_416",8.28870010375977
"day_417",8.29552555084229
"day_418",8.3096752166748
"day_419",8.30957508087158
"day_420",8.25352478027344
"day_421",8.26325035095215
"day_422",8.12765026092529
"day_423",8.07734966278076
"day_424",8.13467502593994
"day_425",8.20292472839355
"day_426",8.21494960784912
"day_427",8.23544979095459
"day_428",8.14114952087402
"day_429",8.18280029296875
"day_430",8.27422523498535
"day_431",8.33174991607666
"day_432",8.26872539520264
"day_433",8.22077465057373
"day_434",8.18692493438721
"day_435",8.1723747253418
"day_436",8.19019985198975
"day_437",8.20412445068359
"day_438",8.1984748840332
"day_439",8.25320053100586
"day_440",8.25597476959229
"day_441",8.30692481994629
"day_442",8.31367492675781
"day_443",8.30837440490723
"day_444",8.3529748916626
"day_445",8.46784973144531
"day_446",8.46477508544922
"day_447",8.47214984893799
"day_448",8.48492527008057
"day_449",8.50710010528564
"day_450",8.50122451782227
"day_451",8.54227447509766
"day_452",8.56254959106445
"day_453",8.54592514038086
"day_454",8.58497524261475
"day_455",8.5596752166748
"day_456",8.58032512664795
"day_457",8.58329963684082
"day_458",8.64564990997314
"day_459",8.71812438964844
"day_460",8.81669998168945
"day_461",8.84115028381348
"day_462",8.87062454223633
"day_463",8.89865016937256
"day_464",8.97519969940186
"day_465",9.05669975280762
"day_466",9.09720039367676
"day_467",9.14712524414062
"day_468",9.13132476806641
"day_469",9.16707515716553
"day_470",9.25529956817627
"day_471",9.3685998916626
"day_472",9.4335994720459
"day_473",9.57284927368164
"day_474",9.63339996337891
"day_475",9.73562526702881
"day_476",9.83545017242432
"day_477",9.88107490539551
"day_478",9.9101505279541
"day_479",10.0060005187988
"day_480",10.0074996948242
"day_481",10.0439004898071
"day_482",10.0275249481201
"day_483",9.9601001739502
"day_484",9.98964977264404
"day_485",10.1020002365112
"day_486",10.2012004852295
"day_487",10.318699836731
"day_488",10.3730497360229
"day_489",10.294075012207
"day_490",10.3963003158569
"day_491",10.4291248321533
"day_492",10.3922996520996
"day_493",10.4060249328613
"day_494",10.4959497451782
"day_495",10.5946502685547
"day_496",10.6713247299194
"day_497",10.7247753143311
"day_498",10.7658748626709
"day_499",10.7509994506836
"day_500",10.8016500473022
"day_501",10.8393745422363
"day_502",10.8254251480103
"day_503",10.8880004882812
"day_504",11.0088996887207
"day_505",11.1665754318237
"day_506",11.2765998840332
"day_507",11.4258499145508
"day_508",11.4869251251221
"day_509",11.5039005279541
"day_510",11.6212997436523
"day_511",11.8872747421265
"day_512",12.0904998779297
"day_513",12.2792253494263
"day_514",12.3539752960205
"day_515",12.3966751098633
"day_516",12.4307746887207
"day_517",12.5097503662109
"day_518",12.4917755126953
"day_519",12.6164751052856
"day_520",12.6660747528076
"day_521",12.78005027771
"day_522",12.8789749145508
"day_523",12.9129247665405
"day_524",13.1038751602173
"day_525",13.1972246170044
"day_526",13.3388748168945
"day_527",13.401575088501
"day_528",13.2777500152588
"day_529",13.1927499771118
"day_530",13.0671253204346
"day_531",12.7779750823975
"day_532",12.773850440979
"day_533",12.951849937439
"day_534",13.091625213623
"day_535",13.2137746810913
"day_536",13.2785749435425
"day_537",13.2889251708984
"day_538",13.2963247299194
"day_539",13.3821249008179
"day_540",13.4788751602173
"day_541",13.7334251403809
"day_542",13.8324756622314
"day_543",13.9402503967285
"day_544",14.0468006134033
"day_545",14.0867004394531
"day_546",14.1112003326416
"day_547",14.0485754013062
"day_548",14.0174503326416
"day_549",14.0770998001099
"day_550",14.147575378418
"day_551",14.1671752929688
"day_552",14.2857246398926
"day_553",14.3856248855591
"day_554",14.5766754150391
"day_555",14.6480751037598
"day_556",14.7924499511719
"day_557",14.9441003799438
"day_558",15.0235500335693
"day_559",15.0827751159668
"day_560",15.1198749542236
"day_561",15.0723247528076
"day_562",15.192325592041
"day_563",15.2027502059937
"day_564",15.2231502532959
"day_565",15.2686004638672
"day_566",15.3022499084473
"day_567",15.3095998764038
"day_568",15.3846998214722
"day_569",15.3681745529175
"day_570",15.4143753051758
"day_571",15.5454254150391
"day_572",15.5556497573853
"day_573",15.4980249404907
"day_574",15.4595746994019
"day_575",15.4345750808716
"day_576",15.4208002090454
"day_577",15.4529495239258
"day_578",15.4425001144409
"day_579",15.3084497451782
"day_580",15.2539501190186
"day_581",15.2663497924805
"day_582",15.2836246490479
"day_583",15.3835248947144
"day_584",15.3854751586914
"day_585",15.4128246307373
"day_586",15.3953247070312
"day_587",15.4576501846313
"day_588",15.4293746948242
"day_589",15.410924911499
"day_590",15.4085750579834
"day_591",15.5313749313354
"day_592",15.4535503387451
"day_593",15.4115257263184
"day_594",15.3170499801636
"day_595",15.2423000335693
"day_596",15.2503252029419
"day_597",15.2262001037598
"day_598",15.2080249786377
"day_599",15.2360000610352
"day_600",15.2606754302979
"day_601",15.2004747390747
"day_602",15.1860752105713
"day_603",15.1592998504639
"day_604",15.0782251358032
"day_605",15.0500249862671
"day_606",15.0965747833252
"day_607",15.1210746765137
"day_608",15.0994253158569
"day_609",15.090425491333
"day_610",15.214750289917
"day_611",15.1897754669189
"day_612",15.1304998397827
"day_613",15.0877504348755
"day_614",14.9899005889893
"day_615",14.9519500732422
"day_616",14.9606494903564
"day_617",14.8824996948242
"day_618",14.7134246826172
"day_619",14.7550754547119
"day_620",14.7370748519897
"day_621",14.6998748779297
"day_622",14.653374671936
"day_623",14.5611743927002
"day_624",14.4996747970581
"day_625",14.4405250549316
"day_626",14.4203500747681
"day_627",14.4335498809814
"day_628",14.4237003326416
"day_629",14.4085254669189
"day_630",14.3003253936768
"day_631",14.2040004730225
"day_632",14.0659999847412
"day_633",14.040599822998
"day_634",13.9904747009277
"day_635",14.0402002334595
"day_636",13.9466495513916
"day_637",13.9160747528076
"day_638",13.8013496398926
"day_639",13.8379249572754
"day_640",13.8532752990723
"day_641",13.7846002578735
"day_642",13.6972503662109
"day_643",13.6425247192383
"day_644",13.6037502288818
"day_645",13.6150999069214
"day_646",13.664324760437
"day_647",13.6623992919922
"day_648",13.5829000473022
"day_649",13.4786748886108
"day_650",13.4191493988037
"day_651",13.4946002960205
"day_652",13.4480247497559
"day_653",13.3263492584229
"day_654",13.2834749221802
"day_655",13.2944002151489
"day_656",13.2539005279541
"day_657",13.1975994110107
"day_658",13.1450500488281
"day_659",13.1298751831055
"day_660",13.0312004089355
"day_661",12.9636001586914
"day_662",12.9041500091553
"day_663",12.8360252380371
"day_664",12.7926998138428
"day_665",12.7357749938965
"day_666",12.6776247024536
"day_667",12.6651248931885
"day_668",12.6358251571655
"day_669",12.5491504669189
"day_670",12.5037250518799
"day_671",12.4292249679565
"day_672",12.3548002243042
"day_673",12.3045501708984
"day_674",12.2666254043579
"day_675",12.2371501922607
"day_676",12.1877994537354
"day_677",12.1233253479004
"day_678",11.99387550354
"day_679",11.914999961853
"day_680",11.8419246673584
"day_681",11.8262500762939
"day_682",11.7614498138428
"day_683",11.7208003997803
"day_684",11.726149559021
"day_685",11.6878747940063
"day_686",11.6081504821777
"day_687",11.5272245407104
"day_688",11.5075998306274
"day_689",11.5082750320435
"day_690",11.3412494659424
"day_691",11.223949432373
"day_692",11.1276750564575
"day_693",11.1330003738403
"day_694",11.1515998840332
"day_695",11.1267747879028
"day_696",11.0482997894287
"day_697",10.9626998901367
"day_698",10.8393497467041
"day_699",10.7149248123169
"day_700",10.6357498168945
"day_701",10.6134996414185
"day_702",10.6203746795654
"day_703",10.6192502975464
"day_704",10.6299743652344
"day_705",10.5886001586914
"day_706",10.5194997787476
"day_707",10.4479494094849
"day_708",10.3857746124268
"day_709",10.3369998931885
"day_710",10.3308000564575
"day_711",10.3315000534058
"day_712",10.2260999679565
"day_713",10.1893005371094
"day_714",10.1849498748779
"day_715",10.1017246246338
"day_716",10.0058250427246
"day_717",9.92357444763184
"day_718",9.89064979553223
"day_719",9.83990001678467
"day_720",9.85210037231445
"day_721",9.82802486419678
"day_722",9.79427528381348
"day_723",9.80292510986328
"day_724",9.81935024261475
"day_725",9.84127521514893
"day_726",9.84235000610352
"day_727",9.89940071105957
"day_728",9.93122482299805
"day_729",9.90489959716797
"day_730",9.81904983520508
