"day_293",12.0650997161865
"day_294",12.0544004440308
"day_295",12.0408000946045
"day_296",12.099100112915
"day_297",12.0003995895386
"day_298",11.8514003753662
"day_299",11.7938003540039
"day_300",11.7551002502441
"day_301",11.6894998550415
"day_302",11.6324996948242
"day_303",11.5928001403809
"day_304",11.5950002670288
"day_305",11.3453998565674
"day_306",11.5479001998901
"day_307",11.5017004013062
"day_308",11.3984003067017
"day_309",11.3450002670288
"day_310",11.3542995452881
"day_311",11.291600227356
"day_312",11.3022003173828
"day_313",11.2311000823975
"day_314",11.1438999176025
"day_315",11.072699546814
"day_316",11.0087003707886
"day_317",10.9118003845215
"day_318",10.875
"day_319",10.8157997131348
"day_320",10.7395000457764
"day_321",10.5935001373291
"day_322",10.4158000946045
"day_323",10.4488000869751
"day_324",10.2270002365112
"day_325",10.0718002319336
"day_326",10.1815996170044
"day_327",10.1498003005981
"day_328",10.0993003845215
"day_329",10.0178003311157
"day_330",9.81120014190674
"day_331",9.92150020599365
"day_332",9.92129993438721
"day_333",9.78719997406006
"day_334",9.73379993438721
"day_335",9.45790004730225
"day_336",9.59409999847412
"day_337",9.29609966278076
"day_338",9.08100032806396
"day_339",8.8528995513916
"day_340",8.99320030212402
"day_341",9.12590026855469
"day_342",9.22830009460449
"day_343",9.11540031433105
"day_344",9.00409984588623
"day_345",8.88589954376221
"day_346",8.80790042877197
"day_347",8.77869987487793
"day_348",8.68739986419678
"day_349",8.5806999206543
"day_350",8.53859996795654
"day_351",8.40779972076416
"day_352",8.32619953155518
"day_353",8.0984001159668
"day_354",8.20100021362305
"day_355",8.20339965820312
"day_356",8.1136999130249
"day_357",8.08150005340576
"day_358",8.11410045623779
"day_359",7.97949981689453
"day_360",7.90040016174316
"day_361",7.84490013122559
"day_362",7.77559995651245
"day_363",7.71999979019165
"day_364",7.66139984130859
"day_365",7.50460004806519
"day_366",7.29169988632202
"day_367",7.21619987487793
"day_368",7.11929988861084
"day_369",7.05229997634888
"day_370",6.95989990234375
"day_371",6.79209995269775
"day_372",6.73449993133545
"day_373",6.8024001121521
"day_374",6.76119995117188
"day_375",6.70359992980957
"day_376",6.67150020599365
"day_377",6.61199998855591
"day_378",6.58360004425049
"day_379",6.37370014190674
"day_380",6.24030017852783
"day_381",6.19110012054443
"day_382",6.09959983825684
"day_383",5.88640022277832
"day_384",5.85809993743896
"day_385",5.84270000457764
"day_386",5.72639989852905
"day_387",5.57499980926514
"day_388",5.46000003814697
"day_389",5.32509994506836
"day_390",5.41550016403198
"day_391",5.43020009994507
"day_392",5.42110013961792
"day_393",5.33400011062622
"day_394",5.36649990081787
"day_395",5.228600025177
"day_396",5.18650007247925
"day_397",5.08519983291626
"day_398",5.06180000305176
"day_399",4.97970008850098
"day_400",5.04939985275269
"day_401",4.9935998916626
"day_402",4.96680021286011
"day_403",4.90070009231567
"day_404",4.8173999786377
"day_405",4.72189998626709
"day_406",4.74249982833862
"day_407",4.62419986724854
"day_408",4.57359981536865
"day_409",4.39419984817505
"day_410",4.3189001083374
"day_411",4.30840015411377
"day_412",4.40509986877441
"day_413",4.40469980239868
"day_414",4.38899993896484
"day_415",4.32980012893677
"day_416",4.33970022201538
"day_417",4.39349985122681
"day_418",4.3503999710083
"day_419",4.27950000762939
"day_420",4.17929983139038
"day_421",4.18400001525879
"day_422",4.07049989700317
"day_423",3.98639988899231
"day_424",4.00069999694824
"day_425",3.97690010070801
"day_426",3.66919994354248
"day_427",3.62930011749268
"day_428",3.66650009155273
"day_429",3.62509989738464
"day_430",3.5922999382019
"day_431",3.59689998626709
"day_432",3.62960004806519
"day_433",3.7474000453949
"day_434",3.64969992637634
"day_435",3.66580009460449
"day_436",3.67219996452332
"day_437",3.62789988517761
"day_438",3.59829998016357
"day_439",3.62159991264343
"day_440",3.67650008201599
"day_441",3.64100003242493
"day_442",3.57109999656677
"day_443",3.47650003433228
"day_444",3.46390008926392
"day_445",3.52349996566772
"day_446",3.52819991111755
"day_447",3.55970001220703
"day_448",3.57080006599426
"day_449",3.55690002441406
"day_450",3.50939989089966
"day_451",3.48779988288879
"day_452",3.62919998168945
"day_453",3.65720009803772
"day_454",3.69350004196167
"day_455",3.68840003013611
"day_456",3.65890002250671
"day_457",3.93379998207092
"day_458",3.8856999874115
"day_459",3.91260004043579
"day_460",3.86409997940063
"day_461",3.81909990310669
"day_462",3.93160009384155
"day_463",3.98970007896423
"day_464",3.99079990386963
"day_465",3.9974000453949
"day_466",4.00390005111694
"day_467",4.00559997558594
"day_468",4.08939981460571
"day_469",4.2335000038147
"day_470",4.26639986038208
"day_471",4.33570003509521
"day_472",4.31899976730347
"day_473",4.31899976730347
"day_474",4.4342999458313
"day_475",4.52939987182617
"day_476",4.68130016326904
"day_477",4.44980001449585
"day_478",4.74660015106201
"day_479",4.79180002212524
"day_480",4.88079977035522
"day_481",4.94430017471313
"day_482",5.01060009002686
"day_483",5.0496997833252
"day_484",5.07229995727539
"day_485",5.10650014877319
"day_486",5.27430009841919
"day_487",5.30719995498657
"day_488",5.32569980621338
"day_489",5.38579988479614
"day_490",5.41860008239746
"day_491",5.44409990310669
"day_492",5.72259998321533
"day_493",5.94280004501343
"day_494",6.12360000610352
"day_495",6.26000022888184
"day_496",6.33760023117065
"day_497",6.09880018234253
"day_498",5.91660022735596
"day_499",5.84849977493286
"day_500",6.01230001449585
"day_501",6.32779979705811
"day_502",6.61840009689331
"day_503",6.83659982681274
"day_504",7.01319980621338
"day_505",6.98220014572144
"day_506",7.16520023345947
"day_507",7.13089990615845
"day_508",6.84950017929077
"day_509",6.9773998260498
"day_510",6.91099977493286
"day_511",7.10620021820068
"day_512",7.26119995117188
"day_513",7.52360010147095
"day_514",8.02089977264404
"day_515",8.12230014801025
"day_516",8.51640033721924
"day_517",8.2987003326416
"day_518",8.52000045776367
"day_519",8.49530029296875
"day_520",8.50699996948242
"day_521",8.34000015258789
"day_522",8.13150024414062
"day_523",8.21780014038086
"day_524",8.49079990386963
"day_525",8.94120025634766
"day_526",9.10999965667725
"day_527",9.08339977264404
"day_528",9.24740028381348
"day_529",9.31040000915527
"day_530",9.3528003692627
"day_531",9.39490032196045
"day_532",9.45069980621338
"day_533",9.52379989624023
"day_534",9.64080047607422
"day_535",9.96269989013672
"day_536",10.2469997406006
"day_537",10.4090995788574
"day_538",10.3496999740601
"day_539",10.3481998443604
"day_540",10.1934003829956
"day_541",10.2189998626709
"day_542",10.3334999084473
"day_543",10.4675998687744
"day_544",10.9717998504639
"day_545",11.0283002853394
"day_546",10.9801998138428
"day_547",10.9899997711182
"day_548",11.3029003143311
"day_549",11.7156000137329
"day_550",11.7664003372192
"day_551",11.9244003295898
"day_552",12.1450004577637
"day_553",12.1995000839233
"day_554",12.3122997283936
"day_555",12.331000328064
"day_556",12.5192003250122
"day_557",12.5978002548218
"day_558",12.5909004211426
"day_559",12.5958995819092
"day_560",12.7804002761841
"day_561",12.8083000183105
"day_562",12.9513998031616
"day_563",13.068699836731
"day_564",13.0495004653931
"day_565",13.1159000396729
"day_566",13.1955003738403
"day_567",13.4086999893188
"day_568",13.351900100708
"day_569",13.458399772644
"day_570",13.4684000015259
"day_571",13.4860000610352
"day_572",13.523099899292
"day_573",13.6577997207642
"day_574",13.725700378418
"day_575",13.7980003356934
"day_576",13.8788003921509
"day_577",13.8971996307373
"day_578",13.933500289917
"day_579",14.0663995742798
"day_580",14.3006000518799
"day_581",14.4909000396729
"day_582",14.3712997436523
"day_583",14.3323001861572
"day_584",14.1132001876831
"day_585",13.753399848938
"day_586",13.7546997070312
"day_587",13.8030996322632
"day_588",13.891900062561
"day_589",14.2292003631592
"day_590",14.1951999664307
"day_591",14.2346000671387
"day_592",14.1128997802734
"day_593",13.8515996932983
"day_594",13.8706998825073
"day_595",13.977499961853
"day_596",14.0697002410889
"day_597",14.3517999649048
"day_598",14.4065999984741
"day_599",14.1323003768921
"day_600",14.0934000015259
"day_601",13.9813003540039
"day_602",13.9457998275757
"day_603",14.0086002349854
"day_604",13.9694995880127
"day_605",14.0410003662109
"day_606",14.0852003097534
"day_607",14.1803998947144
"day_608",13.917200088501
"day_609",13.8837995529175
"day_610",13.847900390625
"day_611",13.9246997833252
"day_612",13.7138996124268
"day_613",13.6953001022339
"day_614",13.2383003234863
"day_615",13.086799621582
"day_616",13.2692003250122
"day_617",13.3030004501343
"day_618",13.0516004562378
"day_619",12.9362001419067
"day_620",12.9848003387451
"day_621",12.993800163269
"day_622",12.992600440979
"day_623",12.9975004196167
"day_624",12.9858999252319
"day_625",13.049599647522
"day_626",12.9579000473022
"day_627",12.9364995956421
"day_628",12.9682998657227
"day_629",12.9976997375488
"day_630",12.9170999526978
"day_631",12.8732995986938
"day_632",12.7750997543335
"day_633",12.8734998703003
"day_634",12.6688995361328
"day_635",12.6071996688843
"day_636",12.6824998855591
"day_637",12.7470998764038
"day_638",12.854700088501
"day_639",12.5763998031616
"day_640",12.6309003829956
"day_641",12.5615997314453
"day_642",12.3769998550415
"day_643",12.4061002731323
"day_644",12.3985996246338
"day_645",12.3830003738403
"day_646",12.4489002227783
"day_647",12.3903999328613
"day_648",12.351300239563
"day_649",12.2623996734619
"day_650",12.1591997146606
"day_651",12.1568002700806
"day_652",12.1346998214722
"day_653",12.0473003387451
"day_654",11.9962997436523
"day_655",12.0640001296997
"day_656",12.0626001358032
"day_657",12.0256996154785
"day_658",12.0650997161865
"day_659",12.0544004440308
"day_660",12.0408000946045
"day_661",12.099100112915
"day_662",12.0003995895386
"day_663",11.8514003753662
"day_664",11.7938003540039
"day_665",11.7551002502441
"day_666",11.6894998550415
"day_667",11.6324996948242
"day_668",11.5928001403809
"day_669",11.5950002670288
"day_670",11.3453998565674
"day_671",11.5479001998901
"day_672",11.5017004013062
"day_673",11.3984003067017
"day_674",11.3450002670288
"day_675",11.3542995452881
"day_676",11.291600227356
"day_677",11.3022003173828
"day_678",11.2311000823975
"day_679",11.1438999176025
"day_680",11.072699546814
"day_681",11.0087003707886
"day_682",10.9118003845215
"day_683",10.875
"day_684",10.8157997131348
"day_685",10.7395000457764
"day_686",10.5935001373291
"day_687",10.4158000946045
"day_688",10.4488000869751
"day_689",10.2270002365112
"day_690",10.0718002319336
"day_691",10.1815996170044
"day_692",10.1498003005981
"day_693",10.0993003845215
"day_694",10.0178003311157
"day_695",9.81120014190674
"day_696",9.92150020599365
"day_697",9.92129993438721
"day_698",9.78719997406006
"day_699",9.73379993438721
"day_700",9.45790004730225
"day_701",9.59409999847412
"day_702",9.29609966278076
"day_703",9.08100032806396
"day_704",8.8528995513916
"day_705",8.99320030212402
"day_706",9.12590026855469
"day_707",9.22830009460449
"day_708",9.11540031433105
"day_709",9.00409984588623
"day_710",8.88589954376221
"day_711",8.80790042877197
"day_712",8.77869987487793
"day_713",8.68739986419678
"day_714",8.5806999206543
"day_715",8.53859996795654
"day_716",8.40779972076416
"day_717",8.32619953155518
"day_718",8.0984001159668
"day_719",8.20100021362305
"day_720",8.20339965820312
"day_721",8.1136999130249
"day_722",8.08150005340576
"day_723",8.11410045623779
"day_724",7.97949981689453
"day_725",7.90040016174316
"day_726",7.84490013122559
"day_727",7.77559995651245
"day_728",7.71999979019165
"day_729",7.66139984130859
"day_730",7.50460004806519
