"day_548" 11.0340003967285
"day_549" 11.4216995239258
"day_550" 11.4851999282837
"day_551" 11.6398000717163
"day_552" 11.8283996582031
"day_553" 11.7586002349854
"day_554" 11.9121999740601
"day_555" 11.8566999435425
"day_556" 12.0253000259399
"day_557" 12.122200012207
"day_558" 12.1932001113892
"day_559" 12.2525997161865
"day_560" 12.4670000076294
"day_561" 12.3724002838135
"day_562" 12.4954996109009
"day_563" 12.6194000244141
"day_564" 12.6015996932983
"day_565" 12.6501998901367
"day_566" 12.8030996322632
"day_567" 12.9547004699707
"day_568" 12.9167995452881
"day_569" 12.9919004440308
"day_570" 12.9530000686646
"day_571" 13.0068998336792
"day_572" 13.0866003036499
"day_573" 13.1964998245239
"day_574" 13.2670001983643
"day_575" 13.292200088501
"day_576" 13.4357995986938
"day_577" 13.4468002319336
"day_578" 13.4820003509521
"day_579" 13.5741996765137
"day_580" 13.7699003219604
"day_581" 13.8471002578735
"day_582" 13.7080001831055
"day_583" 13.7026996612549
"day_584" 13.5425996780396
"day_585" 13.2277002334595
"day_586" 13.3065004348755
"day_587" 13.3951997756958
"day_588" 13.4921998977661
"day_589" 13.6360998153687
"day_590" 13.542200088501
"day_591" 13.6416997909546
"day_592" 13.6353998184204
"day_593" 13.4511995315552
"day_594" 13.5001001358032
"day_595" 13.6613998413086
"day_596" 13.6984996795654
"day_597" 13.9593000411987
"day_598" 14.0170001983643
"day_599" 13.7615995407104
"day_600" 13.7339000701904
"day_601" 13.7025003433228
"day_602" 13.792200088501
"day_603" 13.7468996047974
"day_604" 13.7214002609253
"day_605" 13.7140998840332
"day_606" 13.8143997192383
"day_607" 13.819899559021
"day_608" 13.6802997589111
"day_609" 13.6134004592896
"day_610" 13.6323003768921
"day_611" 13.6134996414185
"day_612" 13.5826997756958
"day_613" 13.4919996261597
"day_614" 13.2692003250122
"day_615" 13.0942001342773
"day_616" 13.3039999008179
"day_617" 13.2750997543335
"day_618" 13.1384000778198
"day_619" 13.0745000839233
"day_620" 13.1105003356934
"day_621" 13.1774997711182
"day_622" 13.1820001602173
"day_623" 13.1225004196167
"day_624" 13.1309003829956
"day_625" 13.099100112915
"day_626" 13.0233001708984
"day_627" 13.0261001586914
"day_628" 13.0520000457764
"day_629" 13.0601997375488
"day_630" 13.0755996704102
"day_631" 13.0409002304077
"day_632" 12.943699836731
"day_633" 13.0150995254517
"day_634" 12.7378997802734
"day_635" 12.7952995300293
"day_636" 12.8903999328613
"day_637" 12.9596004486084
"day_638" 13.0256004333496
"day_639" 12.7850999832153
"day_640" 12.8042001724243
"day_641" 12.7017002105713
"day_642" 12.578200340271
"day_643" 12.5881996154785
"day_644" 12.5853004455566
"day_645" 12.583399772644
"day_646" 12.6141004562378
"day_647" 12.4549999237061
"day_648" 12.4457998275757
"day_649" 12.4188995361328
"day_650" 12.2945003509521
"day_651" 12.2911996841431
"day_652" 12.2805004119873
"day_653" 12.1688995361328
"day_654" 12.0774002075195
"day_655" 12.192099571228
"day_656" 12.1225004196167
"day_657" 12.1266002655029
"day_658" 12.1738996505737
"day_659" 12.137900352478
"day_660" 12.1009998321533
"day_661" 12.1107997894287
"day_662" 11.9715995788574
"day_663" 11.792799949646
"day_664" 11.7665996551514
"day_665" 11.743200302124
"day_666" 11.6662998199463
"day_667" 11.5679998397827
"day_668" 11.5122995376587
"day_669" 11.5408000946045
"day_670" 10.9927997589111
"day_671" 11.4832000732422
"day_672" 11.3037996292114
"day_673" 11.0180997848511
"day_674" 11.0445003509521
"day_675" 11.166600227356
"day_676" 11.1981000900269
"day_677" 11.1521997451782
"day_678" 11.0170001983643
"day_679" 10.9264001846313
"day_680" 10.7428998947144
"day_681" 10.7576999664307
"day_682" 10.6690998077393
"day_683" 10.6408004760742
"day_684" 10.6217002868652
"day_685" 10.5600996017456
"day_686" 10.3373003005981
"day_687" 10.1035995483398
"day_688" 10.2553997039795
"day_689" 9.88399982452393
"day_690" 9.61400032043457
"day_691" 9.8120002746582
"day_692" 9.8484001159668
"day_693" 9.82730007171631
"day_694" 9.76010036468506
"day_695" 9.33539962768555
"day_696" 9.55640029907227
"day_697" 9.54440021514893
"day_698" 9.4778003692627
"day_699" 9.38529968261719
"day_700" 8.90820026397705
"day_701" 9.14200019836426
"day_702" 8.85509967803955
"day_703" 8.48649978637695
"day_704" 8.34570026397705
"day_705" 8.52190017700195
"day_706" 8.60700035095215
"day_707" 8.80020046234131
"day_708" 8.68519973754883
"day_709" 8.62339973449707
"day_710" 8.55939960479736
"day_711" 8.44330024719238
"day_712" 8.39080047607422
"day_713" 8.30790042877197
"day_714" 8.20740032196045
"day_715" 8.14200019836426
"day_716" 7.96250009536743
"day_717" 7.73019981384277
"day_718" 7.66039991378784
"day_719" 7.81629991531372
"day_720" 7.86460018157959
"day_721" 7.69619989395142
"day_722" 7.61730003356934
"day_723" 7.58430004119873
"day_724" 7.5012001991272
"day_725" 7.46939992904663
"day_726" 7.38149976730347
"day_727" 7.28020000457764
"day_728" 7.28159999847412
"day_729" 7.23610019683838
"day_730" 7.09100008010864
