"day_119" 10.9354000091553
"day_120" 10.8551998138428
"day_121" 10.7892999649048
"day_122" 10.7564001083374
"day_123" 10.789999961853
"day_124" 10.7650003433228
"day_125" 10.774299621582
"day_126" 10.7004995346069
"day_127" 10.6694002151489
"day_128" 10.6716995239258
"day_129" 10.720100402832
"day_130" 10.7271003723145
"day_131" 10.684700012207
"day_132" 10.6595001220703
"day_133" 10.5935001373291
"day_134" 10.546199798584
"day_135" 10.4766998291016
"day_136" 10.4956998825073
"day_137" 10.4952001571655
"day_138" 10.4420003890991
"day_139" 10.3631000518799
"day_140" 10.3559999465942
"day_141" 10.3655996322632
"day_142" 10.3206996917725
"day_143" 10.2318000793457
"day_144" 10.1920003890991
"day_145" 10.2341003417969
"day_146" 10.2131004333496
"day_147" 10.2215995788574
"day_148" 10.2286996841431
"day_149" 10.2065000534058
"day_150" 10.1345996856689
"day_151" 10.2403001785278
"day_152" 10.2405996322632
"day_153" 10.1401996612549
"day_154" 10.1329002380371
"day_155" 10.1111001968384
"day_156" 10.0309000015259
"day_157" 9.87810039520264
"day_158" 9.85340023040771
"day_159" 9.90250015258789
"day_160" 9.93120002746582
"day_161" 9.91749954223633
"day_162" 9.94859981536865
"day_163" 9.84529972076416
"day_164" 9.75129985809326
"day_165" 9.73729991912842
"day_166" 9.67930030822754
"day_167" 9.51519966125488
"day_168" 9.4503002166748
"day_169" 9.39109992980957
"day_170" 9.44200038909912
"day_171" 9.51980018615723
"day_172" 9.64859962463379
"day_173" 9.54319953918457
"day_174" 9.51389980316162
"day_175" 9.52760028839111
"day_176" 9.5132999420166
"day_177" 9.44729995727539
"day_178" 9.49180030822754
"day_179" 9.51930046081543
"day_180" 9.4193000793457
"day_181" 9.25899982452393
"day_182" 9.30259990692139
"day_183" 9.34119987487793
"day_184" 9.28649997711182
"day_185" 9.24810028076172
"day_186" 9.20499992370605
"day_187" 9.16119956970215
"day_188" 9.19820022583008
"day_189" 9.22719955444336
"day_190" 9.23099994659424
"day_191" 9.24820041656494
"day_192" 9.26389980316162
"day_193" 9.20800018310547
"day_194" 9.19839954376221
"day_195" 9.1141996383667
"day_196" 9.03810024261475
"day_197" 8.99419975280762
"day_198" 9.00360012054443
"day_199" 9.08180046081543
"day_200" 9.12030029296875
"day_201" 9.05160045623779
"day_202" 9.06400012969971
"day_203" 9.05959987640381
"day_204" 9.08679962158203
"day_205" 9.18869972229004
"day_206" 9.16870021820068
"day_207" 9.16709995269775
"day_208" 9.05430030822754
"day_209" 9.05410003662109
"day_210" 9.01299953460693
"day_211" 9.01659965515137
"day_212" 9.05799961090088
"day_213" 8.99289989471436
"day_214" 9.05729961395264
"day_215" 9.04179954528809
"day_216" 9.02929973602295
"day_217" 9.07619953155518
"day_218" 9.06420040130615
"day_219" 9.06569957733154
"day_220" 9.11089992523193
"day_221" 9.20149993896484
"day_222" 9.14029979705811
"day_223" 9.17140007019043
"day_224" 9.0959997177124
"day_225" 9.00599956512451
"day_226" 9.05090045928955
"day_227" 9.06869983673096
"day_228" 9.1254997253418
"day_229" 9.18229961395264
"day_230" 9.14369964599609
"day_231" 9.15019989013672
"day_232" 9.14570045471191
"day_233" 9.08240032196045
"day_234" 9.01490020751953
"day_235" 9.02540016174316
"day_236" 9.01270008087158
"day_237" 9.01879978179932
"day_238" 8.97179985046387
"day_239" 9.00259971618652
"day_240" 9.07540035247803
"day_241" 9.09589958190918
"day_242" 9.069899559021
"day_243" 9.07110023498535
"day_244" 9.09850025177002
"day_245" 9.0629997253418
"day_246" 9.05860042572021
"day_247" 9.07810020446777
"day_248" 9.0649995803833
"day_249" 9.15130043029785
"day_250" 9.14350032806396
"day_251" 9.15900039672852
"day_252" 9.10490036010742
"day_253" 9.13959980010986
"day_254" 9.12689971923828
"day_255" 9.14379978179932
"day_256" 9.11330032348633
"day_257" 9.11559963226318
"day_258" 9.14949989318848
"day_259" 9.15830039978027
"day_260" 9.14579963684082
"day_261" 9.22669982910156
"day_262" 9.25039958953857
"day_263" 9.30430030822754
"day_264" 9.36909961700439
"day_265" 9.34630012512207
"day_266" 9.34099960327148
"day_267" 9.35690021514893
"day_268" 9.43439960479736
"day_269" 9.47749996185303
"day_270" 9.49769973754883
"day_271" 9.47210025787354
"day_272" 9.46100044250488
"day_273" 9.55130004882812
"day_274" 9.58800029754639
"day_275" 9.53600025177002
"day_276" 9.58730030059814
"day_277" 9.60400009155273
"day_278" 9.53940010070801
"day_279" 9.78460025787354
"day_280" 9.71549987792969
"day_281" 9.73239994049072
"day_282" 9.77810001373291
"day_283" 9.71630001068115
"day_284" 9.79090023040771
"day_285" 9.82569980621338
"day_286" 9.81830024719238
"day_287" 9.88790035247803
"day_288" 9.90769958496094
"day_289" 9.86460018157959
"day_290" 9.93610000610352
"day_291" 9.97179985046387
"day_292" 10.0265998840332
"day_293" 10.0789003372192
"day_294" 10.1199998855591
"day_295" 10.112099647522
"day_296" 10.0565996170044
"day_297" 10.0559997558594
"day_298" 10.2379999160767
"day_299" 10.3443002700806
"day_300" 10.3436002731323
"day_301" 10.2129001617432
"day_302" 10.1879997253418
"day_303" 10.2172002792358
"day_304" 10.3691997528076
"day_305" 10.5614004135132
"day_306" 10.535400390625
"day_307" 10.493200302124
"day_308" 10.3656997680664
"day_309" 10.4191999435425
"day_310" 10.5190000534058
"day_311" 10.5975999832153
"day_312" 10.6765003204346
"day_313" 10.7783002853394
"day_314" 10.8390998840332
"day_315" 11.0626001358032
"day_316" 11.2175998687744
"day_317" 11.2216997146606
"day_318" 11.0934000015259
"day_319" 10.8496999740601
"day_320" 10.811900138855
"day_321" 10.9766998291016
"day_322" 11.0804996490479
"day_323" 11.1167001724243
"day_324" 11.0128002166748
"day_325" 10.9145002365112
"day_326" 10.8896999359131
"day_327" 11.0984001159668
"day_328" 11.1962003707886
"day_329" 11.2532997131348
"day_330" 11.3639001846313
"day_331" 11.3406000137329
"day_332" 11.5044002532959
"day_333" 11.7919998168945
"day_334" 11.7889003753662
"day_335" 11.6415996551514
"day_336" 11.5947999954224
"day_337" 11.7163000106812
"day_338" 11.8290996551514
"day_339" 11.9898996353149
"day_340" 11.9637002944946
"day_341" 12.0249996185303
"day_342" 12.0511999130249
"day_343" 12.3473997116089
"day_344" 12.1163997650146
"day_345" 12.0024995803833
"day_346" 11.9575996398926
"day_347" 12.0425996780396
"day_348" 12.1078996658325
"day_349" 12.1816997528076
"day_350" 12.2090997695923
"day_351" 12.1979999542236
"day_352" 12.1231002807617
"day_353" 12.1309995651245
"day_354" 12.0576000213623
"day_355" 11.9472999572754
"day_356" 12.0376996994019
"day_357" 12.1455001831055
"day_358" 12.1063003540039
"day_359" 12.1059999465942
"day_360" 12.2112998962402
"day_361" 12.3092002868652
"day_362" 12.1912002563477
"day_363" 12.3545999526978
"day_364" 12.4828996658325
"day_365" 12.456000328064
"day_366" 12.2299003601074
"day_367" 12.480899810791
"day_368" 12.420599937439
"day_369" 12.5148000717163
"day_370" 12.7606000900269
"day_371" 12.8798999786377
"day_372" 12.8049001693726
"day_373" 12.9778003692627
"day_374" 12.7648000717163
"day_375" 12.6568002700806
"day_376" 12.745400428772
"day_377" 12.7244997024536
"day_378" 12.8135995864868
"day_379" 12.9961004257202
"day_380" 13.1983003616333
"day_381" 13.2194004058838
"day_382" 13.1526002883911
"day_383" 13.2545003890991
"day_384" 13.1892004013062
"day_385" 13.2750997543335
"day_386" 13.5946998596191
"day_387" 13.6623001098633
"day_388" 13.6324996948242
"day_389" 13.6394996643066
"day_390" 13.3865995407104
"day_391" 13.2540998458862
"day_392" 13.2742004394531
"day_393" 13.1251001358032
"day_394" 13.2299995422363
"day_395" 13.2419996261597
"day_396" 13.3934001922607
"day_397" 13.3168001174927
"day_398" 13.2409000396729
"day_399" 13.2601003646851
"day_400" 13.3193998336792
"day_401" 13.3555002212524
"day_402" 13.4635000228882
"day_403" 13.4687004089355
"day_404" 13.5796003341675
"day_405" 13.4998998641968
"day_406" 13.3610000610352
"day_407" 13.2496995925903
"day_408" 13.163800239563
"day_409" 13.1801996231079
"day_410" 13.2067003250122
"day_411" 13.1722002029419
"day_412" 13.2420997619629
"day_413" 13.1527996063232
"day_414" 13.2726001739502
"day_415" 13.174599647522
"day_416" 13.0759000778198
"day_417" 13.0152997970581
"day_418" 13.0787000656128
"day_419" 13.2142000198364
"day_420" 13.3615999221802
"day_421" 13.4701995849609
"day_422" 13.4615001678467
"day_423" 13.3055000305176
"day_424" 13.2756996154785
"day_425" 13.2222003936768
"day_426" 13.1000003814697
"day_427" 13.2631998062134
"day_428" 13.2552003860474
"day_429" 13.0901002883911
"day_430" 12.8711996078491
"day_431" 12.78600025177
"day_432" 12.8784999847412
"day_433" 12.644700050354
"day_434" 12.6347999572754
"day_435" 12.6935997009277
"day_436" 12.8088998794556
"day_437" 12.8332996368408
"day_438" 12.7356996536255
"day_439" 12.6253995895386
"day_440" 12.5733995437622
"day_441" 12.5979995727539
"day_442" 12.5778999328613
"day_443" 12.6295003890991
"day_444" 12.6399002075195
"day_445" 12.5260000228882
"day_446" 12.5804996490479
"day_447" 12.4942998886108
"day_448" 12.4055995941162
"day_449" 12.2255001068115
"day_450" 12.2918996810913
"day_451" 12.2867002487183
"day_452" 12.3346004486084
"day_453" 12.2770004272461
"day_454" 12.1892004013062
"day_455" 12.0903997421265
"day_456" 12.0803003311157
"day_457" 11.9717998504639
"day_458" 12.0334997177124
"day_459" 12.0128002166748
"day_460" 11.9787998199463
"day_461" 11.8999004364014
"day_462" 11.9569997787476
"day_463" 11.7490997314453
"day_464" 11.6703996658325
"day_465" 11.6154003143311
"day_466" 11.5677995681763
"day_467" 11.5215997695923
"day_468" 11.2861003875732
"day_469" 11.2904996871948
"day_470" 11.2630996704102
"day_471" 11.4427995681763
"day_472" 11.3709001541138
"day_473" 11.2993001937866
"day_474" 11.2902002334595
"day_475" 11.1674995422363
"day_476" 11.1270999908447
"day_477" 11.1183996200562
"day_478" 11.0712003707886
"day_479" 10.9717998504639
"day_480" 10.9569997787476
"day_481" 10.9581003189087
"day_482" 10.9573001861572
"day_483" 10.9277000427246
"day_484" 10.9354000091553
"day_485" 10.8551998138428
"day_486" 10.7892999649048
"day_487" 10.7564001083374
"day_488" 10.789999961853
"day_489" 10.7650003433228
"day_490" 10.774299621582
"day_491" 10.7004995346069
"day_492" 10.6694002151489
"day_493" 10.6716995239258
"day_494" 10.720100402832
"day_495" 10.7271003723145
"day_496" 10.684700012207
"day_497" 10.6595001220703
"day_498" 10.5935001373291
"day_499" 10.546199798584
"day_500" 10.4766998291016
"day_501" 10.4956998825073
"day_502" 10.4952001571655
"day_503" 10.4420003890991
"day_504" 10.3631000518799
"day_505" 10.3559999465942
"day_506" 10.3655996322632
"day_507" 10.3206996917725
"day_508" 10.2318000793457
"day_509" 10.1920003890991
"day_510" 10.2341003417969
"day_511" 10.2131004333496
"day_512" 10.2215995788574
"day_513" 10.2286996841431
"day_514" 10.2065000534058
"day_515" 10.1345996856689
"day_516" 10.2403001785278
"day_517" 10.2405996322632
"day_518" 10.1401996612549
"day_519" 10.1329002380371
"day_520" 10.1111001968384
"day_521" 10.0309000015259
"day_522" 9.87810039520264
"day_523" 9.85340023040771
"day_524" 9.90250015258789
"day_525" 9.93120002746582
"day_526" 9.91749954223633
"day_527" 9.94859981536865
"day_528" 9.84529972076416
"day_529" 9.75129985809326
"day_530" 9.73729991912842
"day_531" 9.67930030822754
"day_532" 9.51519966125488
"day_533" 9.4503002166748
"day_534" 9.39109992980957
"day_535" 9.44200038909912
"day_536" 9.51980018615723
"day_537" 9.64859962463379
"day_538" 9.54319953918457
"day_539" 9.51389980316162
"day_540" 9.52760028839111
"day_541" 9.5132999420166
"day_542" 9.44729995727539
"day_543" 9.49180030822754
"day_544" 9.51930046081543
"day_545" 9.4193000793457
"day_546" 9.25899982452393
"day_547" 9.30259990692139
"day_548" 9.34119987487793
"day_549" 9.28649997711182
"day_550" 9.24810028076172
"day_551" 9.20499992370605
"day_552" 9.16119956970215
"day_553" 9.19820022583008
"day_554" 9.22719955444336
"day_555" 9.23099994659424
"day_556" 9.24820041656494
"day_557" 9.26389980316162
"day_558" 9.20800018310547
"day_559" 9.19839954376221
"day_560" 9.1141996383667
"day_561" 9.03810024261475
"day_562" 8.99419975280762
"day_563" 9.00360012054443
"day_564" 9.08180046081543
"day_565" 9.12030029296875
"day_566" 9.05160045623779
"day_567" 9.06400012969971
"day_568" 9.05959987640381
"day_569" 9.08679962158203
"day_570" 9.18869972229004
"day_571" 9.16870021820068
"day_572" 9.16709995269775
"day_573" 9.05430030822754
"day_574" 9.05410003662109
"day_575" 9.01299953460693
"day_576" 9.01659965515137
"day_577" 9.05799961090088
"day_578" 8.99289989471436
"day_579" 9.05729961395264
"day_580" 9.04179954528809
"day_581" 9.02929973602295
"day_582" 9.07619953155518
"day_583" 9.06420040130615
"day_584" 9.06569957733154
"day_585" 9.11089992523193
"day_586" 9.20149993896484
"day_587" 9.14029979705811
"day_588" 9.17140007019043
"day_589" 9.0959997177124
"day_590" 9.00599956512451
"day_591" 9.05090045928955
"day_592" 9.06869983673096
"day_593" 9.1254997253418
"day_594" 9.18229961395264
"day_595" 9.14369964599609
"day_596" 9.15019989013672
"day_597" 9.14570045471191
"day_598" 9.08240032196045
"day_599" 9.01490020751953
"day_600" 9.02540016174316
"day_601" 9.01270008087158
"day_602" 9.01879978179932
"day_603" 8.97179985046387
"day_604" 9.00259971618652
"day_605" 9.07540035247803
"day_606" 9.09589958190918
"day_607" 9.069899559021
"day_608" 9.07110023498535
"day_609" 9.09850025177002
"day_610" 9.0629997253418
"day_611" 9.05860042572021
"day_612" 9.07810020446777
"day_613" 9.0649995803833
"day_614" 9.15130043029785
"day_615" 9.14350032806396
"day_616" 9.15900039672852
"day_617" 9.10490036010742
"day_618" 9.13959980010986
"day_619" 9.12689971923828
"day_620" 9.14379978179932
"day_621" 9.11330032348633
"day_622" 9.11559963226318
"day_623" 9.14949989318848
"day_624" 9.15830039978027
"day_625" 9.14579963684082
"day_626" 9.22669982910156
"day_627" 9.25039958953857
"day_628" 9.30430030822754
"day_629" 9.36909961700439
"day_630" 9.34630012512207
"day_631" 9.34099960327148
"day_632" 9.35690021514893
"day_633" 9.43439960479736
"day_634" 9.47749996185303
"day_635" 9.49769973754883
"day_636" 9.47210025787354
"day_637" 9.46100044250488
"day_638" 9.55130004882812
"day_639" 9.58800029754639
"day_640" 9.53600025177002
"day_641" 9.58730030059814
"day_642" 9.60400009155273
"day_643" 9.53940010070801
"day_644" 9.78460025787354
"day_645" 9.71549987792969
"day_646" 9.73239994049072
"day_647" 9.77810001373291
"day_648" 9.71630001068115
"day_649" 9.79090023040771
"day_650" 9.82569980621338
"day_651" 9.81830024719238
"day_652" 9.88790035247803
"day_653" 9.90769958496094
"day_654" 9.86460018157959
"day_655" 9.93610000610352
"day_656" 9.97179985046387
"day_657" 10.0265998840332
"day_658" 10.0789003372192
"day_659" 10.1199998855591
"day_660" 10.112099647522
"day_661" 10.0565996170044
"day_662" 10.0559997558594
"day_663" 10.2379999160767
"day_664" 10.3443002700806
"day_665" 10.3436002731323
"day_666" 10.2129001617432
"day_667" 10.1879997253418
"day_668" 10.2172002792358
"day_669" 10.3691997528076
"day_670" 10.5614004135132
"day_671" 10.535400390625
"day_672" 10.493200302124
"day_673" 10.3656997680664
"day_674" 10.4191999435425
"day_675" 10.5190000534058
"day_676" 10.5975999832153
"day_677" 10.6765003204346
"day_678" 10.7783002853394
"day_679" 10.8390998840332
"day_680" 11.0626001358032
"day_681" 11.2175998687744
"day_682" 11.2216997146606
"day_683" 11.0934000015259
"day_684" 10.8496999740601
"day_685" 10.811900138855
"day_686" 10.9766998291016
"day_687" 11.0804996490479
"day_688" 11.1167001724243
"day_689" 11.0128002166748
"day_690" 10.9145002365112
"day_691" 10.8896999359131
"day_692" 11.0984001159668
"day_693" 11.1962003707886
"day_694" 11.2532997131348
"day_695" 11.3639001846313
"day_696" 11.3406000137329
"day_697" 11.5044002532959
"day_698" 11.7919998168945
"day_699" 11.7889003753662
"day_700" 11.6415996551514
"day_701" 11.5947999954224
"day_702" 11.7163000106812
"day_703" 11.8290996551514
"day_704" 11.9898996353149
"day_705" 11.9637002944946
"day_706" 12.0249996185303
"day_707" 12.0511999130249
"day_708" 12.3473997116089
"day_709" 12.1163997650146
"day_710" 12.0024995803833
"day_711" 11.9575996398926
"day_712" 12.0425996780396
"day_713" 12.1078996658325
"day_714" 12.1816997528076
"day_715" 12.2090997695923
"day_716" 12.1979999542236
"day_717" 12.1231002807617
"day_718" 12.1309995651245
"day_719" 12.0576000213623
"day_720" 11.9472999572754
"day_721" 12.0376996994019
"day_722" 12.1455001831055
"day_723" 12.1063003540039
"day_724" 12.1059999465942
"day_725" 12.2112998962402
"day_726" 12.3092002868652
"day_727" 12.1912002563477
"day_728" 12.3545999526978
"day_729" 12.4828996658325
"day_730" 12.456000328064
