"day_93",7.19299983978271
"day_94",7.11089992523193
"day_95",6.98619985580444
"day_96",7.25180006027222
"day_97",7.33090019226074
"day_98",7.36630010604858
"day_99",7.40420007705688
"day_100",7.46770000457764
"day_101",7.50449991226196
"day_102",7.53299999237061
"day_103",7.52409982681274
"day_104",7.49940013885498
"day_105",7.51219987869263
"day_106",7.57560014724731
"day_107",7.62489986419678
"day_108",7.61759996414185
"day_109",7.67799997329712
"day_110",7.88280010223389
"day_111",7.93970012664795
"day_112",7.85890007019043
"day_113",7.84859991073608
"day_114",7.87489986419678
"day_115",7.93370008468628
"day_116",8.04319953918457
"day_117",8.05189990997314
"day_118",8.05140018463135
"day_119",8.08409976959229
"day_120",8.12849998474121
"day_121",8.17059993743896
"day_122",8.15480041503906
"day_123",8.18330001831055
"day_124",8.18889999389648
"day_125",8.25800037384033
"day_126",8.30300045013428
"day_127",8.39210033416748
"day_128",8.48729991912842
"day_129",8.54500007629395
"day_130",8.542799949646
"day_131",8.52369976043701
"day_132",8.53400039672852
"day_133",8.56719970703125
"day_134",8.56709957122803
"day_135",8.59850025177002
"day_136",8.67059993743896
"day_137",8.75059986114502
"day_138",8.85260009765625
"day_139",8.96189975738525
"day_140",8.92459964752197
"day_141",9.07759952545166
"day_142",9.05819988250732
"day_143",9.13109970092773
"day_144",9.15089988708496
"day_145",9.25339984893799
"day_146",9.3144998550415
"day_147",9.42150020599365
"day_148",9.51580047607422
"day_149",9.55900001525879
"day_150",9.56550025939941
"day_151",9.51710033416748
"day_152",9.5048999786377
"day_153",9.48519992828369
"day_154",9.62469959259033
"day_155",9.66660022735596
"day_156",9.89649963378906
"day_157",9.99670028686523
"day_158",9.98550033569336
"day_159",10.0040998458862
"day_160",10.0945997238159
"day_161",10.2437000274658
"day_162",10.1681995391846
"day_163",10.0587997436523
"day_164",9.9818000793457
"day_165",10.0719003677368
"day_166",10.2142000198364
"day_167",10.2554998397827
"day_168",10.27649974823
"day_169",10.3172998428345
"day_170",10.4461002349854
"day_171",10.5150995254517
"day_172",10.6550998687744
"day_173",10.6773996353149
"day_174",10.7187995910645
"day_175",10.7459001541138
"day_176",10.8093996047974
"day_177",10.900899887085
"day_178",10.9954996109009
"day_179",11.0649995803833
"day_180",11.1437997817993
"day_181",11.1747999191284
"day_182",11.2461996078491
"day_183",11.3308000564575
"day_184",11.4849004745483
"day_185",11.5431995391846
"day_186",11.5576000213623
"day_187",11.4574003219604
"day_188",11.5473003387451
"day_189",11.6995000839233
"day_190",11.7398996353149
"day_191",11.8030004501343
"day_192",11.8366003036499
"day_193",11.8957996368408
"day_194",11.8458995819092
"day_195",11.8685998916626
"day_196",11.8226003646851
"day_197",11.8206996917725
"day_198",11.9099998474121
"day_199",11.9329996109009
"day_200",12.0478000640869
"day_201",12.066499710083
"day_202",12.0986995697021
"day_203",12.1927995681763
"day_204",12.3236999511719
"day_205",12.3963003158569
"day_206",12.5048999786377
"day_207",12.6412000656128
"day_208",12.6654996871948
"day_209",12.6906003952026
"day_210",12.6321001052856
"day_211",12.5608997344971
"day_212",12.6038999557495
"day_213",12.6365995407104
"day_214",12.7102003097534
"day_215",12.6563997268677
"day_216",12.7217998504639
"day_217",12.7228002548218
"day_218",12.7836999893188
"day_219",12.7414999008179
"day_220",12.7011003494263
"day_221",12.7040004730225
"day_222",12.8430004119873
"day_223",12.791600227356
"day_224",12.8277997970581
"day_225",12.8049001693726
"day_226",12.8905000686646
"day_227",12.8996000289917
"day_228",12.9216995239258
"day_229",12.9204998016357
"day_230",12.8756999969482
"day_231",12.8725004196167
"day_232",12.8934001922607
"day_233",12.9027004241943
"day_234",12.9040002822876
"day_235",12.9219999313354
"day_236",12.9437999725342
"day_237",12.9727001190186
"day_238",12.959400177002
"day_239",12.9725999832153
"day_240",12.977499961853
"day_241",12.8534002304077
"day_242",12.8295001983643
"day_243",12.8259000778198
"day_244",12.8767004013062
"day_245",12.9137001037598
"day_246",12.9099998474121
"day_247",12.9222002029419
"day_248",12.9102001190186
"day_249",12.9061002731323
"day_250",12.9041004180908
"day_251",12.8648996353149
"day_252",12.8390998840332
"day_253",12.8514003753662
"day_254",12.8221998214722
"day_255",12.7903003692627
"day_256",12.7625999450684
"day_257",12.7309999465942
"day_258",12.7299003601074
"day_259",12.6760997772217
"day_260",12.6382999420166
"day_261",12.6316003799438
"day_262",12.6663999557495
"day_263",12.7262001037598
"day_264",12.6921997070312
"day_265",12.6565999984741
"day_266",12.6219997406006
"day_267",12.5910997390747
"day_268",12.5478000640869
"day_269",12.5278997421265
"day_270",12.5319004058838
"day_271",12.6078996658325
"day_272",12.6268997192383
"day_273",12.5986995697021
"day_274",12.5164003372192
"day_275",12.4212999343872
"day_276",12.4119997024536
"day_277",12.3916997909546
"day_278",12.4113998413086
"day_279",12.3825998306274
"day_280",12.247200012207
"day_281",12.1468000411987
"day_282",12.2517995834351
"day_283",12.2090997695923
"day_284",12.170599937439
"day_285",12.145899772644
"day_286",12.0819997787476
"day_287",12.0277996063232
"day_288",12.0277996063232
"day_289",12.0361003875732
"day_290",11.9793996810913
"day_291",11.9816999435425
"day_292",11.9238004684448
"day_293",11.8593997955322
"day_294",11.8184995651245
"day_295",11.8217000961304
"day_296",11.8224000930786
"day_297",11.7790002822876
"day_298",11.7175998687744
"day_299",11.71399974823
"day_300",11.694299697876
"day_301",11.6403999328613
"day_302",11.5707998275757
"day_303",11.522500038147
"day_304",11.4876003265381
"day_305",11.4637002944946
"day_306",11.4447002410889
"day_307",11.3660001754761
"day_308",11.3028001785278
"day_309",11.260199546814
"day_310",11.1951999664307
"day_311",11.1815996170044
"day_312",11.160400390625
"day_313",11.0777997970581
"day_314",10.9884004592896
"day_315",10.9567003250122
"day_316",10.9139003753662
"day_317",10.8843002319336
"day_318",10.8576002120972
"day_319",10.8037004470825
"day_320",10.7204999923706
"day_321",10.6758003234863
"day_322",10.6304998397827
"day_323",10.5609998703003
"day_324",10.4904003143311
"day_325",10.4708995819092
"day_326",10.4317998886108
"day_327",10.3659000396729
"day_328",10.2971000671387
"day_329",10.2218999862671
"day_330",10.1663999557495
"day_331",10.1370000839233
"day_332",10.06369972229
"day_333",10.0215997695923
"day_334",9.87670040130615
"day_335",9.86960029602051
"day_336",9.86310005187988
"day_337",9.81680011749268
"day_338",9.7637996673584
"day_339",9.72889995574951
"day_340",9.69250011444092
"day_341",9.62629985809326
"day_342",9.49880027770996
"day_343",9.40130043029785
"day_344",9.35210037231445
"day_345",9.26700019836426
"day_346",9.28470039367676
"day_347",9.26630020141602
"day_348",9.23700046539307
"day_349",9.20250034332275
"day_350",9.15270042419434
"day_351",9.13350009918213
"day_352",9.1225004196167
"day_353",9.10029983520508
"day_354",9.0383996963501
"day_355",9.01089954376221
"day_356",8.93099975585938
"day_357",8.88129997253418
"day_358",8.79170036315918
"day_359",8.74790000915527
"day_360",8.75259971618652
"day_361",8.8125
"day_362",8.87779998779297
"day_363",8.85009956359863
"day_364",8.82979965209961
"day_365",8.90060043334961
"day_366",8.75920009613037
"day_367",8.67210006713867
"day_368",8.64159965515137
"day_369",8.59519958496094
"day_370",8.60410022735596
"day_371",8.60229969024658
"day_372",8.60610008239746
"day_373",8.52309989929199
"day_374",8.42609977722168
"day_375",8.36830043792725
"day_376",8.35000038146973
"day_377",8.30570030212402
"day_378",8.23110008239746
"day_379",8.19260025024414
"day_380",8.19530010223389
"day_381",8.21140003204346
"day_382",8.16419982910156
"day_383",8.09239959716797
"day_384",8.04419994354248
"day_385",8.02610015869141
"day_386",7.98220014572144
"day_387",7.96689987182617
"day_388",7.95489978790283
"day_389",7.9471001625061
"day_390",7.94680023193359
"day_391",7.94589996337891
"day_392",7.90609979629517
"day_393",7.89709997177124
"day_394",7.84429979324341
"day_395",7.82730007171631
"day_396",7.74329996109009
"day_397",7.66820001602173
"day_398",7.63009977340698
"day_399",7.62949991226196
"day_400",7.60220003128052
"day_401",7.62120008468628
"day_402",7.6564998626709
"day_403",7.59989976882935
"day_404",7.47370004653931
"day_405",7.42910003662109
"day_406",7.3701000213623
"day_407",7.35330009460449
"day_408",7.36310005187988
"day_409",7.34170007705688
"day_410",7.34390020370483
"day_411",7.34630012512207
"day_412",7.3471999168396
"day_413",7.31869983673096
"day_414",7.30350017547607
"day_415",7.31330013275146
"day_416",7.33239984512329
"day_417",7.32369995117188
"day_418",7.26900005340576
"day_419",7.24289989471436
"day_420",7.25990009307861
"day_421",7.23129987716675
"day_422",7.17810010910034
"day_423",7.20749998092651
"day_424",7.29180002212524
"day_425",7.21500015258789
"day_426",7.11320018768311
"day_427",7.10109996795654
"day_428",7.07670021057129
"day_429",7.05569982528687
"day_430",7.07280015945435
"day_431",7.06199979782104
"day_432",7.03009986877441
"day_433",7.02880001068115
"day_434",7.09789991378784
"day_435",7.14930009841919
"day_436",7.20149993896484
"day_437",7.19099998474121
"day_438",7.18470001220703
"day_439",7.15299987792969
"day_440",7.12279987335205
"day_441",7.09969997406006
"day_442",7.0689001083374
"day_443",7.02089977264404
"day_444",6.99639987945557
"day_445",7.06820011138916
"day_446",7.11100006103516
"day_447",7.13079977035522
"day_448",7.14370012283325
"day_449",7.15469980239868
"day_450",7.18300008773804
"day_451",7.22359991073608
"day_452",7.23449993133545
"day_453",7.25290012359619
"day_454",7.20340013504028
"day_455",7.22489976882935
"day_456",7.24539995193481
"day_457",7.20830011367798
"day_458",7.19299983978271
"day_459",7.11089992523193
"day_460",6.98619985580444
"day_461",7.25180006027222
"day_462",7.33090019226074
"day_463",7.36630010604858
"day_464",7.40420007705688
"day_465",7.46770000457764
"day_466",7.50449991226196
"day_467",7.53299999237061
"day_468",7.52409982681274
"day_469",7.49940013885498
"day_470",7.51219987869263
"day_471",7.57560014724731
"day_472",7.62489986419678
"day_473",7.61759996414185
"day_474",7.67799997329712
"day_475",7.88280010223389
"day_476",7.93970012664795
"day_477",7.85890007019043
"day_478",7.84859991073608
"day_479",7.87489986419678
"day_480",7.93370008468628
"day_481",8.04319953918457
"day_482",8.05189990997314
"day_483",8.05140018463135
"day_484",8.08409976959229
"day_485",8.12849998474121
"day_486",8.17059993743896
"day_487",8.15480041503906
"day_488",8.18330001831055
"day_489",8.18889999389648
"day_490",8.25800037384033
"day_491",8.30300045013428
"day_492",8.39210033416748
"day_493",8.48729991912842
"day_494",8.54500007629395
"day_495",8.542799949646
"day_496",8.52369976043701
"day_497",8.53400039672852
"day_498",8.56719970703125
"day_499",8.56709957122803
"day_500",8.59850025177002
"day_501",8.67059993743896
"day_502",8.75059986114502
"day_503",8.85260009765625
"day_504",8.96189975738525
"day_505",8.92459964752197
"day_506",9.07759952545166
"day_507",9.05819988250732
"day_508",9.13109970092773
"day_509",9.15089988708496
"day_510",9.25339984893799
"day_511",9.3144998550415
"day_512",9.42150020599365
"day_513",9.51580047607422
"day_514",9.55900001525879
"day_515",9.56550025939941
"day_516",9.51710033416748
"day_517",9.5048999786377
"day_518",9.48519992828369
"day_519",9.62469959259033
"day_520",9.66660022735596
"day_521",9.89649963378906
"day_522",9.99670028686523
"day_523",9.98550033569336
"day_524",10.0040998458862
"day_525",10.0945997238159
"day_526",10.2437000274658
"day_527",10.1681995391846
"day_528",10.0587997436523
"day_529",9.9818000793457
"day_530",10.0719003677368
"day_531",10.2142000198364
"day_532",10.2554998397827
"day_533",10.27649974823
"day_534",10.3172998428345
"day_535",10.4461002349854
"day_536",10.5150995254517
"day_537",10.6550998687744
"day_538",10.6773996353149
"day_539",10.7187995910645
"day_540",10.7459001541138
"day_541",10.8093996047974
"day_542",10.900899887085
"day_543",10.9954996109009
"day_544",11.0649995803833
"day_545",11.1437997817993
"day_546",11.1747999191284
"day_547",11.2461996078491
"day_548",11.3308000564575
"day_549",11.4849004745483
"day_550",11.5431995391846
"day_551",11.5576000213623
"day_552",11.4574003219604
"day_553",11.5473003387451
"day_554",11.6995000839233
"day_555",11.7398996353149
"day_556",11.8030004501343
"day_557",11.8366003036499
"day_558",11.8957996368408
"day_559",11.8458995819092
"day_560",11.8685998916626
"day_561",11.8226003646851
"day_562",11.8206996917725
"day_563",11.9099998474121
"day_564",11.9329996109009
"day_565",12.0478000640869
"day_566",12.066499710083
"day_567",12.0986995697021
"day_568",12.1927995681763
"day_569",12.3236999511719
"day_570",12.3963003158569
"day_571",12.5048999786377
"day_572",12.6412000656128
"day_573",12.6654996871948
"day_574",12.6906003952026
"day_575",12.6321001052856
"day_576",12.5608997344971
"day_577",12.6038999557495
"day_578",12.6365995407104
"day_579",12.7102003097534
"day_580",12.6563997268677
"day_581",12.7217998504639
"day_582",12.7228002548218
"day_583",12.7836999893188
"day_584",12.7414999008179
"day_585",12.7011003494263
"day_586",12.7040004730225
"day_587",12.8430004119873
"day_588",12.791600227356
"day_589",12.8277997970581
"day_590",12.8049001693726
"day_591",12.8905000686646
"day_592",12.8996000289917
"day_593",12.9216995239258
"day_594",12.9204998016357
"day_595",12.8756999969482
"day_596",12.8725004196167
"day_597",12.8934001922607
"day_598",12.9027004241943
"day_599",12.9040002822876
"day_600",12.9219999313354
"day_601",12.9437999725342
"day_602",12.9727001190186
"day_603",12.959400177002
"day_604",12.9725999832153
"day_605",12.977499961853
"day_606",12.8534002304077
"day_607",12.8295001983643
"day_608",12.8259000778198
"day_609",12.8767004013062
"day_610",12.9137001037598
"day_611",12.9099998474121
"day_612",12.9222002029419
"day_613",12.9102001190186
"day_614",12.9061002731323
"day_615",12.9041004180908
"day_616",12.8648996353149
"day_617",12.8390998840332
"day_618",12.8514003753662
"day_619",12.8221998214722
"day_620",12.7903003692627
"day_621",12.7625999450684
"day_622",12.7309999465942
"day_623",12.7299003601074
"day_624",12.6760997772217
"day_625",12.6382999420166
"day_626",12.6316003799438
"day_627",12.6663999557495
"day_628",12.7262001037598
"day_629",12.6921997070312
"day_630",12.6565999984741
"day_631",12.6219997406006
"day_632",12.5910997390747
"day_633",12.5478000640869
"day_634",12.5278997421265
"day_635",12.5319004058838
"day_636",12.6078996658325
"day_637",12.6268997192383
"day_638",12.5986995697021
"day_639",12.5164003372192
"day_640",12.4212999343872
"day_641",12.4119997024536
"day_642",12.3916997909546
"day_643",12.4113998413086
"day_644",12.3825998306274
"day_645",12.247200012207
"day_646",12.1468000411987
"day_647",12.2517995834351
"day_648",12.2090997695923
"day_649",12.170599937439
"day_650",12.145899772644
"day_651",12.0819997787476
"day_652",12.0277996063232
"day_653",12.0277996063232
"day_654",12.0361003875732
"day_655",11.9793996810913
"day_656",11.9816999435425
"day_657",11.9238004684448
"day_658",11.8593997955322
"day_659",11.8184995651245
"day_660",11.8217000961304
"day_661",11.8224000930786
"day_662",11.7790002822876
"day_663",11.7175998687744
"day_664",11.71399974823
"day_665",11.694299697876
"day_666",11.6403999328613
"day_667",11.5707998275757
"day_668",11.522500038147
"day_669",11.4876003265381
"day_670",11.4637002944946
"day_671",11.4447002410889
"day_672",11.3660001754761
"day_673",11.3028001785278
"day_674",11.260199546814
"day_675",11.1951999664307
"day_676",11.1815996170044
"day_677",11.160400390625
"day_678",11.0777997970581
"day_679",10.9884004592896
"day_680",10.9567003250122
"day_681",10.9139003753662
"day_682",10.8843002319336
"day_683",10.8576002120972
"day_684",10.8037004470825
"day_685",10.7204999923706
"day_686",10.6758003234863
"day_687",10.6304998397827
"day_688",10.5609998703003
"day_689",10.4904003143311
"day_690",10.4708995819092
"day_691",10.4317998886108
"day_692",10.3659000396729
"day_693",10.2971000671387
"day_694",10.2218999862671
"day_695",10.1663999557495
"day_696",10.1370000839233
"day_697",10.06369972229
"day_698",10.0215997695923
"day_699",9.87670040130615
"day_700",9.86960029602051
"day_701",9.86310005187988
"day_702",9.81680011749268
"day_703",9.7637996673584
"day_704",9.72889995574951
"day_705",9.69250011444092
"day_706",9.62629985809326
"day_707",9.49880027770996
"day_708",9.40130043029785
"day_709",9.35210037231445
"day_710",9.26700019836426
"day_711",9.28470039367676
"day_712",9.26630020141602
"day_713",9.23700046539307
"day_714",9.20250034332275
"day_715",9.15270042419434
"day_716",9.13350009918213
"day_717",9.1225004196167
"day_718",9.10029983520508
"day_719",9.0383996963501
"day_720",9.01089954376221
"day_721",8.93099975585938
"day_722",8.88129997253418
"day_723",8.79170036315918
"day_724",8.74790000915527
"day_725",8.75259971618652
"day_726",8.8125
"day_727",8.87779998779297
"day_728",8.85009956359863
"day_729",8.82979965209961
"day_730",8.90060043334961
