"day_98" 4.75299978256226
"day_99" 4.67010021209717
"day_100" 4.78679990768433
"day_101" 4.84700012207031
"day_102" 4.96250009536743
"day_103" 5.02629995346069
"day_104" 5.11030006408691
"day_105" 5.17609977722168
"day_106" 5.31040000915527
"day_107" 5.37290000915527
"day_108" 5.48640012741089
"day_109" 5.50059986114502
"day_110" 5.47790002822876
"day_111" 5.52269983291626
"day_112" 5.61940002441406
"day_113" 5.56010007858276
"day_114" 5.68289995193481
"day_115" 5.78779983520508
"day_116" 5.91060018539429
"day_117" 6.08729982376099
"day_118" 6.24949979782104
"day_119" 6.26999998092651
"day_120" 6.24970006942749
"day_121" 6.23629999160767
"day_122" 6.35379981994629
"day_123" 6.34910011291504
"day_124" 6.33109998703003
"day_125" 6.31269979476929
"day_126" 6.47580003738403
"day_127" 6.6201000213623
"day_128" 6.72900009155273
"day_129" 6.78170013427734
"day_130" 7.19449996948242
"day_131" 7.32730007171631
"day_132" 7.28779983520508
"day_133" 7.23019981384277
"day_134" 7.40799999237061
"day_135" 7.42990016937256
"day_136" 7.62799978256226
"day_137" 7.96110010147095
"day_138" 8.12069988250732
"day_139" 8.23980045318604
"day_140" 8.39669990539551
"day_141" 8.51259994506836
"day_142" 8.62440013885498
"day_143" 8.65979957580566
"day_144" 8.70849990844727
"day_145" 8.91569995880127
"day_146" 9.03890037536621
"day_147" 9.27110004425049
"day_148" 9.67280006408691
"day_149" 9.71080017089844
"day_150" 9.70119953155518
"day_151" 9.68410015106201
"day_152" 9.6431999206543
"day_153" 9.64430046081543
"day_154" 9.77519989013672
"day_155" 9.89459991455078
"day_156" 10.0631999969482
"day_157" 10.0334997177124
"day_158" 10.0728998184204
"day_159" 10.0973997116089
"day_160" 10.1339998245239
"day_161" 10.3076000213623
"day_162" 10.2968997955322
"day_163" 10.3973999023438
"day_164" 10.3860998153687
"day_165" 10.4549999237061
"day_166" 10.3962001800537
"day_167" 10.4450998306274
"day_168" 10.5615997314453
"day_169" 10.4541997909546
"day_170" 10.4535999298096
"day_171" 10.8159999847412
"day_172" 11.0158004760742
"day_173" 10.9000997543335
"day_174" 10.8854999542236
"day_175" 10.9708995819092
"day_176" 11.0860996246338
"day_177" 11.1842002868652
"day_178" 11.5069999694824
"day_179" 11.6141004562378
"day_180" 11.75
"day_181" 11.7832002639771
"day_182" 11.8360996246338
"day_183" 12.0846004486084
"day_184" 12.2843999862671
"day_185" 12.2551002502441
"day_186" 12.1145000457764
"day_187" 12.3571996688843
"day_188" 12.5318002700806
"day_189" 12.6076002120972
"day_190" 12.5627002716064
"day_191" 12.542799949646
"day_192" 12.811900138855
"day_193" 12.7660999298096
"day_194" 12.739800453186
"day_195" 12.9326000213623
"day_196" 12.8654003143311
"day_197" 12.8843002319336
"day_198" 12.9437999725342
"day_199" 13.0446996688843
"day_200" 13.0057001113892
"day_201" 13.0535001754761
"day_202" 13.1935997009277
"day_203" 13.5082998275757
"day_204" 13.6792001724243
"day_205" 13.9666996002197
"day_206" 13.9993000030518
"day_207" 14.2068996429443
"day_208" 14.5141000747681
"day_209" 14.6843996047974
"day_210" 14.7599000930786
"day_211" 14.7150001525879
"day_212" 14.6363000869751
"day_213" 14.3971996307373
"day_214" 14.595100402832
"day_215" 14.5888996124268
"day_216" 14.6061000823975
"day_217" 14.4089002609253
"day_218" 14.5104999542236
"day_219" 14.4682998657227
"day_220" 14.394100189209
"day_221" 14.2887001037598
"day_222" 14.1960000991821
"day_223" 14.1715002059937
"day_224" 13.9604997634888
"day_225" 13.7890996932983
"day_226" 13.752799987793
"day_227" 13.7835998535156
"day_228" 13.7054996490479
"day_229" 13.6770000457764
"day_230" 13.6506996154785
"day_231" 13.6150999069214
"day_232" 13.6674003601074
"day_233" 13.7475996017456
"day_234" 13.6810998916626
"day_235" 13.6778001785278
"day_236" 13.7063999176025
"day_237" 13.6826000213623
"day_238" 13.6497001647949
"day_239" 13.5672998428345
"day_240" 13.4257001876831
"day_241" 13.311900138855
"day_242" 13.2151002883911
"day_243" 13.1676998138428
"day_244" 13.1625003814697
"day_245" 13.1667003631592
"day_246" 13.2580995559692
"day_247" 13.378399848938
"day_248" 13.3533000946045
"day_249" 13.2307996749878
"day_250" 13.1995000839233
"day_251" 13.2061996459961
"day_252" 13.2074003219604
"day_253" 13.1701002120972
"day_254" 13.1473999023438
"day_255" 13.168399810791
"day_256" 13.0936002731323
"day_257" 13.1105003356934
"day_258" 12.9539003372192
"day_259" 12.8626003265381
"day_260" 12.8444004058838
"day_261" 12.7897996902466
"day_262" 12.7857999801636
"day_263" 12.6892004013062
"day_264" 12.6380996704102
"day_265" 12.5008001327515
"day_266" 12.4029998779297
"day_267" 12.331600189209
"day_268" 12.3379001617432
"day_269" 12.3058996200562
"day_270" 12.3116998672485
"day_271" 12.2840995788574
"day_272" 12.2446002960205
"day_273" 12.1367998123169
"day_274" 12.0704002380371
"day_275" 11.9604997634888
"day_276" 11.967399597168
"day_277" 11.9970998764038
"day_278" 11.9160995483398
"day_279" 11.7749996185303
"day_280" 11.6960000991821
"day_281" 11.5387001037598
"day_282" 11.4507999420166
"day_283" 11.4018001556396
"day_284" 11.2180004119873
"day_285" 11.1379995346069
"day_286" 11.0902996063232
"day_287" 11.1195001602173
"day_288" 10.9628000259399
"day_289" 10.8165998458862
"day_290" 10.6883001327515
"day_291" 10.5875997543335
"day_292" 10.5607995986938
"day_293" 10.5116996765137
"day_294" 10.525899887085
"day_295" 10.5174999237061
"day_296" 10.5176000595093
"day_297" 10.2910995483398
"day_298" 10.0989999771118
"day_299" 10.0710000991821
"day_300" 9.90629959106445
"day_301" 9.7411003112793
"day_302" 9.65520000457764
"day_303" 9.59539985656738
"day_304" 9.7012996673584
"day_305" 9.80729961395264
"day_306" 9.67980003356934
"day_307" 9.58880043029785
"day_308" 9.41170024871826
"day_309" 9.35960006713867
"day_310" 9.28359985351562
"day_311" 9.18360042572021
"day_312" 9.02630043029785
"day_313" 8.9862003326416
"day_314" 8.93900012969971
"day_315" 8.92249965667725
"day_316" 8.88029956817627
"day_317" 8.84220027923584
"day_318" 8.81980037689209
"day_319" 8.82120037078857
"day_320" 8.74899959564209
"day_321" 8.66129970550537
"day_322" 8.54759979248047
"day_323" 8.26150035858154
"day_324" 8.17790031433105
"day_325" 8.08110046386719
"day_326" 8.06410026550293
"day_327" 8.03890037536621
"day_328" 8.09210014343262
"day_329" 8.0246000289917
"day_330" 8.04730033874512
"day_331" 7.97569990158081
"day_332" 7.82740020751953
"day_333" 7.69589996337891
"day_334" 7.70219993591309
"day_335" 7.67549991607666
"day_336" 7.6564998626709
"day_337" 7.6286997795105
"day_338" 7.47389984130859
"day_339" 7.31430006027222
"day_340" 7.23589992523193
"day_341" 7.14069986343384
"day_342" 7.17920017242432
"day_343" 7.10330009460449
"day_344" 6.95900011062622
"day_345" 6.8717999458313
"day_346" 6.79320001602173
"day_347" 6.76469993591309
"day_348" 6.69150018692017
"day_349" 6.59829998016357
"day_350" 6.63530015945435
"day_351" 6.60739994049072
"day_352" 6.65000009536743
"day_353" 6.66550016403198
"day_354" 6.66160011291504
"day_355" 6.51370000839233
"day_356" 6.55000019073486
"day_357" 6.54129981994629
"day_358" 6.46479988098145
"day_359" 6.4047999382019
"day_360" 6.34530019760132
"day_361" 6.25419998168945
"day_362" 6.25349998474121
"day_363" 6.29530000686646
"day_364" 6.35179996490479
"day_365" 6.32410001754761
"day_366" 6.07609987258911
"day_367" 5.95219993591309
"day_368" 5.83330011367798
"day_369" 5.79650020599365
"day_370" 5.76929998397827
"day_371" 5.81040000915527
"day_372" 5.83470010757446
"day_373" 5.7568998336792
"day_374" 5.6875
"day_375" 5.66499996185303
"day_376" 5.69899988174438
"day_377" 5.72429990768433
"day_378" 5.63439989089966
"day_379" 5.53679990768433
"day_380" 5.47030019760132
"day_381" 5.43160009384155
"day_382" 5.58920001983643
"day_383" 5.6016001701355
"day_384" 5.62650012969971
"day_385" 5.56979990005493
"day_386" 5.53859996795654
"day_387" 5.5145001411438
"day_388" 5.41219997406006
"day_389" 5.50740003585815
"day_390" 5.44129991531372
"day_391" 5.37270021438599
"day_392" 5.37160015106201
"day_393" 5.43819999694824
"day_394" 5.48950004577637
"day_395" 5.47870016098022
"day_396" 5.36880016326904
"day_397" 5.16450023651123
"day_398" 5.02519989013672
"day_399" 5.01410007476807
"day_400" 5.04580020904541
"day_401" 5.02769994735718
"day_402" 5.0496997833252
"day_403" 4.96110010147095
"day_404" 4.97809982299805
"day_405" 4.87230014801025
"day_406" 4.85470008850098
"day_407" 4.74830007553101
"day_408" 4.76669979095459
"day_409" 4.81160020828247
"day_410" 4.90929985046387
"day_411" 4.90609979629517
"day_412" 4.83680009841919
"day_413" 4.77710008621216
"day_414" 4.77370023727417
"day_415" 4.77129983901978
"day_416" 4.67679977416992
"day_417" 4.582200050354
"day_418" 4.60050010681152
"day_419" 4.64389991760254
"day_420" 4.52370023727417
"day_421" 4.54120016098022
"day_422" 4.57030010223389
"day_423" 4.55849981307983
"day_424" 4.58629989624023
"day_425" 4.60449981689453
"day_426" 4.57509994506836
"day_427" 4.46950006484985
"day_428" 4.47510004043579
"day_429" 4.4867000579834
"day_430" 4.57989978790283
"day_431" 4.55030012130737
"day_432" 4.50939989089966
"day_433" 4.39400005340576
"day_434" 4.39900016784668
"day_435" 4.33360004425049
"day_436" 4.32490015029907
"day_437" 4.23449993133545
"day_438" 4.23080015182495
"day_439" 4.36569976806641
"day_440" 4.46360015869141
"day_441" 4.56090021133423
"day_442" 4.54370021820068
"day_443" 4.48740005493164
"day_444" 4.37050008773804
"day_445" 4.40799999237061
"day_446" 4.3274998664856
"day_447" 4.4640998840332
"day_448" 4.38700008392334
"day_449" 4.34549999237061
"day_450" 4.35109996795654
"day_451" 4.36740016937256
"day_452" 4.34469985961914
"day_453" 4.35580015182495
"day_454" 4.3717999458313
"day_455" 4.36549997329712
"day_456" 4.36579990386963
"day_457" 4.42159986495972
"day_458" 4.44150018692017
"day_459" 4.49620008468628
"day_460" 4.57219982147217
"day_461" 4.60249996185303
"day_462" 4.70580005645752
"day_463" 4.75299978256226
"day_464" 4.67010021209717
"day_465" 4.78679990768433
"day_466" 4.84700012207031
"day_467" 4.96250009536743
"day_468" 5.02629995346069
"day_469" 5.11030006408691
"day_470" 5.17609977722168
"day_471" 5.31040000915527
"day_472" 5.37290000915527
"day_473" 5.48640012741089
"day_474" 5.50059986114502
"day_475" 5.47790002822876
"day_476" 5.52269983291626
"day_477" 5.61940002441406
"day_478" 5.56010007858276
"day_479" 5.68289995193481
"day_480" 5.78779983520508
"day_481" 5.91060018539429
"day_482" 6.08729982376099
"day_483" 6.24949979782104
"day_484" 6.26999998092651
"day_485" 6.24970006942749
"day_486" 6.23629999160767
"day_487" 6.35379981994629
"day_488" 6.34910011291504
"day_489" 6.33109998703003
"day_490" 6.31269979476929
"day_491" 6.47580003738403
"day_492" 6.6201000213623
"day_493" 6.72900009155273
"day_494" 6.78170013427734
"day_495" 7.19449996948242
"day_496" 7.32730007171631
"day_497" 7.28779983520508
"day_498" 7.23019981384277
"day_499" 7.40799999237061
"day_500" 7.42990016937256
"day_501" 7.62799978256226
"day_502" 7.96110010147095
"day_503" 8.12069988250732
"day_504" 8.23980045318604
"day_505" 8.39669990539551
"day_506" 8.51259994506836
"day_507" 8.62440013885498
"day_508" 8.65979957580566
"day_509" 8.70849990844727
"day_510" 8.91569995880127
"day_511" 9.03890037536621
"day_512" 9.27110004425049
"day_513" 9.67280006408691
"day_514" 9.71080017089844
"day_515" 9.70119953155518
"day_516" 9.68410015106201
"day_517" 9.6431999206543
"day_518" 9.64430046081543
"day_519" 9.77519989013672
"day_520" 9.89459991455078
"day_521" 10.0631999969482
"day_522" 10.0334997177124
"day_523" 10.0728998184204
"day_524" 10.0973997116089
"day_525" 10.1339998245239
"day_526" 10.3076000213623
"day_527" 10.2968997955322
"day_528" 10.3973999023438
"day_529" 10.3860998153687
"day_530" 10.4549999237061
"day_531" 10.3962001800537
"day_532" 10.4450998306274
"day_533" 10.5615997314453
"day_534" 10.4541997909546
"day_535" 10.4535999298096
"day_536" 10.8159999847412
"day_537" 11.0158004760742
"day_538" 10.9000997543335
"day_539" 10.8854999542236
"day_540" 10.9708995819092
"day_541" 11.0860996246338
"day_542" 11.1842002868652
"day_543" 11.5069999694824
"day_544" 11.6141004562378
"day_545" 11.75
"day_546" 11.7832002639771
"day_547" 11.8360996246338
"day_548" 12.0846004486084
"day_549" 12.2843999862671
"day_550" 12.2551002502441
"day_551" 12.1145000457764
"day_552" 12.3571996688843
"day_553" 12.5318002700806
"day_554" 12.6076002120972
"day_555" 12.5627002716064
"day_556" 12.542799949646
"day_557" 12.811900138855
"day_558" 12.7660999298096
"day_559" 12.739800453186
"day_560" 12.9326000213623
"day_561" 12.8654003143311
"day_562" 12.8843002319336
"day_563" 12.9437999725342
"day_564" 13.0446996688843
"day_565" 13.0057001113892
"day_566" 13.0535001754761
"day_567" 13.1935997009277
"day_568" 13.5082998275757
"day_569" 13.6792001724243
"day_570" 13.9666996002197
"day_571" 13.9993000030518
"day_572" 14.2068996429443
"day_573" 14.5141000747681
"day_574" 14.6843996047974
"day_575" 14.7599000930786
"day_576" 14.7150001525879
"day_577" 14.6363000869751
"day_578" 14.3971996307373
"day_579" 14.595100402832
"day_580" 14.5888996124268
"day_581" 14.6061000823975
"day_582" 14.4089002609253
"day_583" 14.5104999542236
"day_584" 14.4682998657227
"day_585" 14.394100189209
"day_586" 14.2887001037598
"day_587" 14.1960000991821
"day_588" 14.1715002059937
"day_589" 13.9604997634888
"day_590" 13.7890996932983
"day_591" 13.752799987793
"day_592" 13.7835998535156
"day_593" 13.7054996490479
"day_594" 13.6770000457764
"day_595" 13.6506996154785
"day_596" 13.6150999069214
"day_597" 13.6674003601074
"day_598" 13.7475996017456
"day_599" 13.6810998916626
"day_600" 13.6778001785278
"day_601" 13.7063999176025
"day_602" 13.6826000213623
"day_603" 13.6497001647949
"day_604" 13.5672998428345
"day_605" 13.4257001876831
"day_606" 13.311900138855
"day_607" 13.2151002883911
"day_608" 13.1676998138428
"day_609" 13.1625003814697
"day_610" 13.1667003631592
"day_611" 13.2580995559692
"day_612" 13.378399848938
"day_613" 13.3533000946045
"day_614" 13.2307996749878
"day_615" 13.1995000839233
"day_616" 13.2061996459961
"day_617" 13.2074003219604
"day_618" 13.1701002120972
"day_619" 13.1473999023438
"day_620" 13.168399810791
"day_621" 13.0936002731323
"day_622" 13.1105003356934
"day_623" 12.9539003372192
"day_624" 12.8626003265381
"day_625" 12.8444004058838
"day_626" 12.7897996902466
"day_627" 12.7857999801636
"day_628" 12.6892004013062
"day_629" 12.6380996704102
"day_630" 12.5008001327515
"day_631" 12.4029998779297
"day_632" 12.331600189209
"day_633" 12.3379001617432
"day_634" 12.3058996200562
"day_635" 12.3116998672485
"day_636" 12.2840995788574
"day_637" 12.2446002960205
"day_638" 12.1367998123169
"day_639" 12.0704002380371
"day_640" 11.9604997634888
"day_641" 11.967399597168
"day_642" 11.9970998764038
"day_643" 11.9160995483398
"day_644" 11.7749996185303
"day_645" 11.6960000991821
"day_646" 11.5387001037598
"day_647" 11.4507999420166
"day_648" 11.4018001556396
"day_649" 11.2180004119873
"day_650" 11.1379995346069
"day_651" 11.0902996063232
"day_652" 11.1195001602173
"day_653" 10.9628000259399
"day_654" 10.8165998458862
"day_655" 10.6883001327515
"day_656" 10.5875997543335
"day_657" 10.5607995986938
"day_658" 10.5116996765137
"day_659" 10.525899887085
"day_660" 10.5174999237061
"day_661" 10.5176000595093
"day_662" 10.2910995483398
"day_663" 10.0989999771118
"day_664" 10.0710000991821
"day_665" 9.90629959106445
"day_666" 9.7411003112793
"day_667" 9.65520000457764
"day_668" 9.59539985656738
"day_669" 9.7012996673584
"day_670" 9.80729961395264
"day_671" 9.67980003356934
"day_672" 9.58880043029785
"day_673" 9.41170024871826
"day_674" 9.35960006713867
"day_675" 9.28359985351562
"day_676" 9.18360042572021
"day_677" 9.02630043029785
"day_678" 8.9862003326416
"day_679" 8.93900012969971
"day_680" 8.92249965667725
"day_681" 8.88029956817627
"day_682" 8.84220027923584
"day_683" 8.81980037689209
"day_684" 8.82120037078857
"day_685" 8.74899959564209
"day_686" 8.66129970550537
"day_687" 8.54759979248047
"day_688" 8.26150035858154
"day_689" 8.17790031433105
"day_690" 8.08110046386719
"day_691" 8.06410026550293
"day_692" 8.03890037536621
"day_693" 8.09210014343262
"day_694" 8.0246000289917
"day_695" 8.04730033874512
"day_696" 7.97569990158081
"day_697" 7.82740020751953
"day_698" 7.69589996337891
"day_699" 7.70219993591309
"day_700" 7.67549991607666
"day_701" 7.6564998626709
"day_702" 7.6286997795105
"day_703" 7.47389984130859
"day_704" 7.31430006027222
"day_705" 7.23589992523193
"day_706" 7.14069986343384
"day_707" 7.17920017242432
"day_708" 7.10330009460449
"day_709" 6.95900011062622
"day_710" 6.8717999458313
"day_711" 6.79320001602173
"day_712" 6.76469993591309
"day_713" 6.69150018692017
"day_714" 6.59829998016357
"day_715" 6.63530015945435
"day_716" 6.60739994049072
"day_717" 6.65000009536743
"day_718" 6.66550016403198
"day_719" 6.66160011291504
"day_720" 6.51370000839233
"day_721" 6.55000019073486
"day_722" 6.54129981994629
"day_723" 6.46479988098145
"day_724" 6.4047999382019
"day_725" 6.34530019760132
"day_726" 6.25419998168945
"day_727" 6.25349998474121
"day_728" 6.29530000686646
"day_729" 6.35179996490479
"day_730" 6.32410001754761
