"day_187",9.47640037536621
"day_188",9.57810020446777
"day_189",9.62469959259033
"day_190",9.67840003967285
"day_191",9.84420013427734
"day_192",9.80160045623779
"day_193",9.87279987335205
"day_194",10.0053997039795
"day_195",9.93080043792725
"day_196",9.93080043792725
"day_197",9.93690013885498
"day_198",10.1871004104614
"day_199",10.4041004180908
"day_200",10.5123996734619
"day_201",10.5097999572754
"day_202",10.664999961853
"day_203",10.753999710083
"day_204",10.7772998809814
"day_205",10.8493995666504
"day_206",10.7962999343872
"day_207",10.7644996643066
"day_208",10.7704000473022
"day_209",10.8543996810913
"day_210",10.940299987793
"day_211",10.8003997802734
"day_212",10.7063999176025
"day_213",10.7428998947144
"day_214",10.7189998626709
"day_215",10.9097003936768
"day_216",10.9071998596191
"day_217",10.8561000823975
"day_218",10.8021001815796
"day_219",10.7571001052856
"day_220",10.7729997634888
"day_221",10.775899887085
"day_222",10.7551002502441
"day_223",10.8094997406006
"day_224",10.8376998901367
"day_225",10.760199546814
"day_226",10.7617998123169
"day_227",10.6895999908447
"day_228",10.6443004608154
"day_229",10.6379995346069
"day_230",10.7426996231079
"day_231",10.8951997756958
"day_232",10.7479000091553
"day_233",10.6925001144409
"day_234",10.6593999862671
"day_235",10.6014003753662
"day_236",10.5973997116089
"day_237",10.5771999359131
"day_238",10.5353002548218
"day_239",10.460000038147
"day_240",10.4188003540039
"day_241",10.2756996154785
"day_242",10.1830997467041
"day_243",10.069899559021
"day_244",10.0712995529175
"day_245",10.0490999221802
"day_246",10.0285997390747
"day_247",10.0204000473022
"day_248",9.88939952850342
"day_249",9.80620002746582
"day_250",9.84459972381592
"day_251",9.80529975891113
"day_252",9.81140041351318
"day_253",9.87320041656494
"day_254",9.85379981994629
"day_255",9.70020008087158
"day_256",9.5556001663208
"day_257",9.53680038452148
"day_258",9.5806999206543
"day_259",9.49330043792725
"day_260",9.38809967041016
"day_261",9.29950046539307
"day_262",9.24419975280762
"day_263",9.15250015258789
"day_264",9.04959964752197
"day_265",8.96049976348877
"day_266",8.84679985046387
"day_267",8.78759956359863
"day_268",8.77280044555664
"day_269",8.72369956970215
"day_270",8.66810035705566
"day_271",8.6363000869751
"day_272",8.59179973602295
"day_273",8.5576000213623
"day_274",8.46710014343262
"day_275",8.33670043945312
"day_276",8.2568998336792
"day_277",8.22399997711182
"day_278",8.21959972381592
"day_279",8.19569969177246
"day_280",8.19209957122803
"day_281",8.0846996307373
"day_282",7.98290014266968
"day_283",7.91219997406006
"day_284",7.83850002288818
"day_285",7.80579996109009
"day_286",7.88959980010986
"day_287",7.85249996185303
"day_288",7.78749990463257
"day_289",7.77559995651245
"day_290",7.69750022888184
"day_291",7.65539979934692
"day_292",7.65360021591187
"day_293",7.5883002281189
"day_294",7.58610010147095
"day_295",7.60300016403198
"day_296",7.56759977340698
"day_297",7.45209980010986
"day_298",7.41069984436035
"day_299",7.3206000328064
"day_300",7.27330017089844
"day_301",7.2726001739502
"day_302",7.21169996261597
"day_303",7.1894998550415
"day_304",7.23089981079102
"day_305",7.24130010604858
"day_306",7.1378002166748
"day_307",7.11910009384155
"day_308",7.06500005722046
"day_309",6.98659992218018
"day_310",6.96810007095337
"day_311",6.95900011062622
"day_312",6.92880010604858
"day_313",6.95620012283325
"day_314",6.98829984664917
"day_315",6.96670007705688
"day_316",6.92780017852783
"day_317",6.84639978408813
"day_318",6.77440023422241
"day_319",6.71000003814697
"day_320",6.69649982452393
"day_321",6.66699981689453
"day_322",6.64440011978149
"day_323",6.65129995346069
"day_324",6.60330009460449
"day_325",6.64459991455078
"day_326",6.69859981536865
"day_327",6.62370014190674
"day_328",6.57070016860962
"day_329",6.51370000839233
"day_330",6.51709985733032
"day_331",6.44329977035522
"day_332",6.36560010910034
"day_333",6.29899978637695
"day_334",6.3225998878479
"day_335",6.09159994125366
"day_336",6.18639993667603
"day_337",6.22130012512207
"day_338",6.2052001953125
"day_339",6.17810010910034
"day_340",6.13920021057129
"day_341",6.08260011672974
"day_342",6.06120014190674
"day_343",6.01919984817505
"day_344",5.88910007476807
"day_345",5.76030015945435
"day_346",5.81949996948242
"day_347",5.93009996414185
"day_348",5.86460018157959
"day_349",5.77570009231567
"day_350",5.56909990310669
"day_351",5.59859991073608
"day_352",5.68489980697632
"day_353",5.60179996490479
"day_354",5.59649991989136
"day_355",5.59340000152588
"day_356",5.59479999542236
"day_357",5.55469989776611
"day_358",5.52040004730225
"day_359",5.52229976654053
"day_360",5.48330020904541
"day_361",5.42920017242432
"day_362",5.37949991226196
"day_363",5.36280012130737
"day_364",5.15850019454956
"day_365",5.23600006103516
"day_366",5.32959985733032
"day_367",5.32499980926514
"day_368",5.26109981536865
"day_369",5.19430017471313
"day_370",5.10809993743896
"day_371",4.98740005493164
"day_372",4.89400005340576
"day_373",4.85099983215332
"day_374",4.92490005493164
"day_375",4.92180013656616
"day_376",4.83080005645752
"day_377",4.82670021057129
"day_378",4.80649995803833
"day_379",4.72599983215332
"day_380",4.79899978637695
"day_381",4.80569982528687
"day_382",4.76529979705811
"day_383",4.66239976882935
"day_384",4.59590005874634
"day_385",4.57509994506836
"day_386",4.61649990081787
"day_387",4.51000022888184
"day_388",4.47569990158081
"day_389",4.46619987487793
"day_390",4.43139982223511
"day_391",4.3270001411438
"day_392",4.207200050354
"day_393",4.17910003662109
"day_394",4.25860023498535
"day_395",4.33309984207153
"day_396",4.30789995193481
"day_397",4.25589990615845
"day_398",4.13469982147217
"day_399",4.09310007095337
"day_400",4.10020017623901
"day_401",4.09320020675659
"day_402",4.0391001701355
"day_403",3.90720009803772
"day_404",3.95289993286133
"day_405",4.03429985046387
"day_406",4.05420017242432
"day_407",4.0314998626709
"day_408",3.93440008163452
"day_409",3.85590004920959
"day_410",3.90319991111755
"day_411",3.88269996643066
"day_412",3.68880009651184
"day_413",3.80380010604858
"day_414",3.84870004653931
"day_415",3.79159998893738
"day_416",3.74219989776611
"day_417",3.79029989242554
"day_418",3.79469990730286
"day_419",3.88540005683899
"day_420",3.77690005302429
"day_421",3.7506000995636
"day_422",3.78979992866516
"day_423",3.77029991149902
"day_424",3.79780006408691
"day_425",3.79360008239746
"day_426",3.77060008049011
"day_427",3.77950000762939
"day_428",3.77410006523132
"day_429",3.73589992523193
"day_430",3.73340010643005
"day_431",3.74830007553101
"day_432",3.7739999294281
"day_433",3.72979998588562
"day_434",3.68039989471436
"day_435",3.65910005569458
"day_436",3.62380003929138
"day_437",3.56669998168945
"day_438",3.57800006866455
"day_439",3.63100004196167
"day_440",3.70799994468689
"day_441",3.68160009384155
"day_442",3.58089995384216
"day_443",3.51259994506836
"day_444",3.47909998893738
"day_445",3.49049997329712
"day_446",3.50349998474121
"day_447",3.4268000125885
"day_448",3.40079998970032
"day_449",3.4103000164032
"day_450",3.23469996452332
"day_451",3.23340010643005
"day_452",3.24480009078979
"day_453",3.28570008277893
"day_454",3.333899974823
"day_455",3.29509997367859
"day_456",3.25370001792908
"day_457",3.16880011558533
"day_458",3.13100004196167
"day_459",3.13989996910095
"day_460",3.0913999080658
"day_461",3.20900011062622
"day_462",3.23559999465942
"day_463",3.33599996566772
"day_464",3.52589988708496
"day_465",3.63429999351501
"day_466",3.58500003814697
"day_467",3.72749996185303
"day_468",3.74270009994507
"day_469",3.74629998207092
"day_470",3.7007999420166
"day_471",3.69619989395142
"day_472",3.75819993019104
"day_473",3.77539992332458
"day_474",3.68199992179871
"day_475",3.78800010681152
"day_476",3.76990008354187
"day_477",3.85579991340637
"day_478",3.93779993057251
"day_479",3.91519999504089
"day_480",3.98099994659424
"day_481",3.98749995231628
"day_482",4.03210020065308
"day_483",4.04209995269775
"day_484",3.87829995155334
"day_485",3.94320011138916
"day_486",3.83200001716614
"day_487",3.78889989852905
"day_488",3.83360004425049
"day_489",3.95530009269714
"day_490",3.97090005874634
"day_491",4.06389999389648
"day_492",4.27050018310547
"day_493",4.3056001663208
"day_494",4.44180011749268
"day_495",4.60400009155273
"day_496",4.63250017166138
"day_497",4.81790018081665
"day_498",4.93940019607544
"day_499",4.87319993972778
"day_500",4.73050022125244
"day_501",4.5721001625061
"day_502",4.5012001991272
"day_503",4.4355001449585
"day_504",4.57840013504028
"day_505",4.66660022735596
"day_506",4.73850011825562
"day_507",5.04199981689453
"day_508",5.20550012588501
"day_509",5.31150007247925
"day_510",4.7859001159668
"day_511",4.79220008850098
"day_512",4.91860008239746
"day_513",4.96979999542236
"day_514",5.16790008544922
"day_515",5.2681999206543
"day_516",5.30950021743774
"day_517",6.32730007171631
"day_518",6.34429979324341
"day_519",6.32719993591309
"day_520",6.36569976806641
"day_521",6.32999992370605
"day_522",6.49700021743774
"day_523",6.58690023422241
"day_524",6.70429992675781
"day_525",6.7649998664856
"day_526",6.88170003890991
"day_527",6.89799976348877
"day_528",6.86929988861084
"day_529",6.91319990158081
"day_530",7.01000022888184
"day_531",7.03060007095337
"day_532",7.17819976806641
"day_533",7.12090015411377
"day_534",7.23509979248047
"day_535",7.21950006484985
"day_536",7.20499992370605
"day_537",7.27799987792969
"day_538",7.41830015182495
"day_539",7.39260005950928
"day_540",7.68959999084473
"day_541",7.7923002243042
"day_542",7.87830018997192
"day_543",7.85349988937378
"day_544",8.05370044708252
"day_545",8.15019989013672
"day_546",8.32989978790283
"day_547",8.63840007781982
"day_548",8.76550006866455
"day_549",8.98519992828369
"day_550",9.08790016174316
"day_551",9.23880004882812
"day_552",9.47640037536621
"day_553",9.57810020446777
"day_554",9.62469959259033
"day_555",9.67840003967285
"day_556",9.84420013427734
"day_557",9.80160045623779
"day_558",9.87279987335205
"day_559",10.0053997039795
"day_560",9.93080043792725
"day_561",9.93080043792725
"day_562",9.93690013885498
"day_563",10.1871004104614
"day_564",10.4041004180908
"day_565",10.5123996734619
"day_566",10.5097999572754
"day_567",10.664999961853
"day_568",10.753999710083
"day_569",10.7772998809814
"day_570",10.8493995666504
"day_571",10.7962999343872
"day_572",10.7644996643066
"day_573",10.7704000473022
"day_574",10.8543996810913
"day_575",10.940299987793
"day_576",10.8003997802734
"day_577",10.7063999176025
"day_578",10.7428998947144
"day_579",10.7189998626709
"day_580",10.9097003936768
"day_581",10.9071998596191
"day_582",10.8561000823975
"day_583",10.8021001815796
"day_584",10.7571001052856
"day_585",10.7729997634888
"day_586",10.775899887085
"day_587",10.7551002502441
"day_588",10.8094997406006
"day_589",10.8376998901367
"day_590",10.760199546814
"day_591",10.7617998123169
"day_592",10.6895999908447
"day_593",10.6443004608154
"day_594",10.6379995346069
"day_595",10.7426996231079
"day_596",10.8951997756958
"day_597",10.7479000091553
"day_598",10.6925001144409
"day_599",10.6593999862671
"day_600",10.6014003753662
"day_601",10.5973997116089
"day_602",10.5771999359131
"day_603",10.5353002548218
"day_604",10.460000038147
"day_605",10.4188003540039
"day_606",10.2756996154785
"day_607",10.1830997467041
"day_608",10.069899559021
"day_609",10.0712995529175
"day_610",10.0490999221802
"day_611",10.0285997390747
"day_612",10.0204000473022
"day_613",9.88939952850342
"day_614",9.80620002746582
"day_615",9.84459972381592
"day_616",9.80529975891113
"day_617",9.81140041351318
"day_618",9.87320041656494
"day_619",9.85379981994629
"day_620",9.70020008087158
"day_621",9.5556001663208
"day_622",9.53680038452148
"day_623",9.5806999206543
"day_624",9.49330043792725
"day_625",9.38809967041016
"day_626",9.29950046539307
"day_627",9.24419975280762
"day_628",9.15250015258789
"day_629",9.04959964752197
"day_630",8.96049976348877
"day_631",8.84679985046387
"day_632",8.78759956359863
"day_633",8.77280044555664
"day_634",8.72369956970215
"day_635",8.66810035705566
"day_636",8.6363000869751
"day_637",8.59179973602295
"day_638",8.5576000213623
"day_639",8.46710014343262
"day_640",8.33670043945312
"day_641",8.2568998336792
"day_642",8.22399997711182
"day_643",8.21959972381592
"day_644",8.19569969177246
"day_645",8.19209957122803
"day_646",8.0846996307373
"day_647",7.98290014266968
"day_648",7.91219997406006
"day_649",7.83850002288818
"day_650",7.80579996109009
"day_651",7.88959980010986
"day_652",7.85249996185303
"day_653",7.78749990463257
"day_654",7.77559995651245
"day_655",7.69750022888184
"day_656",7.65539979934692
"day_657",7.65360021591187
"day_658",7.5883002281189
"day_659",7.58610010147095
"day_660",7.60300016403198
"day_661",7.56759977340698
"day_662",7.45209980010986
"day_663",7.41069984436035
"day_664",7.3206000328064
"day_665",7.27330017089844
"day_666",7.2726001739502
"day_667",7.21169996261597
"day_668",7.1894998550415
"day_669",7.23089981079102
"day_670",7.24130010604858
"day_671",7.1378002166748
"day_672",7.11910009384155
"day_673",7.06500005722046
"day_674",6.98659992218018
"day_675",6.96810007095337
"day_676",6.95900011062622
"day_677",6.92880010604858
"day_678",6.95620012283325
"day_679",6.98829984664917
"day_680",6.96670007705688
"day_681",6.92780017852783
"day_682",6.84639978408813
"day_683",6.77440023422241
"day_684",6.71000003814697
"day_685",6.69649982452393
"day_686",6.66699981689453
"day_687",6.64440011978149
"day_688",6.65129995346069
"day_689",6.60330009460449
"day_690",6.64459991455078
"day_691",6.69859981536865
"day_692",6.62370014190674
"day_693",6.57070016860962
"day_694",6.51370000839233
"day_695",6.51709985733032
"day_696",6.44329977035522
"day_697",6.36560010910034
"day_698",6.29899978637695
"day_699",6.3225998878479
"day_700",6.09159994125366
"day_701",6.18639993667603
"day_702",6.22130012512207
"day_703",6.2052001953125
"day_704",6.17810010910034
"day_705",6.13920021057129
"day_706",6.08260011672974
"day_707",6.06120014190674
"day_708",6.01919984817505
"day_709",5.88910007476807
"day_710",5.76030015945435
"day_711",5.81949996948242
"day_712",5.93009996414185
"day_713",5.86460018157959
"day_714",5.77570009231567
"day_715",5.56909990310669
"day_716",5.59859991073608
"day_717",5.68489980697632
"day_718",5.60179996490479
"day_719",5.59649991989136
"day_720",5.59340000152588
"day_721",5.59479999542236
"day_722",5.55469989776611
"day_723",5.52040004730225
"day_724",5.52229976654053
"day_725",5.48330020904541
"day_726",5.42920017242432
"day_727",5.37949991226196
"day_728",5.36280012130737
"day_729",5.15850019454956
"day_730",5.23600006103516
