"day_414" 10.9746999740601
"day_415" 10.9593000411987
"day_416" 10.9032001495361
"day_417" 10.8984003067017
"day_418" 11.0073003768921
"day_419" 10.7667999267578
"day_420" 10.8713998794556
"day_421" 10.9955997467041
"day_422" 11.1396999359131
"day_423" 11.2343997955322
"day_424" 11.3404998779297
"day_425" 11.2969999313354
"day_426" 11.3184003829956
"day_427" 11.3805999755859
"day_428" 11.5853996276855
"day_429" 11.375
"day_430" 11.1788997650146
"day_431" 11.059100151062
"day_432" 10.956600189209
"day_433" 10.9321002960205
"day_434" 10.9675998687744
"day_435" 10.8675003051758
"day_436" 10.9190998077393
"day_437" 10.834400177002
"day_438" 10.8035001754761
"day_439" 10.9032001495361
"day_440" 11.0018997192383
"day_441" 11.069299697876
"day_442" 10.9105997085571
"day_443" 10.8739004135132
"day_444" 10.7803001403809
"day_445" 10.520299911499
"day_446" 10.3760004043579
"day_447" 10.1260004043579
"day_448" 10.1766996383667
"day_449" 10.1764001846313
"day_450" 10.2391996383667
"day_451" 10.302300453186
"day_452" 10.3028001785278
"day_453" 10.2692003250122
"day_454" 10.1319999694824
"day_455" 10.127799987793
"day_456" 9.98810005187988
"day_457" 9.91370010375977
"day_458" 9.86750030517578
"day_459" 9.93620014190674
"day_460" 10.0762996673584
"day_461" 9.82870006561279
"day_462" 9.80440044403076
"day_463" 9.69999980926514
"day_464" 9.75599956512451
"day_465" 9.79930019378662
"day_466" 9.71129989624023
"day_467" 9.5738000869751
"day_468" 9.59780025482178
"day_469" 9.50129985809326
"day_470" 9.4547004699707
"day_471" 9.31620025634766
"day_472" 9.38339996337891
"day_473" 9.14430046081543
"day_474" 9.08189964294434
"day_475" 9.09939956665039
"day_476" 9.03940010070801
"day_477" 8.90989971160889
"day_478" 8.81709957122803
"day_479" 8.69859981536865
"day_480" 8.7371997833252
"day_481" 8.57750034332275
"day_482" 8.3523998260498
"day_483" 8.3435001373291
"day_484" 8.35120010375977
"day_485" 8.44960021972656
"day_486" 8.55459976196289
"day_487" 8.41759967803955
"day_488" 8.35970020294189
"day_489" 8.19649982452393
"day_490" 8.12829971313477
"day_491" 8.13549995422363
"day_492" 8.16209983825684
"day_493" 8.15590000152588
"day_494" 8.30580043792725
"day_495" 8.37849998474121
"day_496" 8.3125
"day_497" 8.18760013580322
"day_498" 8.04790019989014
"day_499" 7.99709987640381
"day_500" 8.01650047302246
"day_501" 7.94890022277832
"day_502" 7.89480018615723
"day_503" 7.85349988937378
"day_504" 7.88070011138916
"day_505" 7.93699979782104
"day_506" 7.78809976577759
"day_507" 7.4886999130249
"day_508" 7.38850021362305
"day_509" 7.49160003662109
"day_510" 7.4274001121521
"day_511" 7.49079990386963
"day_512" 7.59539985656738
"day_513" 7.57009983062744
"day_514" 7.37160015106201
"day_515" 7.30420017242432
"day_516" 7.16459989547729
"day_517" 7.13670015335083
"day_518" 6.97910022735596
"day_519" 6.78730010986328
"day_520" 6.81279993057251
"day_521" 6.85920000076294
"day_522" 6.832200050354
"day_523" 6.77549982070923
"day_524" 6.8125
"day_525" 6.81360006332397
"day_526" 6.65689992904663
"day_527" 6.5770001411438
"day_528" 6.46280002593994
"day_529" 6.38920021057129
"day_530" 6.42959976196289
"day_531" 6.48890018463135
"day_532" 6.60309982299805
"day_533" 6.44750022888184
"day_534" 6.31960010528564
"day_535" 6.3092999458313
"day_536" 6.29330015182495
"day_537" 6.20310020446777
"day_538" 6.19920015335083
"day_539" 6.17780017852783
"day_540" 6.23330020904541
"day_541" 6.17350006103516
"day_542" 6.16639995574951
"day_543" 6.30999994277954
"day_544" 6.10790014266968
"day_545" 5.9096999168396
"day_546" 5.80910015106201
"day_547" 5.75260019302368
"day_548" 5.63149976730347
"day_549" 5.72889995574951
"day_550" 5.86229991912842
"day_551" 5.896399974823
"day_552" 5.9064998626709
"day_553" 5.73470020294189
"day_554" 5.45779991149902
"day_555" 5.36840009689331
"day_556" 5.34700012207031
"day_557" 5.34959983825684
"day_558" 5.38350009918213
"day_559" 5.58760023117065
"day_560" 5.66200017929077
"day_561" 5.72270011901855
"day_562" 5.80490016937256
"day_563" 5.67129993438721
"day_564" 5.63759994506836
"day_565" 5.68270015716553
"day_566" 5.6648998260498
"day_567" 5.93050003051758
"day_568" 6.00909996032715
"day_569" 5.97800016403198
"day_570" 5.85550022125244
"day_571" 5.80060005187988
"day_572" 5.65290021896362
"day_573" 5.56659984588623
"day_574" 5.38619995117188
"day_575" 5.52349996566772
"day_576" 5.47970008850098
"day_577" 5.36189985275269
"day_578" 5.46840000152588
"day_579" 5.51109981536865
"day_580" 5.61280012130737
"day_581" 5.78959989547729
"day_582" 5.84810018539429
"day_583" 5.79300022125244
"day_584" 5.7435998916626
"day_585" 5.57600021362305
"day_586" 5.36460018157959
"day_587" 5.4096999168396
"day_588" 5.44110012054443
"day_589" 5.37139987945557
"day_590" 5.46229982376099
"day_591" 5.45749998092651
"day_592" 5.31290006637573
"day_593" 5.23239994049072
"day_594" 5.06820011138916
"day_595" 4.88500022888184
"day_596" 5.01569986343384
"day_597" 5.27489995956421
"day_598" 5.4507999420166
"day_599" 5.3814001083374
"day_600" 5.21509981155396
"day_601" 5.207200050354
"day_602" 5.51429986953735
"day_603" 5.61940002441406
"day_604" 5.46519994735718
"day_605" 5.38549995422363
"day_606" 5.44010019302368
"day_607" 5.42549991607666
"day_608" 5.50439977645874
"day_609" 5.55280017852783
"day_610" 5.39400005340576
"day_611" 5.19259977340698
"day_612" 5.29829978942871
"day_613" 5.44490003585815
"day_614" 5.53879976272583
"day_615" 5.59439992904663
"day_616" 5.59450006484985
"day_617" 5.51090002059937
"day_618" 5.38689994812012
"day_619" 5.33890008926392
"day_620" 5.46040010452271
"day_621" 5.5952000617981
"day_622" 5.77449989318848
"day_623" 5.89190006256104
"day_624" 5.97370004653931
"day_625" 5.84660005569458
"day_626" 5.95069980621338
"day_627" 5.93660020828247
"day_628" 5.93310022354126
"day_629" 5.8653998374939
"day_630" 5.8422999382019
"day_631" 5.83099985122681
"day_632" 5.87150001525879
"day_633" 5.99119997024536
"day_634" 6.13159990310669
"day_635" 6.17980003356934
"day_636" 6.26189994812012
"day_637" 6.41470003128052
"day_638" 6.39020013809204
"day_639" 6.36870002746582
"day_640" 6.37659978866577
"day_641" 6.46659994125366
"day_642" 6.47469997406006
"day_643" 6.70870018005371
"day_644" 6.83409976959229
"day_645" 6.79850006103516
"day_646" 6.67089986801147
"day_647" 6.64970016479492
"day_648" 6.79260015487671
"day_649" 6.80999994277954
"day_650" 6.80420017242432
"day_651" 6.95679998397827
"day_652" 6.89820003509521
"day_653" 6.87559986114502
"day_654" 6.97900009155273
"day_655" 7.05480003356934
"day_656" 7.15240001678467
"day_657" 7.06920003890991
"day_658" 7.19910001754761
"day_659" 7.20499992370605
"day_660" 7.39550018310547
"day_661" 7.37410020828247
"day_662" 7.46770000457764
"day_663" 7.56990003585815
"day_664" 7.70529985427856
"day_665" 7.71999979019165
"day_666" 7.70039987564087
"day_667" 7.6894998550415
"day_668" 7.66809988021851
"day_669" 7.66750001907349
"day_670" 7.88129997253418
"day_671" 7.82240009307861
"day_672" 7.91340017318726
"day_673" 7.98600006103516
"day_674" 8.15869998931885
"day_675" 8.10910034179688
"day_676" 8.1028003692627
"day_677" 8.24240016937256
"day_678" 8.31599998474121
"day_679" 8.41020011901855
"day_680" 8.53969955444336
"day_681" 8.65610027313232
"day_682" 8.72599983215332
"day_683" 8.7431001663208
"day_684" 8.57590007781982
"day_685" 8.49149990081787
"day_686" 8.61019992828369
"day_687" 8.55850028991699
"day_688" 8.5068998336792
"day_689" 8.47519969940186
"day_690" 8.34630012512207
"day_691" 8.23890018463135
"day_692" 8.44569969177246
"day_693" 8.69480037689209
"day_694" 8.68039989471436
"day_695" 8.67380046844482
"day_696" 8.71520042419434
"day_697" 8.70020008087158
"day_698" 8.64459991455078
"day_699" 8.67809963226318
"day_700" 8.95779991149902
"day_701" 8.99989986419678
"day_702" 9.20069980621338
"day_703" 9.13020038604736
"day_704" 9.28139972686768
"day_705" 9.15520000457764
"day_706" 9.36310005187988
"day_707" 9.34119987487793
"day_708" 9.42800045013428
"day_709" 9.45450019836426
"day_710" 9.40390014648438
"day_711" 9.20370006561279
"day_712" 9.34290027618408
"day_713" 9.47399997711182
"day_714" 9.61680030822754
"day_715" 9.60760021209717
"day_716" 9.69909954071045
"day_717" 9.68770027160645
"day_718" 9.61909961700439
"day_719" 9.55379962921143
"day_720" 9.66329956054688
"day_721" 9.64610004425049
"day_722" 9.78470039367676
"day_723" 9.95390033721924
"day_724" 9.98550033569336
"day_725" 10.0939998626709
"day_726" 10.1740999221802
"day_727" 10.256799697876
"day_728" 10.415599822998
"day_729" 10.478099822998
"day_730" 10.5899000167847
