"day_139",14.7672004699707
"day_140",14.7509002685547
"day_141",14.7601003646851
"day_142",14.7393999099731
"day_143",14.6680002212524
"day_144",14.6309003829956
"day_145",14.6135997772217
"day_146",14.6600999832153
"day_147",14.7114000320435
"day_148",14.7294998168945
"day_149",14.7480001449585
"day_150",14.5873003005981
"day_151",14.5713996887207
"day_152",14.5966997146606
"day_153",14.5614995956421
"day_154",14.5466995239258
"day_155",14.3481998443604
"day_156",14.2553997039795
"day_157",14.1648998260498
"day_158",14.1440000534058
"day_159",14.1181001663208
"day_160",14.0812997817993
"day_161",14.1757001876831
"day_162",14.1042003631592
"day_163",14.0629997253418
"day_164",13.9004001617432
"day_165",14.0375995635986
"day_166",13.9716997146606
"day_167",13.9361000061035
"day_168",13.9286003112793
"day_169",13.8954000473022
"day_170",13.7643003463745
"day_171",13.8392000198364
"day_172",14.0136003494263
"day_173",13.8625001907349
"day_174",13.7847995758057
"day_175",13.5216999053955
"day_176",13.4265003204346
"day_177",13.3923997879028
"day_178",13.362099647522
"day_179",13.3109998703003
"day_180",13.3994998931885
"day_181",13.4722003936768
"day_182",13.4392004013062
"day_183",13.2965002059937
"day_184",13.2428998947144
"day_185",13.2400999069214
"day_186",13.2741003036499
"day_187",13.2713003158569
"day_188",13.3137998580933
"day_189",13.3010997772217
"day_190",13.2938995361328
"day_191",13.2807998657227
"day_192",13.2382001876831
"day_193",13.1907997131348
"day_194",13.2538003921509
"day_195",13.2108001708984
"day_196",13.1517000198364
"day_197",13.1031999588013
"day_198",13.0846004486084
"day_199",12.9997997283936
"day_200",12.9642000198364
"day_201",12.9942998886108
"day_202",12.9139995574951
"day_203",12.8747997283936
"day_204",12.8056001663208
"day_205",12.775899887085
"day_206",12.7711000442505
"day_207",12.8203001022339
"day_208",12.9140996932983
"day_209",12.9354000091553
"day_210",12.8590002059937
"day_211",12.8346996307373
"day_212",12.7923002243042
"day_213",12.8359003067017
"day_214",12.8437995910645
"day_215",12.831600189209
"day_216",12.8108997344971
"day_217",12.8726997375488
"day_218",12.7618999481201
"day_219",12.7825002670288
"day_220",12.7877998352051
"day_221",12.8021001815796
"day_222",12.8254995346069
"day_223",12.8290996551514
"day_224",12.7286996841431
"day_225",12.7503995895386
"day_226",12.7632999420166
"day_227",12.8917999267578
"day_228",12.8973999023438
"day_229",12.7875995635986
"day_230",12.7811002731323
"day_231",12.7033996582031
"day_232",12.6534004211426
"day_233",12.6884002685547
"day_234",12.714599609375
"day_235",12.809100151062
"day_236",12.9419002532959
"day_237",12.9839000701904
"day_238",12.9998998641968
"day_239",13.0036001205444
"day_240",12.9744997024536
"day_241",13.1312999725342
"day_242",13.27649974823
"day_243",13.2748003005981
"day_244",13.1421003341675
"day_245",13.059100151062
"day_246",13.0410995483398
"day_247",13.0445003509521
"day_248",13.0930995941162
"day_249",13.0818996429443
"day_250",13.0947999954224
"day_251",13.0532999038696
"day_252",13.00119972229
"day_253",12.9882001876831
"day_254",13.0771999359131
"day_255",12.9990997314453
"day_256",12.9883003234863
"day_257",12.9806003570557
"day_258",12.9495000839233
"day_259",12.8235998153687
"day_260",12.8022003173828
"day_261",12.8784999847412
"day_262",12.9140996932983
"day_263",12.8954000473022
"day_264",12.8521995544434
"day_265",12.8416996002197
"day_266",13.0204000473022
"day_267",13.1036996841431
"day_268",13.1586999893188
"day_269",13.2784004211426
"day_270",13.2334003448486
"day_271",13.3021001815796
"day_272",13.128999710083
"day_273",13.0670003890991
"day_274",13.0615997314453
"day_275",13.0319004058838
"day_276",13.0925998687744
"day_277",13.1574001312256
"day_278",13.2246999740601
"day_279",13.2152004241943
"day_280",13.1726999282837
"day_281",13.0504999160767
"day_282",12.9246997833252
"day_283",12.8465995788574
"day_284",13.0644998550415
"day_285",13.2878999710083
"day_286",13.4376001358032
"day_287",13.4366998672485
"day_288",13.6344003677368
"day_289",13.6499004364014
"day_290",13.5921001434326
"day_291",13.5785999298096
"day_292",13.5829000473022
"day_293",13.6260004043579
"day_294",13.8165998458862
"day_295",13.9252004623413
"day_296",14.1251001358032
"day_297",14.1986999511719
"day_298",14.1533002853394
"day_299",14.0726003646851
"day_300",14.3264999389648
"day_301",14.4294004440308
"day_302",14.4184999465942
"day_303",14.4043998718262
"day_304",14.4229001998901
"day_305",14.2384996414185
"day_306",14.2187004089355
"day_307",14.1527004241943
"day_308",14.2433996200562
"day_309",14.2391004562378
"day_310",14.2623996734619
"day_311",14.3464002609253
"day_312",14.4072999954224
"day_313",14.7393999099731
"day_314",14.7896003723145
"day_315",14.8571996688843
"day_316",14.9475002288818
"day_317",15.042799949646
"day_318",14.8520002365112
"day_319",14.707200050354
"day_320",14.657600402832
"day_321",14.7583999633789
"day_322",14.7740001678467
"day_323",14.8807001113892
"day_324",14.9535999298096
"day_325",14.9377002716064
"day_326",14.9119997024536
"day_327",15.0156002044678
"day_328",15.1546001434326
"day_329",15.1731004714966
"day_330",15.1607999801636
"day_331",15.2049999237061
"day_332",15.3037996292114
"day_333",15.3287000656128
"day_334",15.3073997497559
"day_335",15.3069000244141
"day_336",15.3573999404907
"day_337",15.5508003234863
"day_338",15.7256002426147
"day_339",15.8049001693726
"day_340",15.8972997665405
"day_341",15.9114999771118
"day_342",15.9272003173828
"day_343",15.9940996170044
"day_344",15.9610996246338
"day_345",16.0261993408203
"day_346",15.9622001647949
"day_347",15.9187002182007
"day_348",15.8245000839233
"day_349",15.9955997467041
"day_350",16.1751003265381
"day_351",16.1362991333008
"day_352",16.2751998901367
"day_353",16.2362995147705
"day_354",16.0701999664307
"day_355",16.0300006866455
"day_356",16.0837001800537
"day_357",16.154899597168
"day_358",16.3069000244141
"day_359",16.3668003082275
"day_360",16.4230995178223
"day_361",16.4164009094238
"day_362",16.510799407959
"day_363",16.49880027771
"day_364",16.4846000671387
"day_365",16.5177993774414
"day_366",16.5970993041992
"day_367",16.7971000671387
"day_368",16.9976997375488
"day_369",17.1893005371094
"day_370",17.2537002563477
"day_371",17.3470993041992
"day_372",17.4379005432129
"day_373",17.2625999450684
"day_374",17.3854007720947
"day_375",17.3565006256104
"day_376",17.4200000762939
"day_377",17.3633995056152
"day_378",17.3850994110107
"day_379",17.5387992858887
"day_380",17.5013999938965
"day_381",17.5590000152588
"day_382",17.6231002807617
"day_383",17.7747001647949
"day_384",17.8645992279053
"day_385",18.0160999298096
"day_386",18.160400390625
"day_387",18.2696990966797
"day_388",18.451099395752
"day_389",18.6660995483398
"day_390",18.5695991516113
"day_391",18.4029998779297
"day_392",18.5044002532959
"day_393",18.4645004272461
"day_394",18.406400680542
"day_395",18.407600402832
"day_396",18.25950050354
"day_397",18.1816005706787
"day_398",18.2199993133545
"day_399",18.023099899292
"day_400",17.7506999969482
"day_401",17.6284999847412
"day_402",17.7096004486084
"day_403",17.8927993774414
"day_404",18.048999786377
"day_405",18.1135997772217
"day_406",18.2476005554199
"day_407",18.2129993438721
"day_408",18.3190002441406
"day_409",18.3150005340576
"day_410",18.3770999908447
"day_411",18.4092998504639
"day_412",18.3966007232666
"day_413",18.3915996551514
"day_414",18.4062004089355
"day_415",18.3362998962402
"day_416",18.2565994262695
"day_417",18.2047996520996
"day_418",18.1919002532959
"day_419",18.172399520874
"day_420",18.0167007446289
"day_421",17.9141998291016
"day_422",18.0203990936279
"day_423",18.1380996704102
"day_424",18.2178001403809
"day_425",18.2917995452881
"day_426",18.2280006408691
"day_427",18.2555999755859
"day_428",18.2236995697021
"day_429",18.0426006317139
"day_430",18.0247001647949
"day_431",18.0286998748779
"day_432",17.9433002471924
"day_433",17.6681995391846
"day_434",17.6168994903564
"day_435",17.6100997924805
"day_436",17.4729995727539
"day_437",17.286600112915
"day_438",17.2082004547119
"day_439",17.217399597168
"day_440",17.1023006439209
"day_441",16.9855003356934
"day_442",16.984899520874
"day_443",16.9727993011475
"day_444",16.9654998779297
"day_445",16.943000793457
"day_446",17.0240993499756
"day_447",17.0697002410889
"day_448",17.0272006988525
"day_449",17.073299407959
"day_450",17.1044998168945
"day_451",17.11549949646
"day_452",17.3159008026123
"day_453",17.2063999176025
"day_454",16.943000793457
"day_455",16.7001991271973
"day_456",16.529899597168
"day_457",16.372200012207
"day_458",16.3500003814697
"day_459",16.2318992614746
"day_460",16.0667991638184
"day_461",16.3500003814697
"day_462",16.3854007720947
"day_463",16.1737003326416
"day_464",15.9632997512817
"day_465",15.9186000823975
"day_466",15.8671998977661
"day_467",15.8684997558594
"day_468",15.9399995803833
"day_469",15.8915004730225
"day_470",15.9857997894287
"day_471",15.8972997665405
"day_472",15.7600002288818
"day_473",15.7562999725342
"day_474",15.7987003326416
"day_475",15.8238000869751
"day_476",15.7059001922607
"day_477",15.6262998580933
"day_478",15.4589996337891
"day_479",15.4739999771118
"day_480",15.37380027771
"day_481",15.1940002441406
"day_482",15.2007999420166
"day_483",15.3998003005981
"day_484",15.5750999450684
"day_485",15.5536003112793
"day_486",15.4914999008179
"day_487",15.3619003295898
"day_488",15.4095001220703
"day_489",15.4361000061035
"day_490",15.3961000442505
"day_491",15.4006996154785
"day_492",15.5043001174927
"day_493",15.6131000518799
"day_494",15.6040000915527
"day_495",15.6268997192383
"day_496",15.6337003707886
"day_497",15.7474002838135
"day_498",15.7495002746582
"day_499",15.4423999786377
"day_500",15.1153001785278
"day_501",15.0167999267578
"day_502",15.0968999862671
"day_503",15.0913000106812
"day_504",14.7672004699707
"day_505",14.7509002685547
"day_506",14.7601003646851
"day_507",14.7393999099731
"day_508",14.6680002212524
"day_509",14.6309003829956
"day_510",14.6135997772217
"day_511",14.6600999832153
"day_512",14.7114000320435
"day_513",14.7294998168945
"day_514",14.7480001449585
"day_515",14.5873003005981
"day_516",14.5713996887207
"day_517",14.5966997146606
"day_518",14.5614995956421
"day_519",14.5466995239258
"day_520",14.3481998443604
"day_521",14.2553997039795
"day_522",14.1648998260498
"day_523",14.1440000534058
"day_524",14.1181001663208
"day_525",14.0812997817993
"day_526",14.1757001876831
"day_527",14.1042003631592
"day_528",14.0629997253418
"day_529",13.9004001617432
"day_530",14.0375995635986
"day_531",13.9716997146606
"day_532",13.9361000061035
"day_533",13.9286003112793
"day_534",13.8954000473022
"day_535",13.7643003463745
"day_536",13.8392000198364
"day_537",14.0136003494263
"day_538",13.8625001907349
"day_539",13.7847995758057
"day_540",13.5216999053955
"day_541",13.4265003204346
"day_542",13.3923997879028
"day_543",13.362099647522
"day_544",13.3109998703003
"day_545",13.3994998931885
"day_546",13.4722003936768
"day_547",13.4392004013062
"day_548",13.2965002059937
"day_549",13.2428998947144
"day_550",13.2400999069214
"day_551",13.2741003036499
"day_552",13.2713003158569
"day_553",13.3137998580933
"day_554",13.3010997772217
"day_555",13.2938995361328
"day_556",13.2807998657227
"day_557",13.2382001876831
"day_558",13.1907997131348
"day_559",13.2538003921509
"day_560",13.2108001708984
"day_561",13.1517000198364
"day_562",13.1031999588013
"day_563",13.0846004486084
"day_564",12.9997997283936
"day_565",12.9642000198364
"day_566",12.9942998886108
"day_567",12.9139995574951
"day_568",12.8747997283936
"day_569",12.8056001663208
"day_570",12.775899887085
"day_571",12.7711000442505
"day_572",12.8203001022339
"day_573",12.9140996932983
"day_574",12.9354000091553
"day_575",12.8590002059937
"day_576",12.8346996307373
"day_577",12.7923002243042
"day_578",12.8359003067017
"day_579",12.8437995910645
"day_580",12.831600189209
"day_581",12.8108997344971
"day_582",12.8726997375488
"day_583",12.7618999481201
"day_584",12.7825002670288
"day_585",12.7877998352051
"day_586",12.8021001815796
"day_587",12.8254995346069
"day_588",12.8290996551514
"day_589",12.7286996841431
"day_590",12.7503995895386
"day_591",12.7632999420166
"day_592",12.8917999267578
"day_593",12.8973999023438
"day_594",12.7875995635986
"day_595",12.7811002731323
"day_596",12.7033996582031
"day_597",12.6534004211426
"day_598",12.6884002685547
"day_599",12.714599609375
"day_600",12.809100151062
"day_601",12.9419002532959
"day_602",12.9839000701904
"day_603",12.9998998641968
"day_604",13.0036001205444
"day_605",12.9744997024536
"day_606",13.1312999725342
"day_607",13.27649974823
"day_608",13.2748003005981
"day_609",13.1421003341675
"day_610",13.059100151062
"day_611",13.0410995483398
"day_612",13.0445003509521
"day_613",13.0930995941162
"day_614",13.0818996429443
"day_615",13.0947999954224
"day_616",13.0532999038696
"day_617",13.00119972229
"day_618",12.9882001876831
"day_619",13.0771999359131
"day_620",12.9990997314453
"day_621",12.9883003234863
"day_622",12.9806003570557
"day_623",12.9495000839233
"day_624",12.8235998153687
"day_625",12.8022003173828
"day_626",12.8784999847412
"day_627",12.9140996932983
"day_628",12.8954000473022
"day_629",12.8521995544434
"day_630",12.8416996002197
"day_631",13.0204000473022
"day_632",13.1036996841431
"day_633",13.1586999893188
"day_634",13.2784004211426
"day_635",13.2334003448486
"day_636",13.3021001815796
"day_637",13.128999710083
"day_638",13.0670003890991
"day_639",13.0615997314453
"day_640",13.0319004058838
"day_641",13.0925998687744
"day_642",13.1574001312256
"day_643",13.2246999740601
"day_644",13.2152004241943
"day_645",13.1726999282837
"day_646",13.0504999160767
"day_647",12.9246997833252
"day_648",12.8465995788574
"day_649",13.0644998550415
"day_650",13.2878999710083
"day_651",13.4376001358032
"day_652",13.4366998672485
"day_653",13.6344003677368
"day_654",13.6499004364014
"day_655",13.5921001434326
"day_656",13.5785999298096
"day_657",13.5829000473022
"day_658",13.6260004043579
"day_659",13.8165998458862
"day_660",13.9252004623413
"day_661",14.1251001358032
"day_662",14.1986999511719
"day_663",14.1533002853394
"day_664",14.0726003646851
"day_665",14.3264999389648
"day_666",14.4294004440308
"day_667",14.4184999465942
"day_668",14.4043998718262
"day_669",14.4229001998901
"day_670",14.2384996414185
"day_671",14.2187004089355
"day_672",14.1527004241943
"day_673",14.2433996200562
"day_674",14.2391004562378
"day_675",14.2623996734619
"day_676",14.3464002609253
"day_677",14.4072999954224
"day_678",14.7393999099731
"day_679",14.7896003723145
"day_680",14.8571996688843
"day_681",14.9475002288818
"day_682",15.042799949646
"day_683",14.8520002365112
"day_684",14.707200050354
"day_685",14.657600402832
"day_686",14.7583999633789
"day_687",14.7740001678467
"day_688",14.8807001113892
"day_689",14.9535999298096
"day_690",14.9377002716064
"day_691",14.9119997024536
"day_692",15.0156002044678
"day_693",15.1546001434326
"day_694",15.1731004714966
"day_695",15.1607999801636
"day_696",15.2049999237061
"day_697",15.3037996292114
"day_698",15.3287000656128
"day_699",15.3073997497559
"day_700",15.3069000244141
"day_701",15.3573999404907
"day_702",15.5508003234863
"day_703",15.7256002426147
"day_704",15.8049001693726
"day_705",15.8972997665405
"day_706",15.9114999771118
"day_707",15.9272003173828
"day_708",15.9940996170044
"day_709",15.9610996246338
"day_710",16.0261993408203
"day_711",15.9622001647949
"day_712",15.9187002182007
"day_713",15.8245000839233
"day_714",15.9955997467041
"day_715",16.1751003265381
"day_716",16.1362991333008
"day_717",16.2751998901367
"day_718",16.2362995147705
"day_719",16.0701999664307
"day_720",16.0300006866455
"day_721",16.0837001800537
"day_722",16.154899597168
"day_723",16.3069000244141
"day_724",16.3668003082275
"day_725",16.4230995178223
"day_726",16.4164009094238
"day_727",16.510799407959
"day_728",16.49880027771
"day_729",16.4846000671387
"day_730",16.5177993774414
