"day_201",15.2197999954224
"day_202",15.5370998382568
"day_203",15.6308002471924
"day_204",15.8002996444702
"day_205",15.9736003875732
"day_206",15.9743995666504
"day_207",16.1865997314453
"day_208",16.5716991424561
"day_209",16.8530006408691
"day_210",16.6478004455566
"day_211",16.5568008422852
"day_212",16.3691997528076
"day_213",16.2660007476807
"day_214",16.3358993530273
"day_215",16.3973007202148
"day_216",16.3953990936279
"day_217",16.3952007293701
"day_218",16.461799621582
"day_219",16.4465999603271
"day_220",16.317699432373
"day_221",16.1793994903564
"day_222",16.2665004730225
"day_223",16.1835994720459
"day_224",16.2106990814209
"day_225",16.2313995361328
"day_226",16.2912006378174
"day_227",16.380500793457
"day_228",16.4974994659424
"day_229",16.4827003479004
"day_230",16.5743999481201
"day_231",16.4491996765137
"day_232",16.1532001495361
"day_233",16.1068000793457
"day_234",16.1681003570557
"day_235",16.1940994262695
"day_236",16.2863006591797
"day_237",16.3101005554199
"day_238",16.2133007049561
"day_239",16.1926002502441
"day_240",16.1236991882324
"day_241",16.1058006286621
"day_242",16.0442008972168
"day_243",15.9327001571655
"day_244",15.8790998458862
"day_245",15.9068002700806
"day_246",15.6981000900269
"day_247",15.7121000289917
"day_248",15.6057996749878
"day_249",15.5710000991821
"day_250",15.5431003570557
"day_251",15.5315999984741
"day_252",15.4406003952026
"day_253",15.4736995697021
"day_254",15.523099899292
"day_255",15.4224996566772
"day_256",15.3606004714966
"day_257",15.3013000488281
"day_258",15.2288999557495
"day_259",15.1978998184204
"day_260",15.0836000442505
"day_261",14.9322996139526
"day_262",14.7390003204346
"day_263",14.6852998733521
"day_264",14.5852003097534
"day_265",14.483099937439
"day_266",14.4309997558594
"day_267",14.3178997039795
"day_268",14.0776996612549
"day_269",14.0680999755859
"day_270",14.106499671936
"day_271",13.8381996154785
"day_272",13.7325000762939
"day_273",13.6427001953125
"day_274",13.6465997695923
"day_275",13.602499961853
"day_276",13.5037002563477
"day_277",13.3037004470825
"day_278",13.0690002441406
"day_279",12.9624996185303
"day_280",12.9212999343872
"day_281",12.8336000442505
"day_282",12.7545003890991
"day_283",12.6291999816895
"day_284",12.5234003067017
"day_285",12.4104995727539
"day_286",12.4065999984741
"day_287",12.3576002120972
"day_288",12.3120002746582
"day_289",12.3318996429443
"day_290",12.246600151062
"day_291",12.1962995529175
"day_292",12.2074003219604
"day_293",12.1535997390747
"day_294",11.9853000640869
"day_295",11.9982995986938
"day_296",11.8906002044678
"day_297",11.8388996124268
"day_298",11.7346000671387
"day_299",11.6394996643066
"day_300",11.5662002563477
"day_301",11.5107002258301
"day_302",11.5085000991821
"day_303",11.5378999710083
"day_304",11.5048999786377
"day_305",11.430700302124
"day_306",11.2510995864868
"day_307",11.078800201416
"day_308",10.970100402832
"day_309",10.746000289917
"day_310",10.6471996307373
"day_311",10.5138998031616
"day_312",10.5274000167847
"day_313",10.3126001358032
"day_314",10.2227001190186
"day_315",10.0501003265381
"day_316",10.0567998886108
"day_317",10.0474996566772
"day_318",10.0605001449585
"day_319",9.77799987792969
"day_320",9.75090026855469
"day_321",9.68340015411377
"day_322",9.63850021362305
"day_323",9.55869960784912
"day_324",9.43669986724854
"day_325",9.28709983825684
"day_326",9.20950031280518
"day_327",9.2096996307373
"day_328",9.22509956359863
"day_329",9.20209980010986
"day_330",9.0939998626709
"day_331",8.9640998840332
"day_332",9.12880039215088
"day_333",9.03579998016357
"day_334",8.94419956207275
"day_335",8.71539974212646
"day_336",8.64099979400635
"day_337",8.69229984283447
"day_338",8.70119953155518
"day_339",8.6378002166748
"day_340",8.5137996673584
"day_341",8.44540023803711
"day_342",8.32199954986572
"day_343",8.25069999694824
"day_344",8.26140022277832
"day_345",8.18369960784912
"day_346",8.10999965667725
"day_347",7.97700023651123
"day_348",7.86180019378662
"day_349",7.80340003967285
"day_350",7.853600025177
"day_351",7.92910003662109
"day_352",7.82870006561279
"day_353",7.84329986572266
"day_354",7.85839986801147
"day_355",7.73729991912842
"day_356",7.68599987030029
"day_357",7.6431999206543
"day_358",7.51300001144409
"day_359",7.36709976196289
"day_360",7.33669996261597
"day_361",7.34560012817383
"day_362",7.36390018463135
"day_363",7.35909986495972
"day_364",7.2898998260498
"day_365",7.38920021057129
"day_366",7.08529996871948
"day_367",6.95170021057129
"day_368",6.85179996490479
"day_369",6.79409980773926
"day_370",6.59240007400513
"day_371",6.51550006866455
"day_372",6.63430023193359
"day_373",6.64120006561279
"day_374",6.68230009078979
"day_375",6.61840009689331
"day_376",6.58650016784668
"day_377",6.5460000038147
"day_378",6.40360021591187
"day_379",6.30730009078979
"day_380",6.27370023727417
"day_381",6.18310022354126
"day_382",6.22380018234253
"day_383",6.06209993362427
"day_384",5.99919986724854
"day_385",5.98010015487671
"day_386",5.98089981079102
"day_387",5.62650012969971
"day_388",5.5922999382019
"day_389",5.67829990386963
"day_390",5.59049987792969
"day_391",5.64659976959229
"day_392",5.57369995117188
"day_393",5.45510005950928
"day_394",5.35249996185303
"day_395",5.34800004959106
"day_396",5.30200004577637
"day_397",5.25740003585815
"day_398",5.13500022888184
"day_399",5.10769987106323
"day_400",5.15539979934692
"day_401",5.12109994888306
"day_402",5.0991997718811
"day_403",5.14820003509521
"day_404",5.0644998550415
"day_405",5.10010004043579
"day_406",5.0378999710083
"day_407",4.87629985809326
"day_408",4.76459980010986
"day_409",4.72900009155273
"day_410",4.83400011062622
"day_411",4.78439998626709
"day_412",4.71979999542236
"day_413",4.83440017700195
"day_414",4.86269998550415
"day_415",4.91580009460449
"day_416",4.82180023193359
"day_417",4.74340009689331
"day_418",4.74160003662109
"day_419",4.65150022506714
"day_420",4.60349988937378
"day_421",4.52239990234375
"day_422",4.47279977798462
"day_423",4.41029977798462
"day_424",4.42880010604858
"day_425",4.45020008087158
"day_426",4.57140016555786
"day_427",4.71670007705688
"day_428",4.67719984054565
"day_429",4.58760023117065
"day_430",4.458899974823
"day_431",4.46759986877441
"day_432",4.32320022583008
"day_433",4.31279993057251
"day_434",4.26160001754761
"day_435",4.25309991836548
"day_436",4.28660011291504
"day_437",4.4229998588562
"day_438",4.47410011291504
"day_439",4.61980009078979
"day_440",4.65460014343262
"day_441",4.59829998016357
"day_442",4.67290019989014
"day_443",4.6826000213623
"day_444",4.64410018920898
"day_445",4.71640014648438
"day_446",4.70749998092651
"day_447",4.73600006103516
"day_448",4.68400001525879
"day_449",4.76459980010986
"day_450",4.78950023651123
"day_451",4.89930009841919
"day_452",4.94670009613037
"day_453",4.9503002166748
"day_454",4.87230014801025
"day_455",5.02820014953613
"day_456",5.03739976882935
"day_457",5.07779979705811
"day_458",5.19199991226196
"day_459",5.37480020523071
"day_460",5.37440013885498
"day_461",5.51189994812012
"day_462",5.6592001914978
"day_463",5.73159980773926
"day_464",5.86509990692139
"day_465",5.82119989395142
"day_466",5.89169979095459
"day_467",6.01179981231689
"day_468",6.1725001335144
"day_469",6.21780014038086
"day_470",6.28499984741211
"day_471",6.46379995346069
"day_472",6.52059984207153
"day_473",6.63019990921021
"day_474",6.76959991455078
"day_475",6.93979978561401
"day_476",7.05420017242432
"day_477",7.13079977035522
"day_478",7.18520021438599
"day_479",7.20699977874756
"day_480",7.35309982299805
"day_481",7.52769994735718
"day_482",7.56969976425171
"day_483",7.67320013046265
"day_484",7.77799987792969
"day_485",8.00039958953857
"day_486",8.12199974060059
"day_487",8.10330009460449
"day_488",8.10449981689453
"day_489",8.18610000610352
"day_490",8.1471996307373
"day_491",8.36890029907227
"day_492",8.57219982147217
"day_493",8.73690032958984
"day_494",8.78649997711182
"day_495",9.08489990234375
"day_496",9.16370010375977
"day_497",9.30819988250732
"day_498",9.20890045166016
"day_499",9.12860012054443
"day_500",9.08580017089844
"day_501",9.08940029144287
"day_502",9.22630023956299
"day_503",9.45040035247803
"day_504",9.74160003662109
"day_505",9.99979972839355
"day_506",10.1465997695923
"day_507",10.3156995773315
"day_508",10.4249000549316
"day_509",10.6042995452881
"day_510",10.6870002746582
"day_511",10.9602003097534
"day_512",11.1714000701904
"day_513",11.3128004074097
"day_514",11.4361000061035
"day_515",11.4555997848511
"day_516",11.3252000808716
"day_517",11.5145998001099
"day_518",11.5906000137329
"day_519",11.6639003753662
"day_520",11.8753995895386
"day_521",12.1798000335693
"day_522",12.1865997314453
"day_523",12.2363996505737
"day_524",12.226900100708
"day_525",12.2278995513916
"day_526",12.4678001403809
"day_527",12.2618999481201
"day_528",12.3496999740601
"day_529",12.1912002563477
"day_530",12.2653999328613
"day_531",12.183500289917
"day_532",12.0333995819092
"day_533",12.2102003097534
"day_534",12.2679996490479
"day_535",12.4263000488281
"day_536",12.585599899292
"day_537",12.4996995925903
"day_538",12.5062999725342
"day_539",12.7354001998901
"day_540",12.7783002853394
"day_541",13.0201997756958
"day_542",13.2788000106812
"day_543",13.5233001708984
"day_544",13.4700002670288
"day_545",13.4674997329712
"day_546",13.7216997146606
"day_547",13.6763000488281
"day_548",13.6772003173828
"day_549",13.6330995559692
"day_550",13.7306003570557
"day_551",13.9343996047974
"day_552",14.2116003036499
"day_553",14.3732995986938
"day_554",14.2761001586914
"day_555",14.3185997009277
"day_556",14.6150999069214
"day_557",14.8199996948242
"day_558",14.9156999588013
"day_559",14.8737001419067
"day_560",14.8736000061035
"day_561",14.858699798584
"day_562",14.8971004486084
"day_563",15.0346002578735
"day_564",15.1021995544434
"day_565",15.0368003845215
"day_566",15.2197999954224
"day_567",15.5370998382568
"day_568",15.6308002471924
"day_569",15.8002996444702
"day_570",15.9736003875732
"day_571",15.9743995666504
"day_572",16.1865997314453
"day_573",16.5716991424561
"day_574",16.8530006408691
"day_575",16.6478004455566
"day_576",16.5568008422852
"day_577",16.3691997528076
"day_578",16.2660007476807
"day_579",16.3358993530273
"day_580",16.3973007202148
"day_581",16.3953990936279
"day_582",16.3952007293701
"day_583",16.461799621582
"day_584",16.4465999603271
"day_585",16.317699432373
"day_586",16.1793994903564
"day_587",16.2665004730225
"day_588",16.1835994720459
"day_589",16.2106990814209
"day_590",16.2313995361328
"day_591",16.2912006378174
"day_592",16.380500793457
"day_593",16.4974994659424
"day_594",16.4827003479004
"day_595",16.5743999481201
"day_596",16.4491996765137
"day_597",16.1532001495361
"day_598",16.1068000793457
"day_599",16.1681003570557
"day_600",16.1940994262695
"day_601",16.2863006591797
"day_602",16.3101005554199
"day_603",16.2133007049561
"day_604",16.1926002502441
"day_605",16.1236991882324
"day_606",16.1058006286621
"day_607",16.0442008972168
"day_608",15.9327001571655
"day_609",15.8790998458862
"day_610",15.9068002700806
"day_611",15.6981000900269
"day_612",15.7121000289917
"day_613",15.6057996749878
"day_614",15.5710000991821
"day_615",15.5431003570557
"day_616",15.5315999984741
"day_617",15.4406003952026
"day_618",15.4736995697021
"day_619",15.523099899292
"day_620",15.4224996566772
"day_621",15.3606004714966
"day_622",15.3013000488281
"day_623",15.2288999557495
"day_624",15.1978998184204
"day_625",15.0836000442505
"day_626",14.9322996139526
"day_627",14.7390003204346
"day_628",14.6852998733521
"day_629",14.5852003097534
"day_630",14.483099937439
"day_631",14.4309997558594
"day_632",14.3178997039795
"day_633",14.0776996612549
"day_634",14.0680999755859
"day_635",14.106499671936
"day_636",13.8381996154785
"day_637",13.7325000762939
"day_638",13.6427001953125
"day_639",13.6465997695923
"day_640",13.602499961853
"day_641",13.5037002563477
"day_642",13.3037004470825
"day_643",13.0690002441406
"day_644",12.9624996185303
"day_645",12.9212999343872
"day_646",12.8336000442505
"day_647",12.7545003890991
"day_648",12.6291999816895
"day_649",12.5234003067017
"day_650",12.4104995727539
"day_651",12.4065999984741
"day_652",12.3576002120972
"day_653",12.3120002746582
"day_654",12.3318996429443
"day_655",12.246600151062
"day_656",12.1962995529175
"day_657",12.2074003219604
"day_658",12.1535997390747
"day_659",11.9853000640869
"day_660",11.9982995986938
"day_661",11.8906002044678
"day_662",11.8388996124268
"day_663",11.7346000671387
"day_664",11.6394996643066
"day_665",11.5662002563477
"day_666",11.5107002258301
"day_667",11.5085000991821
"day_668",11.5378999710083
"day_669",11.5048999786377
"day_670",11.430700302124
"day_671",11.2510995864868
"day_672",11.078800201416
"day_673",10.970100402832
"day_674",10.746000289917
"day_675",10.6471996307373
"day_676",10.5138998031616
"day_677",10.5274000167847
"day_678",10.3126001358032
"day_679",10.2227001190186
"day_680",10.0501003265381
"day_681",10.0567998886108
"day_682",10.0474996566772
"day_683",10.0605001449585
"day_684",9.77799987792969
"day_685",9.75090026855469
"day_686",9.68340015411377
"day_687",9.63850021362305
"day_688",9.55869960784912
"day_689",9.43669986724854
"day_690",9.28709983825684
"day_691",9.20950031280518
"day_692",9.2096996307373
"day_693",9.22509956359863
"day_694",9.20209980010986
"day_695",9.0939998626709
"day_696",8.9640998840332
"day_697",9.12880039215088
"day_698",9.03579998016357
"day_699",8.94419956207275
"day_700",8.71539974212646
"day_701",8.64099979400635
"day_702",8.69229984283447
"day_703",8.70119953155518
"day_704",8.6378002166748
"day_705",8.5137996673584
"day_706",8.44540023803711
"day_707",8.32199954986572
"day_708",8.25069999694824
"day_709",8.26140022277832
"day_710",8.18369960784912
"day_711",8.10999965667725
"day_712",7.97700023651123
"day_713",7.86180019378662
"day_714",7.80340003967285
"day_715",7.853600025177
"day_716",7.92910003662109
"day_717",7.82870006561279
"day_718",7.84329986572266
"day_719",7.85839986801147
"day_720",7.73729991912842
"day_721",7.68599987030029
"day_722",7.6431999206543
"day_723",7.51300001144409
"day_724",7.36709976196289
"day_725",7.33669996261597
"day_726",7.34560012817383
"day_727",7.36390018463135
"day_728",7.35909986495972
"day_729",7.2898998260498
"day_730",7.38920021057129
