"day_135" 6.19433307647705
"day_136" 6.32673358917236
"day_137" 6.50636672973633
"day_138" 6.64655017852783
"day_139" 6.7339334487915
"day_140" 6.82113361358643
"day_141" 7.02423334121704
"day_142" 7.07331657409668
"day_143" 7.03809976577759
"day_144" 7.05329990386963
"day_145" 7.17363357543945
"day_146" 7.21460008621216
"day_147" 7.43868350982666
"day_148" 7.69093322753906
"day_149" 7.93169975280762
"day_150" 8.02743339538574
"day_151" 7.9656834602356
"day_152" 8.12380027770996
"day_153" 8.05994987487793
"day_154" 8.21553325653076
"day_155" 8.11520004272461
"day_156" 8.11310005187988
"day_157" 8.15581703186035
"day_158" 8.18846702575684
"day_159" 8.22570037841797
"day_160" 8.12930011749268
"day_161" 8.2373161315918
"day_162" 8.4937162399292
"day_163" 8.67953300476074
"day_164" 8.66141700744629
"day_165" 8.79949951171875
"day_166" 8.91160011291504
"day_167" 9.03423309326172
"day_168" 9.29246616363525
"day_169" 9.3658332824707
"day_170" 9.21558284759521
"day_171" 9.3343334197998
"day_172" 9.14369964599609
"day_173" 9.4618501663208
"day_174" 9.4890832901001
"day_175" 9.36411666870117
"day_176" 9.30588340759277
"day_177" 9.52358341217041
"day_178" 9.6337833404541
"day_179" 9.75144958496094
"day_180" 9.95390033721924
"day_181" 9.95059967041016
"day_182" 10.1622333526611
"day_183" 10.3359670639038
"day_184" 10.4617328643799
"day_185" 10.5606164932251
"day_186" 10.7417163848877
"day_187" 10.786566734314
"day_188" 10.9294500350952
"day_189" 11.2289667129517
"day_190" 11.2104330062866
"day_191" 11.3660497665405
"day_192" 11.453483581543
"day_193" 11.450966835022
"day_194" 11.3964328765869
"day_195" 11.3578834533691
"day_196" 11.1285495758057
"day_197" 11.1288003921509
"day_198" 11.1209497451782
"day_199" 11.1979169845581
"day_200" 11.2818660736084
"day_201" 11.4468002319336
"day_202" 11.6827659606934
"day_203" 11.8206663131714
"day_204" 11.8502998352051
"day_205" 12.0756330490112
"day_206" 12.2567167282104
"day_207" 12.3338003158569
"day_208" 12.4791669845581
"day_209" 12.7239503860474
"day_210" 12.8804664611816
"day_211" 12.9466495513916
"day_212" 12.6796836853027
"day_213" 12.7685832977295
"day_214" 12.7420501708984
"day_215" 12.6730670928955
"day_216" 12.6006498336792
"day_217" 12.4959831237793
"day_218" 12.5515165328979
"day_219" 12.4663505554199
"day_220" 12.4477500915527
"day_221" 12.4408493041992
"day_222" 12.4928169250488
"day_223" 12.4219169616699
"day_224" 12.3968334197998
"day_225" 12.3648500442505
"day_226" 12.3617668151855
"day_227" 12.3856506347656
"day_228" 12.3854331970215
"day_229" 12.403133392334
"day_230" 12.3389339447021
"day_231" 12.388032913208
"day_232" 12.239616394043
"day_233" 12.1245498657227
"day_234" 12.077166557312
"day_235" 12.0889501571655
"day_236" 12.0353660583496
"day_237" 12.0119495391846
"day_238" 12.0713329315186
"day_239" 11.9103832244873
"day_240" 11.8118333816528
"day_241" 11.7862339019775
"day_242" 11.7153167724609
"day_243" 11.6058330535889
"day_244" 11.5762329101562
"day_245" 11.5947332382202
"day_246" 11.59375
"day_247" 11.5917501449585
"day_248" 11.5150337219238
"day_249" 11.4496164321899
"day_250" 11.4415502548218
"day_251" 11.4581003189087
"day_252" 11.4365339279175
"day_253" 11.4317836761475
"day_254" 11.4711332321167
"day_255" 11.3917169570923
"day_256" 11.2873497009277
"day_257" 11.2135829925537
"day_258" 11.1855669021606
"day_259" 11.1315670013428
"day_260" 11.1278495788574
"day_261" 11.0916166305542
"day_262" 11.0806665420532
"day_263" 10.984016418457
"day_264" 10.91575050354
"day_265" 10.7738838195801
"day_266" 10.7172164916992
"day_267" 10.6794500350952
"day_268" 10.7254829406738
"day_269" 10.6594333648682
"day_270" 10.5382328033447
"day_271" 10.5046167373657
"day_272" 10.4799671173096
"day_273" 10.4560165405273
"day_274" 10.3611497879028
"day_275" 10.2931327819824
"day_276" 10.2129831314087
"day_277" 10.2003002166748
"day_278" 10.189733505249
"day_279" 10.2546501159668
"day_280" 10.1847162246704
"day_281" 10.1458330154419
"day_282" 10.0994338989258
"day_283" 10.0363168716431
"day_284" 9.99275016784668
"day_285" 9.91225051879883
"day_286" 9.87104988098145
"day_287" 9.80016708374023
"day_288" 9.68894958496094
"day_289" 9.69063377380371
"day_290" 9.66098308563232
"day_291" 9.53468322753906
"day_292" 9.48979949951172
"day_293" 9.39669990539551
"day_294" 9.40448379516602
"day_295" 9.42514991760254
"day_296" 9.34409999847412
"day_297" 9.30196666717529
"day_298" 9.25046634674072
"day_299" 9.19048309326172
"day_300" 9.1302661895752
"day_301" 9.14626693725586
"day_302" 9.00860023498535
"day_303" 9.00473308563232
"day_304" 8.98839950561523
"day_305" 8.94050025939941
"day_306" 8.95323371887207
"day_307" 8.93956661224365
"day_308" 8.89616680145264
"day_309" 8.77156639099121
"day_310" 8.68568325042725
"day_311" 8.59033393859863
"day_312" 8.53719997406006
"day_313" 8.50869941711426
"day_314" 8.4668664932251
"day_315" 8.4370002746582
"day_316" 8.41131687164307
"day_317" 8.33208274841309
"day_318" 8.28416633605957
"day_319" 8.18325042724609
"day_320" 8.16960048675537
"day_321" 8.21780014038086
"day_322" 8.17660045623779
"day_323" 8.00354957580566
"day_324" 7.93321657180786
"day_325" 7.93286657333374
"day_326" 7.8785834312439
"day_327" 7.88563346862793
"day_328" 7.87848329544067
"day_329" 7.81419992446899
"day_330" 7.73594999313354
"day_331" 7.61866664886475
"day_332" 7.5469331741333
"day_333" 7.51896667480469
"day_334" 7.49174976348877
"day_335" 7.40345001220703
"day_336" 7.37748336791992
"day_337" 7.36511659622192
"day_338" 7.21958351135254
"day_339" 7.12561655044556
"day_340" 7.12115001678467
"day_341" 7.07771682739258
"day_342" 6.97866678237915
"day_343" 6.85699987411499
"day_344" 6.73734998703003
"day_345" 6.69593334197998
"day_346" 6.7011833190918
"day_347" 6.71225023269653
"day_348" 6.70588302612305
"day_349" 6.68468332290649
"day_350" 6.61173343658447
"day_351" 6.45756673812866
"day_352" 6.4265832901001
"day_353" 6.37734985351562
"day_354" 6.38331651687622
"day_355" 6.34226655960083
"day_356" 6.30038356781006
"day_357" 6.22091674804688
"day_358" 6.2125997543335
"day_359" 6.18686676025391
"day_360" 6.10326671600342
"day_361" 6.05623340606689
"day_362" 5.890700340271
"day_363" 5.87608337402344
"day_364" 5.92611694335938
"day_365" 5.93618297576904
"day_366" 5.8600001335144
"day_367" 5.77656650543213
"day_368" 5.71720027923584
"day_369" 5.60685014724731
"day_370" 5.57789993286133
"day_371" 5.56018352508545
"day_372" 5.50158309936523
"day_373" 5.47588348388672
"day_374" 5.43886661529541
"day_375" 5.37569999694824
"day_376" 5.38326644897461
"day_377" 5.29521656036377
"day_378" 5.19339990615845
"day_379" 5.12243318557739
"day_380" 5.09491682052612
"day_381" 5.35313320159912
"day_382" 5.25950002670288
"day_383" 5.10496664047241
"day_384" 5.01478338241577
"day_385" 5.02501678466797
"day_386" 5.03933334350586
"day_387" 4.97096633911133
"day_388" 4.77085018157959
"day_389" 4.73216676712036
"day_390" 4.71503353118896
"day_391" 4.67668342590332
"day_392" 4.68765020370483
"day_393" 4.70606660842896
"day_394" 4.68440008163452
"day_395" 4.62758350372314
"day_396" 4.58188343048096
"day_397" 4.11191654205322
"day_398" 4.11348342895508
"day_399" 4.16569995880127
"day_400" 4.17111682891846
"day_401" 4.16313314437866
"day_402" 4.27458333969116
"day_403" 4.25126647949219
"day_404" 4.2281665802002
"day_405" 4.21360015869141
"day_406" 4.20296669006348
"day_407" 4.19213342666626
"day_408" 3.92840003967285
"day_409" 3.7078332901001
"day_410" 3.65071678161621
"day_411" 3.76186656951904
"day_412" 3.92289996147156
"day_413" 3.9932165145874
"day_414" 4.05941677093506
"day_415" 3.92085003852844
"day_416" 3.7548999786377
"day_417" 3.74683332443237
"day_418" 3.78690004348755
"day_419" 3.80579996109009
"day_420" 3.97854995727539
"day_421" 4.04839992523193
"day_422" 4.10074996948242
"day_423" 4.02098321914673
"day_424" 3.79465007781982
"day_425" 3.80598330497742
"day_426" 3.80191659927368
"day_427" 3.72318339347839
"day_428" 3.73679995536804
"day_429" 3.63586664199829
"day_430" 3.61460018157959
"day_431" 3.60808324813843
"day_432" 3.66808319091797
"day_433" 3.72453331947327
"day_434" 3.67400002479553
"day_435" 3.64000010490417
"day_436" 3.67190003395081
"day_437" 3.62616658210754
"day_438" 3.52281665802002
"day_439" 3.41936659812927
"day_440" 3.39715003967285
"day_441" 3.36686658859253
"day_442" 3.42688322067261
"day_443" 3.31566667556763
"day_444" 3.2547333240509
"day_445" 3.36478328704834
"day_446" 3.31941676139832
"day_447" 3.42293334007263
"day_448" 3.50828337669373
"day_449" 3.35584998130798
"day_450" 3.32311654090881
"day_451" 3.46796655654907
"day_452" 3.45160007476807
"day_453" 3.40626668930054
"day_454" 3.38351655006409
"day_455" 3.40114998817444
"day_456" 3.57111668586731
"day_457" 3.49734997749329
"day_458" 3.54620003700256
"day_459" 3.64170002937317
"day_460" 3.6470000743866
"day_461" 3.64945006370544
"day_462" 3.67578339576721
"day_463" 3.65310001373291
"day_464" 3.7035665512085
"day_465" 3.76084995269775
"day_466" 3.777583360672
"day_467" 3.77108335494995
"day_468" 3.93028330802917
"day_469" 4.00336647033691
"day_470" 4.04615020751953
"day_471" 4.10518360137939
"day_472" 4.16895008087158
"day_473" 4.18564987182617
"day_474" 4.25821685791016
"day_475" 4.46308326721191
"day_476" 4.46116638183594
"day_477" 4.57515001296997
"day_478" 4.75296688079834
"day_479" 4.82773351669312
"day_480" 4.84975004196167
"day_481" 4.97830009460449
"day_482" 4.98615026473999
"day_483" 4.97241687774658
"day_484" 4.9360499382019
"day_485" 5.01131677627563
"day_486" 5.02543354034424
"day_487" 4.94261646270752
"day_488" 5.04848337173462
"day_489" 5.16354990005493
"day_490" 5.21775007247925
"day_491" 5.30583333969116
"day_492" 5.34460020065308
"day_493" 5.40385007858276
"day_494" 5.5787501335144
"day_495" 5.85991668701172
"day_496" 5.97096681594849
"day_497" 5.90273332595825
"day_498" 5.98096656799316
"day_499" 6.10150003433228
"day_500" 6.19433307647705
"day_501" 6.32673358917236
"day_502" 6.50636672973633
"day_503" 6.64655017852783
"day_504" 6.7339334487915
"day_505" 6.82113361358643
"day_506" 7.02423334121704
"day_507" 7.07331657409668
"day_508" 7.03809976577759
"day_509" 7.05329990386963
"day_510" 7.17363357543945
"day_511" 7.21460008621216
"day_512" 7.43868350982666
"day_513" 7.69093322753906
"day_514" 7.93169975280762
"day_515" 8.02743339538574
"day_516" 7.9656834602356
"day_517" 8.12380027770996
"day_518" 8.05994987487793
"day_519" 8.21553325653076
"day_520" 8.11520004272461
"day_521" 8.11310005187988
"day_522" 8.15581703186035
"day_523" 8.18846702575684
"day_524" 8.22570037841797
"day_525" 8.12930011749268
"day_526" 8.2373161315918
"day_527" 8.4937162399292
"day_528" 8.67953300476074
"day_529" 8.66141700744629
"day_530" 8.79949951171875
"day_531" 8.91160011291504
"day_532" 9.03423309326172
"day_533" 9.29246616363525
"day_534" 9.3658332824707
"day_535" 9.21558284759521
"day_536" 9.3343334197998
"day_537" 9.14369964599609
"day_538" 9.4618501663208
"day_539" 9.4890832901001
"day_540" 9.36411666870117
"day_541" 9.30588340759277
"day_542" 9.52358341217041
"day_543" 9.6337833404541
"day_544" 9.75144958496094
"day_545" 9.95390033721924
"day_546" 9.95059967041016
"day_547" 10.1622333526611
"day_548" 10.3359670639038
"day_549" 10.4617328643799
"day_550" 10.5606164932251
"day_551" 10.7417163848877
"day_552" 10.786566734314
"day_553" 10.9294500350952
"day_554" 11.2289667129517
"day_555" 11.2104330062866
"day_556" 11.3660497665405
"day_557" 11.453483581543
"day_558" 11.450966835022
"day_559" 11.3964328765869
"day_560" 11.3578834533691
"day_561" 11.1285495758057
"day_562" 11.1288003921509
"day_563" 11.1209497451782
"day_564" 11.1979169845581
"day_565" 11.2818660736084
"day_566" 11.4468002319336
"day_567" 11.6827659606934
"day_568" 11.8206663131714
"day_569" 11.8502998352051
"day_570" 12.0756330490112
"day_571" 12.2567167282104
"day_572" 12.3338003158569
"day_573" 12.4791669845581
"day_574" 12.7239503860474
"day_575" 12.8804664611816
"day_576" 12.9466495513916
"day_577" 12.6796836853027
"day_578" 12.7685832977295
"day_579" 12.7420501708984
"day_580" 12.6730670928955
"day_581" 12.6006498336792
"day_582" 12.4959831237793
"day_583" 12.5515165328979
"day_584" 12.4663505554199
"day_585" 12.4477500915527
"day_586" 12.4408493041992
"day_587" 12.4928169250488
"day_588" 12.4219169616699
"day_589" 12.3968334197998
"day_590" 12.3648500442505
"day_591" 12.3617668151855
"day_592" 12.3856506347656
"day_593" 12.3854331970215
"day_594" 12.403133392334
"day_595" 12.3389339447021
"day_596" 12.388032913208
"day_597" 12.239616394043
"day_598" 12.1245498657227
"day_599" 12.077166557312
"day_600" 12.0889501571655
"day_601" 12.0353660583496
"day_602" 12.0119495391846
"day_603" 12.0713329315186
"day_604" 11.9103832244873
"day_605" 11.8118333816528
"day_606" 11.7862339019775
"day_607" 11.7153167724609
"day_608" 11.6058330535889
"day_609" 11.5762329101562
"day_610" 11.5947332382202
"day_611" 11.59375
"day_612" 11.5917501449585
"day_613" 11.5150337219238
"day_614" 11.4496164321899
"day_615" 11.4415502548218
"day_616" 11.4581003189087
"day_617" 11.4365339279175
"day_618" 11.4317836761475
"day_619" 11.4711332321167
"day_620" 11.3917169570923
"day_621" 11.2873497009277
"day_622" 11.2135829925537
"day_623" 11.1855669021606
"day_624" 11.1315670013428
"day_625" 11.1278495788574
"day_626" 11.0916166305542
"day_627" 11.0806665420532
"day_628" 10.984016418457
"day_629" 10.91575050354
"day_630" 10.7738838195801
"day_631" 10.7172164916992
"day_632" 10.6794500350952
"day_633" 10.7254829406738
"day_634" 10.6594333648682
"day_635" 10.5382328033447
"day_636" 10.5046167373657
"day_637" 10.4799671173096
"day_638" 10.4560165405273
"day_639" 10.3611497879028
"day_640" 10.2931327819824
"day_641" 10.2129831314087
"day_642" 10.2003002166748
"day_643" 10.189733505249
"day_644" 10.2546501159668
"day_645" 10.1847162246704
"day_646" 10.1458330154419
"day_647" 10.0994338989258
"day_648" 10.0363168716431
"day_649" 9.99275016784668
"day_650" 9.91225051879883
"day_651" 9.87104988098145
"day_652" 9.80016708374023
"day_653" 9.68894958496094
"day_654" 9.69063377380371
"day_655" 9.66098308563232
"day_656" 9.53468322753906
"day_657" 9.48979949951172
"day_658" 9.39669990539551
"day_659" 9.40448379516602
"day_660" 9.42514991760254
"day_661" 9.34409999847412
"day_662" 9.30196666717529
"day_663" 9.25046634674072
"day_664" 9.19048309326172
"day_665" 9.1302661895752
"day_666" 9.14626693725586
"day_667" 9.00860023498535
"day_668" 9.00473308563232
"day_669" 8.98839950561523
"day_670" 8.94050025939941
"day_671" 8.95323371887207
"day_672" 8.93956661224365
"day_673" 8.89616680145264
"day_674" 8.77156639099121
"day_675" 8.68568325042725
"day_676" 8.59033393859863
"day_677" 8.53719997406006
"day_678" 8.50869941711426
"day_679" 8.4668664932251
"day_680" 8.4370002746582
"day_681" 8.41131687164307
"day_682" 8.33208274841309
"day_683" 8.28416633605957
"day_684" 8.18325042724609
"day_685" 8.16960048675537
"day_686" 8.21780014038086
"day_687" 8.17660045623779
"day_688" 8.00354957580566
"day_689" 7.93321657180786
"day_690" 7.93286657333374
"day_691" 7.8785834312439
"day_692" 7.88563346862793
"day_693" 7.87848329544067
"day_694" 7.81419992446899
"day_695" 7.73594999313354
"day_696" 7.61866664886475
"day_697" 7.5469331741333
"day_698" 7.51896667480469
"day_699" 7.49174976348877
"day_700" 7.40345001220703
"day_701" 7.37748336791992
"day_702" 7.36511659622192
"day_703" 7.21958351135254
"day_704" 7.12561655044556
"day_705" 7.12115001678467
"day_706" 7.07771682739258
"day_707" 6.97866678237915
"day_708" 6.85699987411499
"day_709" 6.73734998703003
"day_710" 6.69593334197998
"day_711" 6.7011833190918
"day_712" 6.71225023269653
"day_713" 6.70588302612305
"day_714" 6.68468332290649
"day_715" 6.61173343658447
"day_716" 6.45756673812866
"day_717" 6.4265832901001
"day_718" 6.37734985351562
"day_719" 6.38331651687622
"day_720" 6.34226655960083
"day_721" 6.30038356781006
"day_722" 6.22091674804688
"day_723" 6.2125997543335
"day_724" 6.18686676025391
"day_725" 6.10326671600342
"day_726" 6.05623340606689
"day_727" 5.890700340271
"day_728" 5.87608337402344
"day_729" 5.92611694335938
"day_730" 5.93618297576904
