"day_113",3.95542001724243
"day_114",4.00494003295898
"day_115",4.04858016967773
"day_116",4.07528018951416
"day_117",4.1477198600769
"day_118",4.23559999465942
"day_119",4.19723987579346
"day_120",4.18733978271484
"day_121",4.00031995773315
"day_122",3.9190399646759
"day_123",3.80366015434265
"day_124",3.9388599395752
"day_125",4.01471996307373
"day_126",4.05923986434937
"day_127",4.28493976593018
"day_128",4.35321998596191
"day_129",4.49584007263184
"day_130",4.75167989730835
"day_131",4.89001989364624
"day_132",5.11435985565186
"day_133",5.11129999160767
"day_134",5.09443998336792
"day_135",5.08733987808228
"day_136",4.97569990158081
"day_137",5.01393985748291
"day_138",4.95669984817505
"day_139",4.93487977981567
"day_140",4.98950004577637
"day_141",5.13409996032715
"day_142",5.28382015228271
"day_143",5.40689992904663
"day_144",5.42840003967285
"day_145",4.98438024520874
"day_146",4.98192024230957
"day_147",5.15515995025635
"day_148",5.1639199256897
"day_149",5.38005971908569
"day_150",5.49031972885132
"day_151",5.41463994979858
"day_152",6.43907976150513
"day_153",6.53652000427246
"day_154",6.47959995269775
"day_155",6.53791999816895
"day_156",6.48886013031006
"day_157",6.6357798576355
"day_158",6.69628000259399
"day_159",6.83983993530273
"day_160",6.90008020401001
"day_161",7.04825973510742
"day_162",7.05214023590088
"day_163",7.00920009613037
"day_164",7.0100998878479
"day_165",7.07883977890015
"day_166",7.06826019287109
"day_167",7.30885982513428
"day_168",7.37186002731323
"day_169",7.45909976959229
"day_170",7.50415992736816
"day_171",7.62234020233154
"day_172",7.66544008255005
"day_173",7.8094801902771
"day_174",7.80671977996826
"day_175",8.00856018066406
"day_176",8.09016036987305
"day_177",8.25309944152832
"day_178",8.17778015136719
"day_179",8.37894058227539
"day_180",8.46889972686768
"day_181",8.61600017547607
"day_182",8.88094043731689
"day_183",8.91467952728271
"day_184",9.01541996002197
"day_185",9.18068027496338
"day_186",9.50224018096924
"day_187",9.73591995239258
"day_188",9.82353973388672
"day_189",9.79839992523193
"day_190",9.98746013641357
"day_191",10.1146402359009
"day_192",10.1490201950073
"day_193",10.1858196258545
"day_194",10.2697801589966
"day_195",10.1609201431274
"day_196",10.14035987854
"day_197",10.1300201416016
"day_198",10.4222803115845
"day_199",10.5670194625854
"day_200",10.6017799377441
"day_201",10.5999994277954
"day_202",10.6842403411865
"day_203",10.7507400512695
"day_204",10.7660799026489
"day_205",10.8470401763916
"day_206",10.7544202804565
"day_207",10.6866598129272
"day_208",10.8007001876831
"day_209",10.945520401001
"day_210",11.0044603347778
"day_211",10.69215965271
"day_212",10.3612604141235
"day_213",10.5125999450684
"day_214",10.4913997650146
"day_215",10.6070394515991
"day_216",10.6189203262329
"day_217",10.6215600967407
"day_218",10.6865997314453
"day_219",10.7786798477173
"day_220",10.6703004837036
"day_221",10.4658403396606
"day_222",10.2776203155518
"day_223",10.4599800109863
"day_224",10.4934797286987
"day_225",10.4968795776367
"day_226",10.3094797134399
"day_227",10.2375802993774
"day_228",10.1451797485352
"day_229",10.2034797668457
"day_230",10.214560508728
"day_231",10.1482200622559
"day_232",10.0379600524902
"day_233",9.93992042541504
"day_234",10.2011003494263
"day_235",10.2508602142334
"day_236",10.2365398406982
"day_237",10.204119682312
"day_238",10.2194995880127
"day_239",10.2714195251465
"day_240",10.2113800048828
"day_241",9.87102031707764
"day_242",9.71458053588867
"day_243",9.50376033782959
"day_244",9.56902027130127
"day_245",9.64379978179932
"day_246",9.63492012023926
"day_247",9.63459968566895
"day_248",9.47570037841797
"day_249",9.42794036865234
"day_250",9.5150203704834
"day_251",9.42269992828369
"day_252",9.44106006622314
"day_253",9.4339599609375
"day_254",9.35130023956299
"day_255",9.33026027679443
"day_256",9.19050025939941
"day_257",9.1278600692749
"day_258",9.17666053771973
"day_259",9.11933994293213
"day_260",9.00520038604736
"day_261",8.87823963165283
"day_262",8.86322021484375
"day_263",8.82668018341064
"day_264",8.80372047424316
"day_265",8.70168018341064
"day_266",8.63918018341064
"day_267",8.63373947143555
"day_268",8.66837978363037
"day_269",8.60138034820557
"day_270",8.64686012268066
"day_271",8.54992008209229
"day_272",8.49763965606689
"day_273",8.46971988677979
"day_274",8.34160041809082
"day_275",8.25191974639893
"day_276",8.21765995025635
"day_277",8.2493200302124
"day_278",8.22369956970215
"day_279",8.25216007232666
"day_280",8.16553974151611
"day_281",8.08716011047363
"day_282",7.96935987472534
"day_283",7.92745971679688
"day_284",7.86272001266479
"day_285",7.85890007019043
"day_286",7.91881990432739
"day_287",8.04292011260986
"day_288",7.91737985610962
"day_289",7.88707971572876
"day_290",7.81099987030029
"day_291",7.79333972930908
"day_292",7.79033994674683
"day_293",7.71789979934692
"day_294",7.64928007125854
"day_295",7.63231992721558
"day_296",7.55509996414185
"day_297",7.51548004150391
"day_298",7.50103998184204
"day_299",7.4780797958374
"day_300",7.48890018463135
"day_301",7.43864011764526
"day_302",7.34062004089355
"day_303",7.29387998580933
"day_304",7.27074003219604
"day_305",7.27644014358521
"day_306",7.23320007324219
"day_307",7.22618007659912
"day_308",7.23742008209229
"day_309",7.18587970733643
"day_310",7.1445198059082
"day_311",7.11999988555908
"day_312",7.10224008560181
"day_313",7.08300018310547
"day_314",7.05462026596069
"day_315",7.06343984603882
"day_316",7.02211999893188
"day_317",6.90361976623535
"day_318",6.82687997817993
"day_319",6.80092000961304
"day_320",6.80940008163452
"day_321",6.80319976806641
"day_322",6.81258010864258
"day_323",6.79340028762817
"day_324",6.77114009857178
"day_325",6.74603986740112
"day_326",6.81447982788086
"day_327",6.73759984970093
"day_328",6.65846014022827
"day_329",6.61976003646851
"day_330",6.54890012741089
"day_331",6.52578020095825
"day_332",6.51526021957397
"day_333",6.47016000747681
"day_334",6.49255990982056
"day_335",6.24011993408203
"day_336",6.32736015319824
"day_337",6.31954002380371
"day_338",6.25943994522095
"day_339",6.2545599937439
"day_340",6.17678022384644
"day_341",6.10019969940186
"day_342",5.96672010421753
"day_343",5.94161987304688
"day_344",5.88778018951416
"day_345",5.84359979629517
"day_346",5.86074018478394
"day_347",5.92046022415161
"day_348",5.82477998733521
"day_349",5.749840259552
"day_350",5.61047983169556
"day_351",5.60977983474731
"day_352",5.65991973876953
"day_353",5.56042003631592
"day_354",5.59108018875122
"day_355",5.55173969268799
"day_356",5.56693983078003
"day_357",5.55876016616821
"day_358",5.55651998519897
"day_359",5.53654003143311
"day_360",5.50087976455688
"day_361",5.39691972732544
"day_362",5.25846004486084
"day_363",5.25852012634277
"day_364",5.05946016311646
"day_365",5.1149001121521
"day_366",5.30636024475098
"day_367",5.32102012634277
"day_368",5.2733998298645
"day_369",5.18875980377197
"day_370",5.09397983551025
"day_371",4.96759986877441
"day_372",4.89987993240356
"day_373",4.88673973083496
"day_374",4.90846014022827
"day_375",4.93338012695312
"day_376",4.88653993606567
"day_377",4.8598198890686
"day_378",4.79871988296509
"day_379",4.77759981155396
"day_380",4.86702013015747
"day_381",4.93898010253906
"day_382",4.87207984924316
"day_383",4.69269990921021
"day_384",4.65895986557007
"day_385",4.67793989181519
"day_386",4.6381402015686
"day_387",4.59450006484985
"day_388",4.50055980682373
"day_389",4.48182010650635
"day_390",4.40288019180298
"day_391",4.24883985519409
"day_392",4.09380006790161
"day_393",4.05537986755371
"day_394",4.16781997680664
"day_395",4.2744197845459
"day_396",4.22692012786865
"day_397",4.11286020278931
"day_398",4.02453994750977
"day_399",4.08349990844727
"day_400",4.08850002288818
"day_401",4.05840015411377
"day_402",3.96208000183105
"day_403",3.96659994125366
"day_404",3.98347997665405
"day_405",3.99316000938416
"day_406",4.05475997924805
"day_407",4.05874013900757
"day_408",3.99277997016907
"day_409",3.90473985671997
"day_410",3.76909995079041
"day_411",3.69907999038696
"day_412",3.58297991752625
"day_413",3.69553995132446
"day_414",3.77220010757446
"day_415",3.76888012886047
"day_416",3.74290013313293
"day_417",3.76675987243652
"day_418",3.74656009674072
"day_419",3.79597997665405
"day_420",3.72812008857727
"day_421",3.59405994415283
"day_422",3.62226009368896
"day_423",3.69316005706787
"day_424",3.79959988594055
"day_425",3.84078001976013
"day_426",3.88520002365112
"day_427",3.8435800075531
"day_428",3.83385992050171
"day_429",3.70291996002197
"day_430",3.72338008880615
"day_431",3.81211996078491
"day_432",3.78880000114441
"day_433",3.74261999130249
"day_434",3.68939995765686
"day_435",3.63364005088806
"day_436",3.5511999130249
"day_437",3.52214002609253
"day_438",3.52322006225586
"day_439",3.62730002403259
"day_440",3.65829992294312
"day_441",3.75309991836548
"day_442",3.67657995223999
"day_443",3.4909999370575
"day_444",3.4481201171875
"day_445",3.46600008010864
"day_446",3.54293990135193
"day_447",3.52099990844727
"day_448",3.47129988670349
"day_449",3.46709990501404
"day_450",3.40994000434875
"day_451",3.41334009170532
"day_452",3.30277991294861
"day_453",3.33046007156372
"day_454",3.44054007530212
"day_455",3.35256004333496
"day_456",3.19634008407593
"day_457",3.19668006896973
"day_458",3.14297986030579
"day_459",3.11339998245239
"day_460",3.27708005905151
"day_461",3.39199995994568
"day_462",3.42030000686646
"day_463",3.43754005432129
"day_464",3.60456013679504
"day_465",3.65885996818542
"day_466",3.74210000038147
"day_467",3.85116004943848
"day_468",3.74002003669739
"day_469",3.74471998214722
"day_470",3.70869994163513
"day_471",3.73237991333008
"day_472",3.65343999862671
"day_473",3.69510006904602
"day_474",3.52731990814209
"day_475",3.68172001838684
"day_476",3.68828010559082
"day_477",3.80363988876343
"day_478",3.95542001724243
"day_479",4.00494003295898
"day_480",4.04858016967773
"day_481",4.07528018951416
"day_482",4.1477198600769
"day_483",4.23559999465942
"day_484",4.19723987579346
"day_485",4.18733978271484
"day_486",4.00031995773315
"day_487",3.9190399646759
"day_488",3.80366015434265
"day_489",3.9388599395752
"day_490",4.01471996307373
"day_491",4.05923986434937
"day_492",4.28493976593018
"day_493",4.35321998596191
"day_494",4.49584007263184
"day_495",4.75167989730835
"day_496",4.89001989364624
"day_497",5.11435985565186
"day_498",5.11129999160767
"day_499",5.09443998336792
"day_500",5.08733987808228
"day_501",4.97569990158081
"day_502",5.01393985748291
"day_503",4.95669984817505
"day_504",4.93487977981567
"day_505",4.98950004577637
"day_506",5.13409996032715
"day_507",5.28382015228271
"day_508",5.40689992904663
"day_509",5.42840003967285
"day_510",4.98438024520874
"day_511",4.98192024230957
"day_512",5.15515995025635
"day_513",5.1639199256897
"day_514",5.38005971908569
"day_515",5.49031972885132
"day_516",5.41463994979858
"day_517",6.43907976150513
"day_518",6.53652000427246
"day_519",6.47959995269775
"day_520",6.53791999816895
"day_521",6.48886013031006
"day_522",6.6357798576355
"day_523",6.69628000259399
"day_524",6.83983993530273
"day_525",6.90008020401001
"day_526",7.04825973510742
"day_527",7.05214023590088
"day_528",7.00920009613037
"day_529",7.0100998878479
"day_530",7.07883977890015
"day_531",7.06826019287109
"day_532",7.30885982513428
"day_533",7.37186002731323
"day_534",7.45909976959229
"day_535",7.50415992736816
"day_536",7.62234020233154
"day_537",7.66544008255005
"day_538",7.8094801902771
"day_539",7.80671977996826
"day_540",8.00856018066406
"day_541",8.09016036987305
"day_542",8.25309944152832
"day_543",8.17778015136719
"day_544",8.37894058227539
"day_545",8.46889972686768
"day_546",8.61600017547607
"day_547",8.88094043731689
"day_548",8.91467952728271
"day_549",9.01541996002197
"day_550",9.18068027496338
"day_551",9.50224018096924
"day_552",9.73591995239258
"day_553",9.82353973388672
"day_554",9.79839992523193
"day_555",9.98746013641357
"day_556",10.1146402359009
"day_557",10.1490201950073
"day_558",10.1858196258545
"day_559",10.2697801589966
"day_560",10.1609201431274
"day_561",10.14035987854
"day_562",10.1300201416016
"day_563",10.4222803115845
"day_564",10.5670194625854
"day_565",10.6017799377441
"day_566",10.5999994277954
"day_567",10.6842403411865
"day_568",10.7507400512695
"day_569",10.7660799026489
"day_570",10.8470401763916
"day_571",10.7544202804565
"day_572",10.6866598129272
"day_573",10.8007001876831
"day_574",10.945520401001
"day_575",11.0044603347778
"day_576",10.69215965271
"day_577",10.3612604141235
"day_578",10.5125999450684
"day_579",10.4913997650146
"day_580",10.6070394515991
"day_581",10.6189203262329
"day_582",10.6215600967407
"day_583",10.6865997314453
"day_584",10.7786798477173
"day_585",10.6703004837036
"day_586",10.4658403396606
"day_587",10.2776203155518
"day_588",10.4599800109863
"day_589",10.4934797286987
"day_590",10.4968795776367
"day_591",10.3094797134399
"day_592",10.2375802993774
"day_593",10.1451797485352
"day_594",10.2034797668457
"day_595",10.214560508728
"day_596",10.1482200622559
"day_597",10.0379600524902
"day_598",9.93992042541504
"day_599",10.2011003494263
"day_600",10.2508602142334
"day_601",10.2365398406982
"day_602",10.204119682312
"day_603",10.2194995880127
"day_604",10.2714195251465
"day_605",10.2113800048828
"day_606",9.87102031707764
"day_607",9.71458053588867
"day_608",9.50376033782959
"day_609",9.56902027130127
"day_610",9.64379978179932
"day_611",9.63492012023926
"day_612",9.63459968566895
"day_613",9.47570037841797
"day_614",9.42794036865234
"day_615",9.5150203704834
"day_616",9.42269992828369
"day_617",9.44106006622314
"day_618",9.4339599609375
"day_619",9.35130023956299
"day_620",9.33026027679443
"day_621",9.19050025939941
"day_622",9.1278600692749
"day_623",9.17666053771973
"day_624",9.11933994293213
"day_625",9.00520038604736
"day_626",8.87823963165283
"day_627",8.86322021484375
"day_628",8.82668018341064
"day_629",8.80372047424316
"day_630",8.70168018341064
"day_631",8.63918018341064
"day_632",8.63373947143555
"day_633",8.66837978363037
"day_634",8.60138034820557
"day_635",8.64686012268066
"day_636",8.54992008209229
"day_637",8.49763965606689
"day_638",8.46971988677979
"day_639",8.34160041809082
"day_640",8.25191974639893
"day_641",8.21765995025635
"day_642",8.2493200302124
"day_643",8.22369956970215
"day_644",8.25216007232666
"day_645",8.16553974151611
"day_646",8.08716011047363
"day_647",7.96935987472534
"day_648",7.92745971679688
"day_649",7.86272001266479
"day_650",7.85890007019043
"day_651",7.91881990432739
"day_652",8.04292011260986
"day_653",7.91737985610962
"day_654",7.88707971572876
"day_655",7.81099987030029
"day_656",7.79333972930908
"day_657",7.79033994674683
"day_658",7.71789979934692
"day_659",7.64928007125854
"day_660",7.63231992721558
"day_661",7.55509996414185
"day_662",7.51548004150391
"day_663",7.50103998184204
"day_664",7.4780797958374
"day_665",7.48890018463135
"day_666",7.43864011764526
"day_667",7.34062004089355
"day_668",7.29387998580933
"day_669",7.27074003219604
"day_670",7.27644014358521
"day_671",7.23320007324219
"day_672",7.22618007659912
"day_673",7.23742008209229
"day_674",7.18587970733643
"day_675",7.1445198059082
"day_676",7.11999988555908
"day_677",7.10224008560181
"day_678",7.08300018310547
"day_679",7.05462026596069
"day_680",7.06343984603882
"day_681",7.02211999893188
"day_682",6.90361976623535
"day_683",6.82687997817993
"day_684",6.80092000961304
"day_685",6.80940008163452
"day_686",6.80319976806641
"day_687",6.81258010864258
"day_688",6.79340028762817
"day_689",6.77114009857178
"day_690",6.74603986740112
"day_691",6.81447982788086
"day_692",6.73759984970093
"day_693",6.65846014022827
"day_694",6.61976003646851
"day_695",6.54890012741089
"day_696",6.52578020095825
"day_697",6.51526021957397
"day_698",6.47016000747681
"day_699",6.49255990982056
"day_700",6.24011993408203
"day_701",6.32736015319824
"day_702",6.31954002380371
"day_703",6.25943994522095
"day_704",6.2545599937439
"day_705",6.17678022384644
"day_706",6.10019969940186
"day_707",5.96672010421753
"day_708",5.94161987304688
"day_709",5.88778018951416
"day_710",5.84359979629517
"day_711",5.86074018478394
"day_712",5.92046022415161
"day_713",5.82477998733521
"day_714",5.749840259552
"day_715",5.61047983169556
"day_716",5.60977983474731
"day_717",5.65991973876953
"day_718",5.56042003631592
"day_719",5.59108018875122
"day_720",5.55173969268799
"day_721",5.56693983078003
"day_722",5.55876016616821
"day_723",5.55651998519897
"day_724",5.53654003143311
"day_725",5.50087976455688
"day_726",5.39691972732544
"day_727",5.25846004486084
"day_728",5.25852012634277
"day_729",5.05946016311646
"day_730",5.1149001121521
