"day_118" 10.904899597168
"day_119" 10.9216003417969
"day_120" 10.8534002304077
"day_121" 10.8482999801636
"day_122" 10.8605003356934
"day_123" 10.8343000411987
"day_124" 10.7363996505737
"day_125" 10.6953001022339
"day_126" 10.6171998977661
"day_127" 10.6031999588013
"day_128" 10.5677003860474
"day_129" 10.6273002624512
"day_130" 10.6288995742798
"day_131" 10.5911998748779
"day_132" 10.5741996765137
"day_133" 10.5615997314453
"day_134" 10.5058002471924
"day_135" 10.3922004699707
"day_136" 10.4502000808716
"day_137" 10.432900428772
"day_138" 10.4267997741699
"day_139" 10.3775997161865
"day_140" 10.2993001937866
"day_141" 10.2486000061035
"day_142" 10.2003002166748
"day_143" 10.1485004425049
"day_144" 10.1700000762939
"day_145" 10.222900390625
"day_146" 10.1859998703003
"day_147" 10.1454000473022
"day_148" 10.120400428772
"day_149" 9.96860027313232
"day_150" 9.90579986572266
"day_151" 9.96479988098145
"day_152" 10.0950002670288
"day_153" 10.0184001922607
"day_154" 10.0303001403809
"day_155" 10.0066995620728
"day_156" 9.87720012664795
"day_157" 9.71380043029785
"day_158" 9.74619960784912
"day_159" 9.76469993591309
"day_160" 9.67020034790039
"day_161" 9.63119983673096
"day_162" 9.69429969787598
"day_163" 9.58769989013672
"day_164" 9.53439998626709
"day_165" 9.4975004196167
"day_166" 9.40939998626709
"day_167" 9.21689987182617
"day_168" 9.14019966125488
"day_169" 9.08870029449463
"day_170" 9.1766996383667
"day_171" 9.28110027313232
"day_172" 9.41479969024658
"day_173" 9.2371997833252
"day_174" 9.21440029144287
"day_175" 9.30280017852783
"day_176" 9.27789974212646
"day_177" 9.14939975738525
"day_178" 9.14229965209961
"day_179" 9.22109985351562
"day_180" 9.15019989013672
"day_181" 9.02060031890869
"day_182" 8.89939975738525
"day_183" 8.85070037841797
"day_184" 8.67590045928955
"day_185" 8.68529987335205
"day_186" 8.72609996795654
"day_187" 8.80910015106201
"day_188" 8.94159984588623
"day_189" 8.94719982147217
"day_190" 8.92360019683838
"day_191" 8.98709964752197
"day_192" 9.02960014343262
"day_193" 8.94810009002686
"day_194" 8.90740013122559
"day_195" 8.80210018157959
"day_196" 8.70849990844727
"day_197" 8.62919998168945
"day_198" 8.65760040283203
"day_199" 8.7544002532959
"day_200" 8.82880020141602
"day_201" 8.77970027923584
"day_202" 8.7903995513916
"day_203" 8.757399559021
"day_204" 8.72010040283203
"day_205" 8.79940032958984
"day_206" 8.82839965820312
"day_207" 8.82260036468506
"day_208" 8.71220016479492
"day_209" 8.71969985961914
"day_210" 8.67720031738281
"day_211" 8.67510032653809
"day_212" 8.75879955291748
"day_213" 8.694899559021
"day_214" 8.72200012207031
"day_215" 8.78159999847412
"day_216" 8.71780014038086
"day_217" 8.71609973907471
"day_218" 8.69209957122803
"day_219" 8.72550010681152
"day_220" 8.77919960021973
"day_221" 8.84329986572266
"day_222" 8.77000045776367
"day_223" 8.78209972381592
"day_224" 8.69130039215088
"day_225" 8.65340042114258
"day_226" 8.68920040130615
"day_227" 8.73480033874512
"day_228" 8.83749961853027
"day_229" 8.85569953918457
"day_230" 8.76729965209961
"day_231" 8.71809959411621
"day_232" 8.70339965820312
"day_233" 8.66160011291504
"day_234" 8.57499980926514
"day_235" 8.60569953918457
"day_236" 8.62360000610352
"day_237" 8.62580013275146
"day_238" 8.62419986724854
"day_239" 8.61520004272461
"day_240" 8.64649963378906
"day_241" 8.6569995880127
"day_242" 8.64949989318848
"day_243" 8.62339973449707
"day_244" 8.61349964141846
"day_245" 8.55449962615967
"day_246" 8.49759960174561
"day_247" 8.527099609375
"day_248" 8.59010028839111
"day_249" 8.67160034179688
"day_250" 8.72949981689453
"day_251" 8.76539993286133
"day_252" 8.74079990386963
"day_253" 8.78899955749512
"day_254" 8.78999996185303
"day_255" 8.78030014038086
"day_256" 8.7435998916626
"day_257" 8.77630043029785
"day_258" 8.73970031738281
"day_259" 8.75179958343506
"day_260" 8.78919982910156
"day_261" 8.82120037078857
"day_262" 8.83030033111572
"day_263" 8.90380001068115
"day_264" 8.97840023040771
"day_265" 8.92259979248047
"day_266" 8.90540027618408
"day_267" 8.99240016937256
"day_268" 9.08720016479492
"day_269" 9.08180046081543
"day_270" 9.17249965667725
"day_271" 9.15869998931885
"day_272" 9.18360042572021
"day_273" 9.22929954528809
"day_274" 9.33230018615723
"day_275" 9.34710025787354
"day_276" 9.3971996307373
"day_277" 9.35719966888428
"day_278" 9.24190044403076
"day_279" 9.7052001953125
"day_280" 9.66549968719482
"day_281" 9.67889976501465
"day_282" 9.69979953765869
"day_283" 9.69349956512451
"day_284" 9.77350044250488
"day_285" 9.74489974975586
"day_286" 9.76879978179932
"day_287" 9.785400390625
"day_288" 9.78390026092529
"day_289" 9.8681001663208
"day_290" 10.0497999191284
"day_291" 10.0302000045776
"day_292" 9.95750045776367
"day_293" 10.0605001449585
"day_294" 10.1742000579834
"day_295" 10.3449001312256
"day_296" 10.4800996780396
"day_297" 10.3936004638672
"day_298" 10.4711999893188
"day_299" 10.4811000823975
"day_300" 10.4337997436523
"day_301" 10.2497997283936
"day_302" 10.2009000778198
"day_303" 10.2576999664307
"day_304" 10.5566997528076
"day_305" 10.6850996017456
"day_306" 10.6463003158569
"day_307" 10.726300239563
"day_308" 10.6298999786377
"day_309" 10.666600227356
"day_310" 10.6028003692627
"day_311" 10.5263004302979
"day_312" 10.592399597168
"day_313" 10.8505001068115
"day_314" 11.2901000976562
"day_315" 11.4209995269775
"day_316" 11.4949998855591
"day_317" 11.460599899292
"day_318" 11.3402996063232
"day_319" 11.1203002929688
"day_320" 11.0292997360229
"day_321" 11.006799697876
"day_322" 10.9961004257202
"day_323" 11.0176000595093
"day_324" 11.1226997375488
"day_325" 11.1412000656128
"day_326" 11.114800453186
"day_327" 11.2199001312256
"day_328" 11.3599004745483
"day_329" 11.3909997940063
"day_330" 11.4069004058838
"day_331" 11.4219999313354
"day_332" 11.6189002990723
"day_333" 11.9001998901367
"day_334" 12.0753002166748
"day_335" 11.9882001876831
"day_336" 11.9882001876831
"day_337" 12.0471000671387
"day_338" 12.2400999069214
"day_339" 12.3882999420166
"day_340" 12.5390996932983
"day_341" 12.4743995666504
"day_342" 12.5001001358032
"day_343" 12.6076002120972
"day_344" 12.3522996902466
"day_345" 11.9996995925903
"day_346" 11.8670997619629
"day_347" 11.921199798584
"day_348" 12.0915002822876
"day_349" 12.4011001586914
"day_350" 12.394700050354
"day_351" 12.4355001449585
"day_352" 12.1620998382568
"day_353" 12.1195001602173
"day_354" 12.0445995330811
"day_355" 11.9400997161865
"day_356" 11.9795999526978
"day_357" 12.0811996459961
"day_358" 12.0753002166748
"day_359" 12.165599822998
"day_360" 12.2854995727539
"day_361" 12.3961000442505
"day_362" 12.34850025177
"day_363" 12.4045000076294
"day_364" 12.6459999084473
"day_365" 12.7339000701904
"day_366" 12.586199760437
"day_367" 12.902099609375
"day_368" 12.8201999664307
"day_369" 12.7515001296997
"day_370" 12.977499961853
"day_371" 13.0666999816895
"day_372" 12.8549995422363
"day_373" 13.1489000320435
"day_374" 13.0003004074097
"day_375" 12.7981996536255
"day_376" 13.0194997787476
"day_377" 13.0705003738403
"day_378" 13.207799911499
"day_379" 13.3915996551514
"day_380" 13.6043996810913
"day_381" 13.6708002090454
"day_382" 13.6679000854492
"day_383" 13.7144002914429
"day_384" 13.8099002838135
"day_385" 14.0148000717163
"day_386" 14.0676002502441
"day_387" 13.8924999237061
"day_388" 13.9504995346069
"day_389" 13.963399887085
"day_390" 13.6716995239258
"day_391" 13.6251001358032
"day_392" 13.5181999206543
"day_393" 13.2683000564575
"day_394" 13.3535003662109
"day_395" 13.3830995559692
"day_396" 13.7763004302979
"day_397" 13.5655002593994
"day_398" 13.5839996337891
"day_399" 13.6888999938965
"day_400" 13.8407001495361
"day_401" 13.9834003448486
"day_402" 14.0527000427246
"day_403" 13.7378997802734
"day_404" 13.77649974823
"day_405" 13.5965995788574
"day_406" 13.6208000183105
"day_407" 13.7258996963501
"day_408" 13.7930002212524
"day_409" 13.8896999359131
"day_410" 13.7817001342773
"day_411" 13.7814998626709
"day_412" 13.7793998718262
"day_413" 13.6127004623413
"day_414" 13.6455001831055
"day_415" 13.7649002075195
"day_416" 13.6033000946045
"day_417" 13.4421997070312
"day_418" 13.4597997665405
"day_419" 13.673999786377
"day_420" 13.9628000259399
"day_421" 14.1881999969482
"day_422" 14.0805997848511
"day_423" 13.8790998458862
"day_424" 13.8243999481201
"day_425" 13.897500038147
"day_426" 13.5817003250122
"day_427" 13.7520999908447
"day_428" 13.6955995559692
"day_429" 13.4229001998901
"day_430" 13.2468004226685
"day_431" 13.1476001739502
"day_432" 13.2156000137329
"day_433" 13.1628999710083
"day_434" 13.203200340271
"day_435" 13.2135000228882
"day_436" 13.3575000762939
"day_437" 13.2688999176025
"day_438" 13.1162996292114
"day_439" 13.1431999206543
"day_440" 13.0064001083374
"day_441" 13.0095996856689
"day_442" 12.9045000076294
"day_443" 12.8190002441406
"day_444" 12.8247995376587
"day_445" 12.6965999603271
"day_446" 12.7930002212524
"day_447" 12.7229995727539
"day_448" 12.6541996002197
"day_449" 12.4279003143311
"day_450" 12.5083999633789
"day_451" 12.5018997192383
"day_452" 12.5520000457764
"day_453" 12.519100189209
"day_454" 12.4098997116089
"day_455" 12.3305997848511
"day_456" 12.2646999359131
"day_457" 12.1939001083374
"day_458" 12.2798004150391
"day_459" 12.1658000946045
"day_460" 12.0590000152588
"day_461" 12.0111999511719
"day_462" 12.0340003967285
"day_463" 11.8479995727539
"day_464" 11.7857999801636
"day_465" 11.7729997634888
"day_466" 11.714599609375
"day_467" 11.627799987793
"day_468" 11.4225997924805
"day_469" 11.3763999938965
"day_470" 11.3648996353149
"day_471" 11.4863004684448
"day_472" 11.3917999267578
"day_473" 11.3010997772217
"day_474" 11.2965002059937
"day_475" 11.2421998977661
"day_476" 11.1309003829956
"day_477" 11.0464000701904
"day_478" 11.0180997848511
"day_479" 10.9783000946045
"day_480" 10.9504995346069
"day_481" 10.9395999908447
"day_482" 10.9289999008179
"day_483" 10.904899597168
"day_484" 10.9216003417969
"day_485" 10.8534002304077
"day_486" 10.8482999801636
"day_487" 10.8605003356934
"day_488" 10.8343000411987
"day_489" 10.7363996505737
"day_490" 10.6953001022339
"day_491" 10.6171998977661
"day_492" 10.6031999588013
"day_493" 10.5677003860474
"day_494" 10.6273002624512
"day_495" 10.6288995742798
"day_496" 10.5911998748779
"day_497" 10.5741996765137
"day_498" 10.5615997314453
"day_499" 10.5058002471924
"day_500" 10.3922004699707
"day_501" 10.4502000808716
"day_502" 10.432900428772
"day_503" 10.4267997741699
"day_504" 10.3775997161865
"day_505" 10.2993001937866
"day_506" 10.2486000061035
"day_507" 10.2003002166748
"day_508" 10.1485004425049
"day_509" 10.1700000762939
"day_510" 10.222900390625
"day_511" 10.1859998703003
"day_512" 10.1454000473022
"day_513" 10.120400428772
"day_514" 9.96860027313232
"day_515" 9.90579986572266
"day_516" 9.96479988098145
"day_517" 10.0950002670288
"day_518" 10.0184001922607
"day_519" 10.0303001403809
"day_520" 10.0066995620728
"day_521" 9.87720012664795
"day_522" 9.71380043029785
"day_523" 9.74619960784912
"day_524" 9.76469993591309
"day_525" 9.67020034790039
"day_526" 9.63119983673096
"day_527" 9.69429969787598
"day_528" 9.58769989013672
"day_529" 9.53439998626709
"day_530" 9.4975004196167
"day_531" 9.40939998626709
"day_532" 9.21689987182617
"day_533" 9.14019966125488
"day_534" 9.08870029449463
"day_535" 9.1766996383667
"day_536" 9.28110027313232
"day_537" 9.41479969024658
"day_538" 9.2371997833252
"day_539" 9.21440029144287
"day_540" 9.30280017852783
"day_541" 9.27789974212646
"day_542" 9.14939975738525
"day_543" 9.14229965209961
"day_544" 9.22109985351562
"day_545" 9.15019989013672
"day_546" 9.02060031890869
"day_547" 8.89939975738525
"day_548" 8.85070037841797
"day_549" 8.67590045928955
"day_550" 8.68529987335205
"day_551" 8.72609996795654
"day_552" 8.80910015106201
"day_553" 8.94159984588623
"day_554" 8.94719982147217
"day_555" 8.92360019683838
"day_556" 8.98709964752197
"day_557" 9.02960014343262
"day_558" 8.94810009002686
"day_559" 8.90740013122559
"day_560" 8.80210018157959
"day_561" 8.70849990844727
"day_562" 8.62919998168945
"day_563" 8.65760040283203
"day_564" 8.7544002532959
"day_565" 8.82880020141602
"day_566" 8.77970027923584
"day_567" 8.7903995513916
"day_568" 8.757399559021
"day_569" 8.72010040283203
"day_570" 8.79940032958984
"day_571" 8.82839965820312
"day_572" 8.82260036468506
"day_573" 8.71220016479492
"day_574" 8.71969985961914
"day_575" 8.67720031738281
"day_576" 8.67510032653809
"day_577" 8.75879955291748
"day_578" 8.694899559021
"day_579" 8.72200012207031
"day_580" 8.78159999847412
"day_581" 8.71780014038086
"day_582" 8.71609973907471
"day_583" 8.69209957122803
"day_584" 8.72550010681152
"day_585" 8.77919960021973
"day_586" 8.84329986572266
"day_587" 8.77000045776367
"day_588" 8.78209972381592
"day_589" 8.69130039215088
"day_590" 8.65340042114258
"day_591" 8.68920040130615
"day_592" 8.73480033874512
"day_593" 8.83749961853027
"day_594" 8.85569953918457
"day_595" 8.76729965209961
"day_596" 8.71809959411621
"day_597" 8.70339965820312
"day_598" 8.66160011291504
"day_599" 8.57499980926514
"day_600" 8.60569953918457
"day_601" 8.62360000610352
"day_602" 8.62580013275146
"day_603" 8.62419986724854
"day_604" 8.61520004272461
"day_605" 8.64649963378906
"day_606" 8.6569995880127
"day_607" 8.64949989318848
"day_608" 8.62339973449707
"day_609" 8.61349964141846
"day_610" 8.55449962615967
"day_611" 8.49759960174561
"day_612" 8.527099609375
"day_613" 8.59010028839111
"day_614" 8.67160034179688
"day_615" 8.72949981689453
"day_616" 8.76539993286133
"day_617" 8.74079990386963
"day_618" 8.78899955749512
"day_619" 8.78999996185303
"day_620" 8.78030014038086
"day_621" 8.7435998916626
"day_622" 8.77630043029785
"day_623" 8.73970031738281
"day_624" 8.75179958343506
"day_625" 8.78919982910156
"day_626" 8.82120037078857
"day_627" 8.83030033111572
"day_628" 8.90380001068115
"day_629" 8.97840023040771
"day_630" 8.92259979248047
"day_631" 8.90540027618408
"day_632" 8.99240016937256
"day_633" 9.08720016479492
"day_634" 9.08180046081543
"day_635" 9.17249965667725
"day_636" 9.15869998931885
"day_637" 9.18360042572021
"day_638" 9.22929954528809
"day_639" 9.33230018615723
"day_640" 9.34710025787354
"day_641" 9.3971996307373
"day_642" 9.35719966888428
"day_643" 9.24190044403076
"day_644" 9.7052001953125
"day_645" 9.66549968719482
"day_646" 9.67889976501465
"day_647" 9.69979953765869
"day_648" 9.69349956512451
"day_649" 9.77350044250488
"day_650" 9.74489974975586
"day_651" 9.76879978179932
"day_652" 9.785400390625
"day_653" 9.78390026092529
"day_654" 9.8681001663208
"day_655" 10.0497999191284
"day_656" 10.0302000045776
"day_657" 9.95750045776367
"day_658" 10.0605001449585
"day_659" 10.1742000579834
"day_660" 10.3449001312256
"day_661" 10.4800996780396
"day_662" 10.3936004638672
"day_663" 10.4711999893188
"day_664" 10.4811000823975
"day_665" 10.4337997436523
"day_666" 10.2497997283936
"day_667" 10.2009000778198
"day_668" 10.2576999664307
"day_669" 10.5566997528076
"day_670" 10.6850996017456
"day_671" 10.6463003158569
"day_672" 10.726300239563
"day_673" 10.6298999786377
"day_674" 10.666600227356
"day_675" 10.6028003692627
"day_676" 10.5263004302979
"day_677" 10.592399597168
"day_678" 10.8505001068115
"day_679" 11.2901000976562
"day_680" 11.4209995269775
"day_681" 11.4949998855591
"day_682" 11.460599899292
"day_683" 11.3402996063232
"day_684" 11.1203002929688
"day_685" 11.0292997360229
"day_686" 11.006799697876
"day_687" 10.9961004257202
"day_688" 11.0176000595093
"day_689" 11.1226997375488
"day_690" 11.1412000656128
"day_691" 11.114800453186
"day_692" 11.2199001312256
"day_693" 11.3599004745483
"day_694" 11.3909997940063
"day_695" 11.4069004058838
"day_696" 11.4219999313354
"day_697" 11.6189002990723
"day_698" 11.9001998901367
"day_699" 12.0753002166748
"day_700" 11.9882001876831
"day_701" 11.9882001876831
"day_702" 12.0471000671387
"day_703" 12.2400999069214
"day_704" 12.3882999420166
"day_705" 12.5390996932983
"day_706" 12.4743995666504
"day_707" 12.5001001358032
"day_708" 12.6076002120972
"day_709" 12.3522996902466
"day_710" 11.9996995925903
"day_711" 11.8670997619629
"day_712" 11.921199798584
"day_713" 12.0915002822876
"day_714" 12.4011001586914
"day_715" 12.394700050354
"day_716" 12.4355001449585
"day_717" 12.1620998382568
"day_718" 12.1195001602173
"day_719" 12.0445995330811
"day_720" 11.9400997161865
"day_721" 11.9795999526978
"day_722" 12.0811996459961
"day_723" 12.0753002166748
"day_724" 12.165599822998
"day_725" 12.2854995727539
"day_726" 12.3961000442505
"day_727" 12.34850025177
"day_728" 12.4045000076294
"day_729" 12.6459999084473
"day_730" 12.7339000701904
