"day_334",8.12117958068848
"day_335",8.4058198928833
"day_336",8.49061965942383
"day_337",8.57281970977783
"day_338",8.6689395904541
"day_339",8.79257965087891
"day_340",8.66193962097168
"day_341",8.68486022949219
"day_342",8.56009960174561
"day_343",8.48173999786377
"day_344",8.56084060668945
"day_345",8.49759960174561
"day_346",8.58370018005371
"day_347",8.71844005584717
"day_348",8.83625984191895
"day_349",9.05749988555908
"day_350",9.06954002380371
"day_351",9.13308048248291
"day_352",9.10009956359863
"day_353",8.92379951477051
"day_354",8.98571968078613
"day_355",9.04018020629883
"day_356",9.08802032470703
"day_357",9.15184020996094
"day_358",9.17572021484375
"day_359",9.15567970275879
"day_360",9.23772048950195
"day_361",9.23736000061035
"day_362",9.40865993499756
"day_363",9.55066013336182
"day_364",9.6826000213623
"day_365",9.73489952087402
"day_366",9.58629989624023
"day_367",9.56597995758057
"day_368",9.46751976013184
"day_369",9.59492015838623
"day_370",9.85888004302979
"day_371",9.84527969360352
"day_372",9.73470020294189
"day_373",9.75792026519775
"day_374",9.78040027618408
"day_375",9.76360034942627
"day_376",9.68268013000488
"day_377",9.55358028411865
"day_378",9.64515972137451
"day_379",9.71889972686768
"day_380",9.75131988525391
"day_381",9.89074039459229
"day_382",9.85972023010254
"day_383",10.1476802825928
"day_384",10.3138198852539
"day_385",10.2277803421021
"day_386",10.2240400314331
"day_387",10.2179794311523
"day_388",10.1521196365356
"day_389",10.0740995407104
"day_390",9.93651962280273
"day_391",9.84706020355225
"day_392",9.95040035247803
"day_393",10.0987997055054
"day_394",10.1058397293091
"day_395",10.052680015564
"day_396",9.88339996337891
"day_397",9.78730010986328
"day_398",9.9749002456665
"day_399",10.1263599395752
"day_400",10.2264003753662
"day_401",10.2212200164795
"day_402",10.1935195922852
"day_403",10.3172197341919
"day_404",10.3317403793335
"day_405",10.3476600646973
"day_406",10.2992401123047
"day_407",10.2250003814697
"day_408",10.2580795288086
"day_409",10.1484994888306
"day_410",10.0733995437622
"day_411",10.1152000427246
"day_412",10.2215795516968
"day_413",10.2282800674438
"day_414",10.1926803588867
"day_415",10.2158203125
"day_416",10.2612400054932
"day_417",10.2369804382324
"day_418",10.3141403198242
"day_419",10.0163803100586
"day_420",10.0210399627686
"day_421",10.1134796142578
"day_422",10.299280166626
"day_423",10.3315801620483
"day_424",10.3738403320312
"day_425",10.4334602355957
"day_426",10.6569194793701
"day_427",10.7468004226685
"day_428",10.7863998413086
"day_429",10.6457996368408
"day_430",10.313159942627
"day_431",10.3080196380615
"day_432",10.2211999893188
"day_433",10.2193403244019
"day_434",10.2290802001953
"day_435",10.3446798324585
"day_436",10.3940801620483
"day_437",10.358099937439
"day_438",10.0084400177002
"day_439",10.0559196472168
"day_440",10.1558599472046
"day_441",10.263819694519
"day_442",10.1415596008301
"day_443",10.112979888916
"day_444",10.1053400039673
"day_445",9.93758010864258
"day_446",9.83625984191895
"day_447",9.72990036010742
"day_448",9.74083995819092
"day_449",9.73367977142334
"day_450",9.8187198638916
"day_451",9.88214015960693
"day_452",9.77826023101807
"day_453",9.76696014404297
"day_454",9.67873954772949
"day_455",9.70829963684082
"day_456",9.39046001434326
"day_457",9.42998027801514
"day_458",9.40760040283203
"day_459",9.43926048278809
"day_460",9.53888034820557
"day_461",9.33246040344238
"day_462",9.33915996551514
"day_463",9.39626026153564
"day_464",9.34006023406982
"day_465",9.32444000244141
"day_466",9.17049980163574
"day_467",9.07429981231689
"day_468",9.11981964111328
"day_469",9.15865993499756
"day_470",9.23326015472412
"day_471",9.20390033721924
"day_472",9.19068050384521
"day_473",9.040940284729
"day_474",9.0237398147583
"day_475",8.82316017150879
"day_476",8.70322036743164
"day_477",8.71844005584717
"day_478",8.64799976348877
"day_479",8.61386013031006
"day_480",8.62333965301514
"day_481",8.4644603729248
"day_482",8.27451992034912
"day_483",8.24248027801514
"day_484",8.24050045013428
"day_485",8.43624019622803
"day_486",8.5265998840332
"day_487",8.53985977172852
"day_488",8.47991943359375
"day_489",8.25675964355469
"day_490",8.09208011627197
"day_491",8.11110019683838
"day_492",8.09206008911133
"day_493",8.10686016082764
"day_494",8.22054004669189
"day_495",8.30745983123779
"day_496",8.21395969390869
"day_497",8.13749980926514
"day_498",8.07641983032227
"day_499",8.01519966125488
"day_500",8.03991985321045
"day_501",8.02116012573242
"day_502",7.93207979202271
"day_503",7.82462024688721
"day_504",7.87188005447388
"day_505",7.94044017791748
"day_506",7.80952024459839
"day_507",7.58561992645264
"day_508",7.50367975234985
"day_509",7.62731981277466
"day_510",7.514319896698
"day_511",7.62389993667603
"day_512",7.63396024703979
"day_513",7.62147998809814
"day_514",7.41468000411987
"day_515",7.36331987380981
"day_516",7.23296022415161
"day_517",7.23638010025024
"day_518",7.12196016311646
"day_519",6.96996021270752
"day_520",6.97239971160889
"day_521",6.93151998519897
"day_522",6.89591979980469
"day_523",6.84148025512695
"day_524",6.86674022674561
"day_525",6.87330007553101
"day_526",6.7533597946167
"day_527",6.74830007553101
"day_528",6.6760401725769
"day_529",6.5860800743103
"day_530",6.62436008453369
"day_531",6.71657991409302
"day_532",6.84696006774902
"day_533",6.65456008911133
"day_534",6.62097978591919
"day_535",6.68605995178223
"day_536",6.61812019348145
"day_537",6.57151985168457
"day_538",6.57594013214111
"day_539",6.60930013656616
"day_540",6.65763998031616
"day_541",6.58372020721436
"day_542",6.55681991577148
"day_543",6.62928009033203
"day_544",6.45251989364624
"day_545",6.16092014312744
"day_546",6.0970401763916
"day_547",6.05397987365723
"day_548",5.98716020584106
"day_549",6.10464000701904
"day_550",6.10168027877808
"day_551",6.00451993942261
"day_552",5.86187982559204
"day_553",5.91453981399536
"day_554",5.7309398651123
"day_555",5.71791982650757
"day_556",5.71068000793457
"day_557",5.6664400100708
"day_558",5.77758026123047
"day_559",5.94997978210449
"day_560",6.04281997680664
"day_561",6.1213002204895
"day_562",6.21576023101807
"day_563",6.08941984176636
"day_564",5.98327970504761
"day_565",6.04351997375488
"day_566",6.03681993484497
"day_567",6.29776000976562
"day_568",6.48729991912842
"day_569",6.4909200668335
"day_570",6.16533994674683
"day_571",6.11159992218018
"day_572",6.02975988388062
"day_573",6.00347995758057
"day_574",5.80845975875854
"day_575",5.89332008361816
"day_576",5.80283975601196
"day_577",5.77101993560791
"day_578",5.92583990097046
"day_579",5.84660005569458
"day_580",5.9443998336792
"day_581",6.04551982879639
"day_582",6.1100001335144
"day_583",6.13644027709961
"day_584",6.19999980926514
"day_585",6.13430023193359
"day_586",6.02500009536743
"day_587",6.11420011520386
"day_588",6.13466024398804
"day_589",6.02101993560791
"day_590",5.98772001266479
"day_591",5.86995983123779
"day_592",5.685959815979
"day_593",5.61123991012573
"day_594",5.47435998916626
"day_595",5.47442007064819
"day_596",5.4213399887085
"day_597",5.64938020706177
"day_598",5.79021978378296
"day_599",5.68794012069702
"day_600",5.5582799911499
"day_601",5.46148014068604
"day_602",5.72643995285034
"day_603",5.87449979782104
"day_604",5.80044031143188
"day_605",5.78777980804443
"day_606",5.84800004959106
"day_607",5.88021993637085
"day_608",5.93849992752075
"day_609",6.01391983032227
"day_610",5.91885995864868
"day_611",5.72368001937866
"day_612",5.83947992324829
"day_613",5.94178009033203
"day_614",6.00769996643066
"day_615",6.05916023254395
"day_616",6.01843976974487
"day_617",6.06233978271484
"day_618",6.07488012313843
"day_619",5.93680000305176
"day_620",5.97156000137329
"day_621",6.10048007965088
"day_622",6.24030017852783
"day_623",6.3510799407959
"day_624",6.40759992599487
"day_625",6.29224014282227
"day_626",6.39476013183594
"day_627",6.38515996932983
"day_628",6.24881982803345
"day_629",6.16206026077271
"day_630",6.10162019729614
"day_631",6.06209993362427
"day_632",6.07536029815674
"day_633",6.17675971984863
"day_634",6.30607986450195
"day_635",6.3514199256897
"day_636",6.27411985397339
"day_637",6.34615993499756
"day_638",6.27682018280029
"day_639",6.27118015289307
"day_640",6.29651975631714
"day_641",6.39868021011353
"day_642",6.42691993713379
"day_643",6.76719999313354
"day_644",6.78232002258301
"day_645",6.75778007507324
"day_646",6.7471399307251
"day_647",6.67562007904053
"day_648",6.81860017776489
"day_649",6.80496025085449
"day_650",6.81105995178223
"day_651",6.85353994369507
"day_652",6.84397983551025
"day_653",6.91618013381958
"day_654",6.86255979537964
"day_655",6.855140209198
"day_656",7.02519989013672
"day_657",7.02330017089844
"day_658",7.13982009887695
"day_659",7.09187984466553
"day_660",7.17806005477905
"day_661",7.17273998260498
"day_662",7.25827980041504
"day_663",7.41007995605469
"day_664",7.49930000305176
"day_665",7.45940017700195
"day_666",7.35631990432739
"day_667",7.31996011734009
"day_668",7.28463983535767
"day_669",7.27236032485962
"day_670",7.42140007019043
"day_671",7.4881796836853
"day_672",7.57834005355835
"day_673",7.71333980560303
"day_674",7.71154022216797
"day_675",7.6628999710083
"day_676",7.626540184021
"day_677",7.7051796913147
"day_678",7.72345972061157
"day_679",7.83084011077881
"day_680",8.05811977386475
"day_681",8.13068008422852
"day_682",8.14898014068604
"day_683",8.15106010437012
"day_684",8.06641960144043
"day_685",8.08809947967529
"day_686",8.13411998748779
"day_687",8.0572395324707
"day_688",8.01844024658203
"day_689",8.02820014953613
"day_690",7.99397993087769
"day_691",8.01583957672119
"day_692",8.06550025939941
"day_693",8.18513965606689
"day_694",8.16989994049072
"day_695",8.24720001220703
"day_696",8.21751976013184
"day_697",8.16919994354248
"day_698",8.11691951751709
"day_699",8.12117958068848
"day_700",8.4058198928833
"day_701",8.49061965942383
"day_702",8.57281970977783
"day_703",8.6689395904541
"day_704",8.79257965087891
"day_705",8.66193962097168
"day_706",8.68486022949219
"day_707",8.56009960174561
"day_708",8.48173999786377
"day_709",8.56084060668945
"day_710",8.49759960174561
"day_711",8.58370018005371
"day_712",8.71844005584717
"day_713",8.83625984191895
"day_714",9.05749988555908
"day_715",9.06954002380371
"day_716",9.13308048248291
"day_717",9.10009956359863
"day_718",8.92379951477051
"day_719",8.98571968078613
"day_720",9.04018020629883
"day_721",9.08802032470703
"day_722",9.15184020996094
"day_723",9.17572021484375
"day_724",9.15567970275879
"day_725",9.23772048950195
"day_726",9.23736000061035
"day_727",9.40865993499756
"day_728",9.55066013336182
"day_729",9.6826000213623
"day_730",9.73489952087402
