"day_136" 12.1822004318237
"day_137" 12.0608997344971
"day_138" 11.9990997314453
"day_139" 11.9362001419067
"day_140" 11.875599861145
"day_141" 11.7608995437622
"day_142" 11.743200302124
"day_143" 11.6990995407104
"day_144" 11.6408996582031
"day_145" 11.6614999771118
"day_146" 11.6229000091553
"day_147" 11.5972995758057
"day_148" 11.6118001937866
"day_149" 11.6166000366211
"day_150" 11.5728998184204
"day_151" 11.5953998565674
"day_152" 11.5728998184204
"day_153" 11.5493001937866
"day_154" 11.5678997039795
"day_155" 11.6083002090454
"day_156" 11.6226997375488
"day_157" 11.5961999893188
"day_158" 11.5531997680664
"day_159" 11.6267004013062
"day_160" 11.5221004486084
"day_161" 11.4250001907349
"day_162" 11.3301000595093
"day_163" 11.2890996932983
"day_164" 11.3267002105713
"day_165" 11.2572002410889
"day_166" 11.1379995346069
"day_167" 11.0659999847412
"day_168" 11.0315999984741
"day_169" 11.0420999526978
"day_170" 11.0529003143311
"day_171" 11.035400390625
"day_172" 10.9987001419067
"day_173" 10.9561004638672
"day_174" 10.8971004486084
"day_175" 10.8556003570557
"day_176" 10.8299999237061
"day_177" 10.7815999984741
"day_178" 10.7607002258301
"day_179" 10.6579999923706
"day_180" 10.6641998291016
"day_181" 10.6536998748779
"day_182" 10.706000328064
"day_183" 10.7595996856689
"day_184" 10.6721000671387
"day_185" 10.6225996017456
"day_186" 10.6301002502441
"day_187" 10.6219997406006
"day_188" 10.6546001434326
"day_189" 10.5374002456665
"day_190" 10.5544996261597
"day_191" 10.5155000686646
"day_192" 10.5232000350952
"day_193" 10.5594997406006
"day_194" 10.5234003067017
"day_195" 10.5326995849609
"day_196" 10.4916000366211
"day_197" 10.4771003723145
"day_198" 10.4421997070312
"day_199" 10.4649000167847
"day_200" 10.3605003356934
"day_201" 10.3801002502441
"day_202" 10.3914003372192
"day_203" 10.3323001861572
"day_204" 10.3364000320435
"day_205" 10.3190002441406
"day_206" 10.3208999633789
"day_207" 10.3121004104614
"day_208" 10.3109998703003
"day_209" 10.2642002105713
"day_210" 10.2170000076294
"day_211" 10.2056999206543
"day_212" 10.2679996490479
"day_213" 10.268500328064
"day_214" 10.2312002182007
"day_215" 10.1604995727539
"day_216" 10.2551002502441
"day_217" 10.2628002166748
"day_218" 10.2645998001099
"day_219" 10.243800163269
"day_220" 10.2531003952026
"day_221" 10.2497997283936
"day_222" 10.2410001754761
"day_223" 10.2156000137329
"day_224" 10.2067003250122
"day_225" 10.1607999801636
"day_226" 10.1393003463745
"day_227" 10.1641998291016
"day_228" 10.2030000686646
"day_229" 10.3144998550415
"day_230" 10.2751998901367
"day_231" 10.2435998916626
"day_232" 10.2462997436523
"day_233" 10.3039999008179
"day_234" 10.3027000427246
"day_235" 10.1704998016357
"day_236" 10.1662998199463
"day_237" 10.1872997283936
"day_238" 10.2602996826172
"day_239" 10.2810001373291
"day_240" 10.1871004104614
"day_241" 10.2510004043579
"day_242" 10.3358001708984
"day_243" 10.3257999420166
"day_244" 10.3207998275757
"day_245" 10.3266000747681
"day_246" 10.3655004501343
"day_247" 10.3782997131348
"day_248" 10.3838996887207
"day_249" 10.4179000854492
"day_250" 10.3615999221802
"day_251" 10.3459997177124
"day_252" 10.3028001785278
"day_253" 10.3032999038696
"day_254" 10.3013000488281
"day_255" 10.388500213623
"day_256" 10.4090995788574
"day_257" 10.4041004180908
"day_258" 10.402099609375
"day_259" 10.4215002059937
"day_260" 10.3977003097534
"day_261" 10.457200050354
"day_262" 10.4012002944946
"day_263" 10.4350996017456
"day_264" 10.476900100708
"day_265" 10.568699836731
"day_266" 10.5797004699707
"day_267" 10.6408004760742
"day_268" 10.7119998931885
"day_269" 10.6701002120972
"day_270" 10.6542997360229
"day_271" 10.5689001083374
"day_272" 10.5445003509521
"day_273" 10.5445995330811
"day_274" 10.621600151062
"day_275" 10.6893997192383
"day_276" 10.7847995758057
"day_277" 10.7298002243042
"day_278" 10.6929998397827
"day_279" 10.7196998596191
"day_280" 10.7603998184204
"day_281" 10.7002000808716
"day_282" 10.7152004241943
"day_283" 10.7517004013062
"day_284" 10.8140001296997
"day_285" 10.9225997924805
"day_286" 10.9709997177124
"day_287" 10.9848003387451
"day_288" 11.0387001037598
"day_289" 11.0928001403809
"day_290" 11.0864000320435
"day_291" 11.0943002700806
"day_292" 11.1395998001099
"day_293" 11.206000328064
"day_294" 11.2760000228882
"day_295" 11.3044004440308
"day_296" 11.231499671936
"day_297" 11.2931003570557
"day_298" 11.342399597168
"day_299" 11.359299659729
"day_300" 11.3252000808716
"day_301" 11.2012996673584
"day_302" 11.2791004180908
"day_303" 11.334400177002
"day_304" 11.4146003723145
"day_305" 11.5038003921509
"day_306" 11.3961000442505
"day_307" 11.4034004211426
"day_308" 11.4509000778198
"day_309" 11.5123996734619
"day_310" 11.5129995346069
"day_311" 11.4907999038696
"day_312" 11.859299659729
"day_313" 11.8340997695923
"day_314" 11.856499671936
"day_315" 11.930100440979
"day_316" 11.9582004547119
"day_317" 11.9210996627808
"day_318" 11.8875999450684
"day_319" 11.9317998886108
"day_320" 11.891300201416
"day_321" 11.9072999954224
"day_322" 11.8266000747681
"day_323" 11.8059997558594
"day_324" 11.8036003112793
"day_325" 11.7838001251221
"day_326" 11.7437000274658
"day_327" 12.0030002593994
"day_328" 12.1342000961304
"day_329" 12.1503000259399
"day_330" 12.1125001907349
"day_331" 12.1408004760742
"day_332" 12.1770000457764
"day_333" 12.2397003173828
"day_334" 12.3430995941162
"day_335" 12.4314002990723
"day_336" 12.4903001785278
"day_337" 12.5500001907349
"day_338" 12.6070003509521
"day_339" 12.6366996765137
"day_340" 12.7007999420166
"day_341" 12.8347997665405
"day_342" 12.8406000137329
"day_343" 12.8417997360229
"day_344" 12.8050003051758
"day_345" 12.6654996871948
"day_346" 12.6358995437622
"day_347" 12.6276998519897
"day_348" 12.7608003616333
"day_349" 12.8550996780396
"day_350" 13.0165996551514
"day_351" 13.0502996444702
"day_352" 12.9949998855591
"day_353" 12.9682998657227
"day_354" 12.9715003967285
"day_355" 13.0218000411987
"day_356" 13.0031995773315
"day_357" 12.9301996231079
"day_358" 12.9650001525879
"day_359" 13.1281003952026
"day_360" 13.2835998535156
"day_361" 13.3142004013062
"day_362" 13.3901996612549
"day_363" 13.4914999008179
"day_364" 13.5874996185303
"day_365" 13.652099609375
"day_366" 13.4849996566772
"day_367" 13.6365995407104
"day_368" 13.5677995681763
"day_369" 13.6281995773315
"day_370" 13.8133001327515
"day_371" 13.7923002243042
"day_372" 13.6063003540039
"day_373" 13.6990995407104
"day_374" 13.7739000320435
"day_375" 13.8796997070312
"day_376" 13.917200088501
"day_377" 13.9266004562378
"day_378" 13.9748001098633
"day_379" 14.0288000106812
"day_380" 14.08899974823
"day_381" 13.9393997192383
"day_382" 13.856499671936
"day_383" 13.8606004714966
"day_384" 13.9608001708984
"day_385" 14.1635999679565
"day_386" 14.358699798584
"day_387" 14.288200378418
"day_388" 14.2448997497559
"day_389" 14.15149974823
"day_390" 14.1939001083374
"day_391" 14.2474002838135
"day_392" 14.4272003173828
"day_393" 14.6427001953125
"day_394" 14.6454000473022
"day_395" 14.6042995452881
"day_396" 14.5748996734619
"day_397" 14.4161996841431
"day_398" 14.140700340271
"day_399" 14.1409997940063
"day_400" 14.1512002944946
"day_401" 14.2203998565674
"day_402" 14.2301998138428
"day_403" 14.2163000106812
"day_404" 14.1871995925903
"day_405" 14.2234001159668
"day_406" 14.1833000183105
"day_407" 14.0894002914429
"day_408" 14.0176000595093
"day_409" 13.8619003295898
"day_410" 13.8105001449585
"day_411" 13.7698001861572
"day_412" 13.7402000427246
"day_413" 13.7398996353149
"day_414" 13.7260999679565
"day_415" 13.7322998046875
"day_416" 13.6209001541138
"day_417" 13.6625995635986
"day_418" 13.558500289917
"day_419" 13.5361003875732
"day_420" 13.6017999649048
"day_421" 13.6969995498657
"day_422" 13.7095003128052
"day_423" 13.7434997558594
"day_424" 13.7433004379272
"day_425" 13.6585998535156
"day_426" 13.6906995773315
"day_427" 13.6248998641968
"day_428" 13.614800453186
"day_429" 13.7030000686646
"day_430" 13.9114999771118
"day_431" 13.9525003433228
"day_432" 13.8801002502441
"day_433" 13.7580995559692
"day_434" 13.5247001647949
"day_435" 13.5086002349854
"day_436" 13.5006999969482
"day_437" 13.2995004653931
"day_438" 13.2482995986938
"day_439" 13.1513004302979
"day_440" 13.1787996292114
"day_441" 13.1459999084473
"day_442" 13.1410999298096
"day_443" 13.1427001953125
"day_444" 13.0707998275757
"day_445" 13.0371999740601
"day_446" 13.0129995346069
"day_447" 12.9702997207642
"day_448" 13.0212001800537
"day_449" 12.9781999588013
"day_450" 12.8622999191284
"day_451" 12.8604001998901
"day_452" 12.9140996932983
"day_453" 12.7568998336792
"day_454" 12.7964000701904
"day_455" 12.9215002059937
"day_456" 12.8639001846313
"day_457" 12.8920001983643
"day_458" 12.8582000732422
"day_459" 12.6491003036499
"day_460" 12.5130996704102
"day_461" 12.4409999847412
"day_462" 12.6183004379272
"day_463" 12.481499671936
"day_464" 12.4322996139526
"day_465" 12.3892002105713
"day_466" 12.4209003448486
"day_467" 12.2578001022339
"day_468" 12.1770000457764
"day_469" 12.1736001968384
"day_470" 12.329400062561
"day_471" 12.3584995269775
"day_472" 12.416600227356
"day_473" 12.3067998886108
"day_474" 12.274299621582
"day_475" 12.2815999984741
"day_476" 12.1282997131348
"day_477" 12.0942001342773
"day_478" 11.9990997314453
"day_479" 11.9777002334595
"day_480" 12.0403003692627
"day_481" 12.0546998977661
"day_482" 12.0343999862671
"day_483" 12.0548000335693
"day_484" 12.0726003646851
"day_485" 12.02649974823
"day_486" 11.9067001342773
"day_487" 11.8951997756958
"day_488" 11.8752002716064
"day_489" 11.8373003005981
"day_490" 11.8745002746582
"day_491" 11.8339004516602
"day_492" 11.8705997467041
"day_493" 11.8684997558594
"day_494" 11.8702001571655
"day_495" 11.8867998123169
"day_496" 11.9437999725342
"day_497" 11.954400062561
"day_498" 11.9498996734619
"day_499" 12.0162000656128
"day_500" 12.099100112915
"day_501" 12.1822004318237
"day_502" 12.0608997344971
"day_503" 11.9990997314453
"day_504" 11.9362001419067
"day_505" 11.875599861145
"day_506" 11.7608995437622
"day_507" 11.743200302124
"day_508" 11.6990995407104
"day_509" 11.6408996582031
"day_510" 11.6614999771118
"day_511" 11.6229000091553
"day_512" 11.5972995758057
"day_513" 11.6118001937866
"day_514" 11.6166000366211
"day_515" 11.5728998184204
"day_516" 11.5953998565674
"day_517" 11.5728998184204
"day_518" 11.5493001937866
"day_519" 11.5678997039795
"day_520" 11.6083002090454
"day_521" 11.6226997375488
"day_522" 11.5961999893188
"day_523" 11.5531997680664
"day_524" 11.6267004013062
"day_525" 11.5221004486084
"day_526" 11.4250001907349
"day_527" 11.3301000595093
"day_528" 11.2890996932983
"day_529" 11.3267002105713
"day_530" 11.2572002410889
"day_531" 11.1379995346069
"day_532" 11.0659999847412
"day_533" 11.0315999984741
"day_534" 11.0420999526978
"day_535" 11.0529003143311
"day_536" 11.035400390625
"day_537" 10.9987001419067
"day_538" 10.9561004638672
"day_539" 10.8971004486084
"day_540" 10.8556003570557
"day_541" 10.8299999237061
"day_542" 10.7815999984741
"day_543" 10.7607002258301
"day_544" 10.6579999923706
"day_545" 10.6641998291016
"day_546" 10.6536998748779
"day_547" 10.706000328064
"day_548" 10.7595996856689
"day_549" 10.6721000671387
"day_550" 10.6225996017456
"day_551" 10.6301002502441
"day_552" 10.6219997406006
"day_553" 10.6546001434326
"day_554" 10.5374002456665
"day_555" 10.5544996261597
"day_556" 10.5155000686646
"day_557" 10.5232000350952
"day_558" 10.5594997406006
"day_559" 10.5234003067017
"day_560" 10.5326995849609
"day_561" 10.4916000366211
"day_562" 10.4771003723145
"day_563" 10.4421997070312
"day_564" 10.4649000167847
"day_565" 10.3605003356934
"day_566" 10.3801002502441
"day_567" 10.3914003372192
"day_568" 10.3323001861572
"day_569" 10.3364000320435
"day_570" 10.3190002441406
"day_571" 10.3208999633789
"day_572" 10.3121004104614
"day_573" 10.3109998703003
"day_574" 10.2642002105713
"day_575" 10.2170000076294
"day_576" 10.2056999206543
"day_577" 10.2679996490479
"day_578" 10.268500328064
"day_579" 10.2312002182007
"day_580" 10.1604995727539
"day_581" 10.2551002502441
"day_582" 10.2628002166748
"day_583" 10.2645998001099
"day_584" 10.243800163269
"day_585" 10.2531003952026
"day_586" 10.2497997283936
"day_587" 10.2410001754761
"day_588" 10.2156000137329
"day_589" 10.2067003250122
"day_590" 10.1607999801636
"day_591" 10.1393003463745
"day_592" 10.1641998291016
"day_593" 10.2030000686646
"day_594" 10.3144998550415
"day_595" 10.2751998901367
"day_596" 10.2435998916626
"day_597" 10.2462997436523
"day_598" 10.3039999008179
"day_599" 10.3027000427246
"day_600" 10.1704998016357
"day_601" 10.1662998199463
"day_602" 10.1872997283936
"day_603" 10.2602996826172
"day_604" 10.2810001373291
"day_605" 10.1871004104614
"day_606" 10.2510004043579
"day_607" 10.3358001708984
"day_608" 10.3257999420166
"day_609" 10.3207998275757
"day_610" 10.3266000747681
"day_611" 10.3655004501343
"day_612" 10.3782997131348
"day_613" 10.3838996887207
"day_614" 10.4179000854492
"day_615" 10.3615999221802
"day_616" 10.3459997177124
"day_617" 10.3028001785278
"day_618" 10.3032999038696
"day_619" 10.3013000488281
"day_620" 10.388500213623
"day_621" 10.4090995788574
"day_622" 10.4041004180908
"day_623" 10.402099609375
"day_624" 10.4215002059937
"day_625" 10.3977003097534
"day_626" 10.457200050354
"day_627" 10.4012002944946
"day_628" 10.4350996017456
"day_629" 10.476900100708
"day_630" 10.568699836731
"day_631" 10.5797004699707
"day_632" 10.6408004760742
"day_633" 10.7119998931885
"day_634" 10.6701002120972
"day_635" 10.6542997360229
"day_636" 10.5689001083374
"day_637" 10.5445003509521
"day_638" 10.5445995330811
"day_639" 10.621600151062
"day_640" 10.6893997192383
"day_641" 10.7847995758057
"day_642" 10.7298002243042
"day_643" 10.6929998397827
"day_644" 10.7196998596191
"day_645" 10.7603998184204
"day_646" 10.7002000808716
"day_647" 10.7152004241943
"day_648" 10.7517004013062
"day_649" 10.8140001296997
"day_650" 10.9225997924805
"day_651" 10.9709997177124
"day_652" 10.9848003387451
"day_653" 11.0387001037598
"day_654" 11.0928001403809
"day_655" 11.0864000320435
"day_656" 11.0943002700806
"day_657" 11.1395998001099
"day_658" 11.206000328064
"day_659" 11.2760000228882
"day_660" 11.3044004440308
"day_661" 11.231499671936
"day_662" 11.2931003570557
"day_663" 11.342399597168
"day_664" 11.359299659729
"day_665" 11.3252000808716
"day_666" 11.2012996673584
"day_667" 11.2791004180908
"day_668" 11.334400177002
"day_669" 11.4146003723145
"day_670" 11.5038003921509
"day_671" 11.3961000442505
"day_672" 11.4034004211426
"day_673" 11.4509000778198
"day_674" 11.5123996734619
"day_675" 11.5129995346069
"day_676" 11.4907999038696
"day_677" 11.859299659729
"day_678" 11.8340997695923
"day_679" 11.856499671936
"day_680" 11.930100440979
"day_681" 11.9582004547119
"day_682" 11.9210996627808
"day_683" 11.8875999450684
"day_684" 11.9317998886108
"day_685" 11.891300201416
"day_686" 11.9072999954224
"day_687" 11.8266000747681
"day_688" 11.8059997558594
"day_689" 11.8036003112793
"day_690" 11.7838001251221
"day_691" 11.7437000274658
"day_692" 12.0030002593994
"day_693" 12.1342000961304
"day_694" 12.1503000259399
"day_695" 12.1125001907349
"day_696" 12.1408004760742
"day_697" 12.1770000457764
"day_698" 12.2397003173828
"day_699" 12.3430995941162
"day_700" 12.4314002990723
"day_701" 12.4903001785278
"day_702" 12.5500001907349
"day_703" 12.6070003509521
"day_704" 12.6366996765137
"day_705" 12.7007999420166
"day_706" 12.8347997665405
"day_707" 12.8406000137329
"day_708" 12.8417997360229
"day_709" 12.8050003051758
"day_710" 12.6654996871948
"day_711" 12.6358995437622
"day_712" 12.6276998519897
"day_713" 12.7608003616333
"day_714" 12.8550996780396
"day_715" 13.0165996551514
"day_716" 13.0502996444702
"day_717" 12.9949998855591
"day_718" 12.9682998657227
"day_719" 12.9715003967285
"day_720" 13.0218000411987
"day_721" 13.0031995773315
"day_722" 12.9301996231079
"day_723" 12.9650001525879
"day_724" 13.1281003952026
"day_725" 13.2835998535156
"day_726" 13.3142004013062
"day_727" 13.3901996612549
"day_728" 13.4914999008179
"day_729" 13.5874996185303
"day_730" 13.652099609375
