"day_299" 12.6970996856689
"day_300" 12.623233795166
"day_301" 12.5800666809082
"day_302" 12.5433330535889
"day_303" 12.4739332199097
"day_304" 12.4372329711914
"day_305" 12.372166633606
"day_306" 12.2936000823975
"day_307" 12.2430667877197
"day_308" 12.191333770752
"day_309" 12.1478338241577
"day_310" 12.0803003311157
"day_311" 12.0298337936401
"day_312" 11.9509000778198
"day_313" 11.894700050354
"day_314" 11.7860670089722
"day_315" 11.7372999191284
"day_316" 11.733099937439
"day_317" 11.7193670272827
"day_318" 11.6106328964233
"day_319" 11.5103998184204
"day_320" 11.5063333511353
"day_321" 11.4450664520264
"day_322" 11.3490333557129
"day_323" 11.3903665542603
"day_324" 11.385232925415
"day_325" 11.2194004058838
"day_326" 11.0408334732056
"day_327" 10.9435997009277
"day_328" 10.9167327880859
"day_329" 10.8829002380371
"day_330" 10.8294668197632
"day_331" 10.8245000839233
"day_332" 10.783899307251
"day_333" 10.7391996383667
"day_334" 10.7173671722412
"day_335" 10.6020669937134
"day_336" 10.5109338760376
"day_337" 10.450966835022
"day_338" 10.4152669906616
"day_339" 10.344033241272
"day_340" 10.4151000976562
"day_341" 10.3758335113525
"day_342" 10.3269996643066
"day_343" 10.251766204834
"day_344" 10.2377004623413
"day_345" 10.2278661727905
"day_346" 10.145866394043
"day_347" 10.0179004669189
"day_348" 9.89013385772705
"day_349" 9.77926635742188
"day_350" 9.6919002532959
"day_351" 9.69600009918213
"day_352" 9.77006721496582
"day_353" 9.74833297729492
"day_354" 9.77743339538574
"day_355" 9.77120018005371
"day_356" 9.70716667175293
"day_357" 9.57569980621338
"day_358" 9.50863361358643
"day_359" 9.46993350982666
"day_360" 9.47446632385254
"day_361" 9.49846649169922
"day_362" 9.54953384399414
"day_363" 9.65753364562988
"day_364" 9.5175666809082
"day_365" 9.37446689605713
"day_366" 9.22369956970215
"day_367" 9.17573356628418
"day_368" 9.13969993591309
"day_369" 9.11196708679199
"day_370" 9.05393314361572
"day_371" 9.04869937896729
"day_372" 9.03250026702881
"day_373" 8.99540042877197
"day_374" 8.93396663665771
"day_375" 8.99960041046143
"day_376" 8.9258337020874
"day_377" 8.82753372192383
"day_378" 8.73060035705566
"day_379" 8.63953304290771
"day_380" 8.52000045776367
"day_381" 8.50209999084473
"day_382" 8.51423358917236
"day_383" 8.50679969787598
"day_384" 8.49619960784912
"day_385" 8.49686622619629
"day_386" 8.47859954833984
"day_387" 8.36443328857422
"day_388" 8.28233337402344
"day_389" 8.31569957733154
"day_390" 8.34689998626709
"day_391" 8.32929992675781
"day_392" 8.30493354797363
"day_393" 8.22229957580566
"day_394" 8.15846633911133
"day_395" 8.17273330688477
"day_396" 8.13406658172607
"day_397" 8.03299999237061
"day_398" 8.00969982147217
"day_399" 7.99073314666748
"day_400" 7.91616630554199
"day_401" 7.88190031051636
"day_402" 7.85993337631226
"day_403" 7.9018669128418
"day_404" 7.91486692428589
"day_405" 7.86779975891113
"day_406" 7.75573348999023
"day_407" 7.73120021820068
"day_408" 7.72529983520508
"day_409" 7.72273349761963
"day_410" 7.69180011749268
"day_411" 7.66453313827515
"day_412" 7.67336654663086
"day_413" 7.70310020446777
"day_414" 7.71656656265259
"day_415" 7.7634334564209
"day_416" 7.74623346328735
"day_417" 7.74049997329712
"day_418" 7.75206661224365
"day_419" 7.77243328094482
"day_420" 7.78870010375977
"day_421" 7.89913320541382
"day_422" 7.77503347396851
"day_423" 7.74006652832031
"day_424" 7.70403337478638
"day_425" 7.64806652069092
"day_426" 7.62190008163452
"day_427" 7.72319984436035
"day_428" 7.67666673660278
"day_429" 7.65556669235229
"day_430" 7.73486661911011
"day_431" 7.81533336639404
"day_432" 7.77786636352539
"day_433" 7.74459981918335
"day_434" 7.74753332138062
"day_435" 7.78266668319702
"day_436" 7.79336643218994
"day_437" 7.81726694107056
"day_438" 7.81703329086304
"day_439" 7.81513357162476
"day_440" 7.90579986572266
"day_441" 7.94449996948242
"day_442" 7.92323350906372
"day_443" 7.92746686935425
"day_444" 7.97826671600342
"day_445" 8.01010036468506
"day_446" 8.02239990234375
"day_447" 8.02586650848389
"day_448" 8.0797004699707
"day_449" 8.10443305969238
"day_450" 8.15100002288818
"day_451" 8.20746612548828
"day_452" 8.23700046539307
"day_453" 8.24196624755859
"day_454" 8.23333358764648
"day_455" 8.24660015106201
"day_456" 8.24956703186035
"day_457" 8.24636650085449
"day_458" 8.22506713867188
"day_459" 8.25660037994385
"day_460" 8.38083362579346
"day_461" 8.5651330947876
"day_462" 8.59263324737549
"day_463" 8.65439987182617
"day_464" 8.71456623077393
"day_465" 8.78056621551514
"day_466" 8.80889987945557
"day_467" 8.84526634216309
"day_468" 8.84243392944336
"day_469" 8.86313343048096
"day_470" 8.94540023803711
"day_471" 9.00570011138916
"day_472" 9.11826705932617
"day_473" 9.22366714477539
"day_474" 9.29326629638672
"day_475" 9.4111328125
"day_476" 9.54740047454834
"day_477" 9.60436630249023
"day_478" 9.65839958190918
"day_479" 9.72306728363037
"day_480" 9.81140041351318
"day_481" 9.78439998626709
"day_482" 9.75923347473145
"day_483" 9.70413303375244
"day_484" 9.80416679382324
"day_485" 9.87610054016113
"day_486" 9.96626663208008
"day_487" 9.99660015106201
"day_488" 10.0883331298828
"day_489" 10.0402002334595
"day_490" 10.0367670059204
"day_491" 10.0414333343506
"day_492" 10.0647001266479
"day_493" 10.2433662414551
"day_494" 10.3286333084106
"day_495" 10.3973999023438
"day_496" 10.4340667724609
"day_497" 10.4709339141846
"day_498" 10.5417337417603
"day_499" 10.6045331954956
"day_500" 10.6396999359131
"day_501" 10.6984004974365
"day_502" 10.7478332519531
"day_503" 10.8442668914795
"day_504" 10.9558668136597
"day_505" 11.1217002868652
"day_506" 11.2172336578369
"day_507" 11.5108671188354
"day_508" 11.6795330047607
"day_509" 11.7526998519897
"day_510" 11.8197002410889
"day_511" 11.9897003173828
"day_512" 12.1193332672119
"day_513" 12.3424997329712
"day_514" 12.4540004730225
"day_515" 12.5585670471191
"day_516" 12.6777000427246
"day_517" 12.6934671401978
"day_518" 12.7987337112427
"day_519" 12.9707660675049
"day_520" 12.9960670471191
"day_521" 13.0992002487183
"day_522" 13.2477331161499
"day_523" 13.316367149353
"day_524" 13.2751331329346
"day_525" 13.3822994232178
"day_526" 13.4802331924438
"day_527" 13.4303665161133
"day_528" 13.3649663925171
"day_529" 13.2903327941895
"day_530" 13.3628664016724
"day_531" 13.2248001098633
"day_532" 13.1963672637939
"day_533" 13.2114334106445
"day_534" 13.3065004348755
"day_535" 13.4054660797119
"day_536" 13.5961332321167
"day_537" 13.6519336700439
"day_538" 13.6233329772949
"day_539" 13.579966545105
"day_540" 13.7203664779663
"day_541" 14.0883665084839
"day_542" 14.2574338912964
"day_543" 14.3833332061768
"day_544" 14.4022665023804
"day_545" 14.4746332168579
"day_546" 14.3921995162964
"day_547" 14.5038003921509
"day_548" 14.5056667327881
"day_549" 14.5059003829956
"day_550" 14.4490661621094
"day_551" 14.4177331924438
"day_552" 14.5726661682129
"day_553" 14.7316999435425
"day_554" 14.8389673233032
"day_555" 14.8946332931519
"day_556" 14.7797994613647
"day_557" 14.8872671127319
"day_558" 15.0327997207642
"day_559" 15.0562000274658
"day_560" 15.1118669509888
"day_561" 15.2360668182373
"day_562" 15.3399667739868
"day_563" 15.3189001083374
"day_564" 15.3845663070679
"day_565" 15.3912000656128
"day_566" 15.4764003753662
"day_567" 15.5151662826538
"day_568" 15.5704002380371
"day_569" 15.6961336135864
"day_570" 15.6876335144043
"day_571" 15.774266242981
"day_572" 15.7399997711182
"day_573" 15.7432670593262
"day_574" 15.7122001647949
"day_575" 15.6170997619629
"day_576" 15.6078329086304
"day_577" 15.7010669708252
"day_578" 15.6988000869751
"day_579" 15.6275663375854
"day_580" 15.461766242981
"day_581" 15.4324331283569
"day_582" 15.4918003082275
"day_583" 15.5514326095581
"day_584" 15.570333480835
"day_585" 15.6219997406006
"day_586" 15.5711002349854
"day_587" 15.5924997329712
"day_588" 15.5988998413086
"day_589" 15.5529003143311
"day_590" 15.6406335830688
"day_591" 15.6607332229614
"day_592" 15.6536331176758
"day_593" 15.6394004821777
"day_594" 15.6231336593628
"day_595" 15.5450668334961
"day_596" 15.4706001281738
"day_597" 15.3822002410889
"day_598" 15.3542995452881
"day_599" 15.4399003982544
"day_600" 15.4320669174194
"day_601" 15.4085330963135
"day_602" 15.4150667190552
"day_603" 15.4160671234131
"day_604" 15.4088668823242
"day_605" 15.4308671951294
"day_606" 15.410400390625
"day_607" 15.3943996429443
"day_608" 15.3256330490112
"day_609" 15.3087663650513
"day_610" 15.3096332550049
"day_611" 15.305233001709
"day_612" 15.2117004394531
"day_613" 15.0455331802368
"day_614" 14.9837665557861
"day_615" 15.0283336639404
"day_616" 14.9820995330811
"day_617" 14.8816995620728
"day_618" 14.9341669082642
"day_619" 14.9025001525879
"day_620" 14.8715000152588
"day_621" 14.8585338592529
"day_622" 14.7997665405273
"day_623" 14.6686334609985
"day_624" 14.6532335281372
"day_625" 14.6361999511719
"day_626" 14.6059331893921
"day_627" 14.5532007217407
"day_628" 14.6129999160767
"day_629" 14.613733291626
"day_630" 14.5498332977295
"day_631" 14.4643669128418
"day_632" 14.4119663238525
"day_633" 14.3933668136597
"day_634" 14.3107004165649
"day_635" 14.2195663452148
"day_636" 14.1849002838135
"day_637" 14.1827001571655
"day_638" 14.1182994842529
"day_639" 14.0766334533691
"day_640" 13.9638996124268
"day_641" 13.8920001983643
"day_642" 13.7703666687012
"day_643" 13.708366394043
"day_644" 13.6757669448853
"day_645" 13.6767330169678
"day_646" 13.6847333908081
"day_647" 13.6034336090088
"day_648" 13.6090335845947
"day_649" 13.5841665267944
"day_650" 13.5285997390747
"day_651" 13.4892339706421
"day_652" 13.3578662872314
"day_653" 13.2386331558228
"day_654" 13.1978998184204
"day_655" 13.2099666595459
"day_656" 13.1893663406372
"day_657" 13.1664333343506
"day_658" 13.1431665420532
"day_659" 13.0757999420166
"day_660" 12.9630002975464
"day_661" 12.8883666992188
"day_662" 12.8351335525513
"day_663" 12.7709331512451
"day_664" 12.6970996856689
"day_665" 12.623233795166
"day_666" 12.5800666809082
"day_667" 12.5433330535889
"day_668" 12.4739332199097
"day_669" 12.4372329711914
"day_670" 12.372166633606
"day_671" 12.2936000823975
"day_672" 12.2430667877197
"day_673" 12.191333770752
"day_674" 12.1478338241577
"day_675" 12.0803003311157
"day_676" 12.0298337936401
"day_677" 11.9509000778198
"day_678" 11.894700050354
"day_679" 11.7860670089722
"day_680" 11.7372999191284
"day_681" 11.733099937439
"day_682" 11.7193670272827
"day_683" 11.6106328964233
"day_684" 11.5103998184204
"day_685" 11.5063333511353
"day_686" 11.4450664520264
"day_687" 11.3490333557129
"day_688" 11.3903665542603
"day_689" 11.385232925415
"day_690" 11.2194004058838
"day_691" 11.0408334732056
"day_692" 10.9435997009277
"day_693" 10.9167327880859
"day_694" 10.8829002380371
"day_695" 10.8294668197632
"day_696" 10.8245000839233
"day_697" 10.783899307251
"day_698" 10.7391996383667
"day_699" 10.7173671722412
"day_700" 10.6020669937134
"day_701" 10.5109338760376
"day_702" 10.450966835022
"day_703" 10.4152669906616
"day_704" 10.344033241272
"day_705" 10.4151000976562
"day_706" 10.3758335113525
"day_707" 10.3269996643066
"day_708" 10.251766204834
"day_709" 10.2377004623413
"day_710" 10.2278661727905
"day_711" 10.145866394043
"day_712" 10.0179004669189
"day_713" 9.89013385772705
"day_714" 9.77926635742188
"day_715" 9.6919002532959
"day_716" 9.69600009918213
"day_717" 9.77006721496582
"day_718" 9.74833297729492
"day_719" 9.77743339538574
"day_720" 9.77120018005371
"day_721" 9.70716667175293
"day_722" 9.57569980621338
"day_723" 9.50863361358643
"day_724" 9.46993350982666
"day_725" 9.47446632385254
"day_726" 9.49846649169922
"day_727" 9.54953384399414
"day_728" 9.65753364562988
"day_729" 9.5175666809082
"day_730" 9.37446689605713
