"day_186" 16.3421001434326
"day_187" 16.261999130249
"day_188" 16.5370006561279
"day_189" 16.8332996368408
"day_190" 17.1763000488281
"day_191" 17.1410999298096
"day_192" 17.0235004425049
"day_193" 16.8195991516113
"day_194" 16.7640991210938
"day_195" 16.7108993530273
"day_196" 16.6639003753662
"day_197" 16.1123008728027
"day_198" 16.161600112915
"day_199" 16.5380992889404
"day_200" 16.7192993164062
"day_201" 16.9540996551514
"day_202" 17.0060997009277
"day_203" 17.1312007904053
"day_204" 17.2849998474121
"day_205" 17.415599822998
"day_206" 17.3563003540039
"day_207" 17.482400894165
"day_208" 17.7005996704102
"day_209" 17.949800491333
"day_210" 18.0384998321533
"day_211" 17.9220008850098
"day_212" 17.9776000976562
"day_213" 17.8148994445801
"day_214" 17.6874008178711
"day_215" 17.6949996948242
"day_216" 17.6061000823975
"day_217" 17.8278007507324
"day_218" 18.0914993286133
"day_219" 18.0256996154785
"day_220" 18.0275001525879
"day_221" 18.317699432373
"day_222" 18.3588008880615
"day_223" 18.4874000549316
"day_224" 18.4312992095947
"day_225" 18.4909000396729
"day_226" 18.531099319458
"day_227" 18.4002990722656
"day_228" 18.0233993530273
"day_229" 17.6606006622314
"day_230" 17.3577003479004
"day_231" 17.3145008087158
"day_232" 17.2028007507324
"day_233" 16.9058990478516
"day_234" 16.7262001037598
"day_235" 16.5063991546631
"day_236" 16.5828990936279
"day_237" 16.5284004211426
"day_238" 16.6564998626709
"day_239" 16.5298004150391
"day_240" 16.5256004333496
"day_241" 16.3125
"day_242" 15.9923000335693
"day_243" 15.8770999908447
"day_244" 15.9063997268677
"day_245" 15.9462995529175
"day_246" 15.9689998626709
"day_247" 15.8587999343872
"day_248" 15.8290996551514
"day_249" 15.8086996078491
"day_250" 15.8724002838135
"day_251" 15.8751001358032
"day_252" 15.5937004089355
"day_253" 15.4764003753662
"day_254" 15.5046997070312
"day_255" 15.2147998809814
"day_256" 15.0804004669189
"day_257" 14.7128000259399
"day_258" 14.7271003723145
"day_259" 14.6364002227783
"day_260" 14.4279003143311
"day_261" 14.4856004714966
"day_262" 14.5464000701904
"day_263" 14.5223999023438
"day_264" 14.3762998580933
"day_265" 14.229700088501
"day_266" 14.2304000854492
"day_267" 13.915599822998
"day_268" 13.6293001174927
"day_269" 13.6626996994019
"day_270" 13.7011995315552
"day_271" 13.6780004501343
"day_272" 13.4376001358032
"day_273" 13.148099899292
"day_274" 12.9604997634888
"day_275" 12.5166997909546
"day_276" 12.3901996612549
"day_277" 12.3550996780396
"day_278" 12.2728996276855
"day_279" 12.2573003768921
"day_280" 12.214599609375
"day_281" 11.9516000747681
"day_282" 11.8474998474121
"day_283" 11.7326002120972
"day_284" 11.5612001419067
"day_285" 11.4616003036499
"day_286" 11.2833995819092
"day_287" 11.1462001800537
"day_288" 10.9857997894287
"day_289" 11.0263004302979
"day_290" 11.0166997909546
"day_291" 10.9406995773315
"day_292" 10.9140996932983
"day_293" 10.7707996368408
"day_294" 10.6281003952026
"day_295" 10.5565004348755
"day_296" 10.4371995925903
"day_297" 10.3397998809814
"day_298" 10.2509002685547
"day_299" 10.2740001678467
"day_300" 10.1831998825073
"day_301" 10.161600112915
"day_302" 10.2762002944946
"day_303" 10.2791996002197
"day_304" 10.0994997024536
"day_305" 10.0705003738403
"day_306" 10.0024995803833
"day_307" 9.9596996307373
"day_308" 9.89789962768555
"day_309" 9.80570030212402
"day_310" 9.74790000915527
"day_311" 9.56669998168945
"day_312" 9.57859992980957
"day_313" 9.41279983520508
"day_314" 9.35820007324219
"day_315" 9.26360034942627
"day_316" 9.31190013885498
"day_317" 9.28409957885742
"day_318" 9.18739986419678
"day_319" 8.93780040740967
"day_320" 8.84879970550537
"day_321" 8.81779956817627
"day_322" 8.83730030059814
"day_323" 8.72700023651123
"day_324" 8.63230037689209
"day_325" 8.60449981689453
"day_326" 8.55389976501465
"day_327" 8.40069961547852
"day_328" 8.4753999710083
"day_329" 8.29539966583252
"day_330" 8.38770008087158
"day_331" 8.42049980163574
"day_332" 8.3725004196167
"day_333" 8.38920021057129
"day_334" 8.33990001678467
"day_335" 8.19900035858154
"day_336" 8.15670013427734
"day_337" 7.88329982757568
"day_338" 7.8737998008728
"day_339" 7.833899974823
"day_340" 7.68489980697632
"day_341" 7.67549991607666
"day_342" 7.72300004959106
"day_343" 7.6911997795105
"day_344" 7.65520000457764
"day_345" 7.53079986572266
"day_346" 7.55200004577637
"day_347" 7.49620008468628
"day_348" 7.48979997634888
"day_349" 7.56820011138916
"day_350" 7.53579998016357
"day_351" 7.42969989776611
"day_352" 7.42560005187988
"day_353" 7.39410018920898
"day_354" 7.416100025177
"day_355" 7.37949991226196
"day_356" 7.30600023269653
"day_357" 7.34569978713989
"day_358" 7.36149978637695
"day_359" 7.39750003814697
"day_360" 7.44610023498535
"day_361" 7.37319993972778
"day_362" 7.33860015869141
"day_363" 7.26189994812012
"day_364" 7.25899982452393
"day_365" 7.18410015106201
"day_366" 6.81059980392456
"day_367" 6.77110004425049
"day_368" 6.67710018157959
"day_369" 6.6746997833252
"day_370" 6.65579986572266
"day_371" 6.68669986724854
"day_372" 6.59289979934692
"day_373" 6.61119985580444
"day_374" 6.62690019607544
"day_375" 6.69220018386841
"day_376" 6.75069999694824
"day_377" 6.71570014953613
"day_378" 6.70480012893677
"day_379" 6.80569982528687
"day_380" 6.87930011749268
"day_381" 6.92159986495972
"day_382" 6.98649978637695
"day_383" 7.09299993515015
"day_384" 7.06090021133423
"day_385" 7.01830005645752
"day_386" 6.94159984588623
"day_387" 6.88450002670288
"day_388" 6.93340015411377
"day_389" 6.96360015869141
"day_390" 7.04519987106323
"day_391" 7.07469987869263
"day_392" 7.01030015945435
"day_393" 6.99170017242432
"day_394" 6.92210006713867
"day_395" 6.91190004348755
"day_396" 6.90320014953613
"day_397" 6.90380001068115
"day_398" 7.00500011444092
"day_399" 7.07919979095459
"day_400" 7.04199981689453
"day_401" 6.92350006103516
"day_402" 6.90110015869141
"day_403" 6.88759994506836
"day_404" 6.86450004577637
"day_405" 6.78179979324341
"day_406" 6.78889989852905
"day_407" 6.76240015029907
"day_408" 6.83279991149902
"day_409" 6.76800012588501
"day_410" 6.85599994659424
"day_411" 6.88159990310669
"day_412" 6.87709999084473
"day_413" 6.86399984359741
"day_414" 6.86679983139038
"day_415" 6.78849983215332
"day_416" 6.80789995193481
"day_417" 6.79879999160767
"day_418" 6.80810022354126
"day_419" 6.85710000991821
"day_420" 6.86929988861084
"day_421" 6.8818998336792
"day_422" 6.88129997253418
"day_423" 6.91370010375977
"day_424" 6.86789989471436
"day_425" 6.84770011901855
"day_426" 6.88170003890991
"day_427" 6.84959983825684
"day_428" 6.77129983901978
"day_429" 6.81419992446899
"day_430" 6.855299949646
"day_431" 6.9822998046875
"day_432" 6.97109985351562
"day_433" 6.9903998374939
"day_434" 7.06549978256226
"day_435" 7.12270021438599
"day_436" 7.22230005264282
"day_437" 7.30259990692139
"day_438" 7.24170017242432
"day_439" 7.25050020217896
"day_440" 7.20809984207153
"day_441" 7.18809986114502
"day_442" 7.22109985351562
"day_443" 7.28070020675659
"day_444" 7.38329982757568
"day_445" 7.46379995346069
"day_446" 7.51879978179932
"day_447" 7.58120012283325
"day_448" 7.60820007324219
"day_449" 7.70009994506836
"day_450" 7.79220008850098
"day_451" 7.88719987869263
"day_452" 7.91480016708374
"day_453" 7.94929981231689
"day_454" 8.15859985351562
"day_455" 8.33559989929199
"day_456" 8.37430000305176
"day_457" 8.52280044555664
"day_458" 8.54290008544922
"day_459" 8.47360038757324
"day_460" 8.49289989471436
"day_461" 8.52840042114258
"day_462" 8.56770038604736
"day_463" 8.65979957580566
"day_464" 8.64260005950928
"day_465" 8.66689968109131
"day_466" 8.78209972381592
"day_467" 8.90390014648438
"day_468" 8.83250045776367
"day_469" 8.99450016021729
"day_470" 9.1048002243042
"day_471" 9.22249984741211
"day_472" 9.30220031738281
"day_473" 9.40260028839111
"day_474" 9.49120044708252
"day_475" 9.54609966278076
"day_476" 9.54759979248047
"day_477" 9.65050029754639
"day_478" 9.6274995803833
"day_479" 9.66310024261475
"day_480" 9.85359954833984
"day_481" 10.0279998779297
"day_482" 10.0860004425049
"day_483" 10.2503004074097
"day_484" 10.1561002731323
"day_485" 10.2417001724243
"day_486" 10.413200378418
"day_487" 10.4357004165649
"day_488" 10.4658002853394
"day_489" 10.6108999252319
"day_490" 10.6898002624512
"day_491" 11.0271997451782
"day_492" 11.5096998214722
"day_493" 11.6752004623413
"day_494" 11.6324996948242
"day_495" 11.8506002426147
"day_496" 11.9358997344971
"day_497" 12.1217002868652
"day_498" 12.4716997146606
"day_499" 12.6568002700806
"day_500" 13.0153999328613
"day_501" 13.2180004119873
"day_502" 13.1203002929688
"day_503" 13.2407999038696
"day_504" 13.2945003509521
"day_505" 13.4462003707886
"day_506" 13.6156997680664
"day_507" 13.6307001113892
"day_508" 13.5445995330811
"day_509" 13.7147998809814
"day_510" 13.7129001617432
"day_511" 13.7378997802734
"day_512" 13.8648996353149
"day_513" 14.0213003158569
"day_514" 14.0852003097534
"day_515" 14.0691995620728
"day_516" 13.9858999252319
"day_517" 14.0468997955322
"day_518" 14.1904001235962
"day_519" 14.3791999816895
"day_520" 14.4310998916626
"day_521" 14.3351001739502
"day_522" 14.3323001861572
"day_523" 14.648699760437
"day_524" 14.602499961853
"day_525" 14.8016004562378
"day_526" 14.9315004348755
"day_527" 14.8621997833252
"day_528" 14.7054996490479
"day_529" 14.8088998794556
"day_530" 14.7904996871948
"day_531" 14.7238998413086
"day_532" 14.757399559021
"day_533" 14.851900100708
"day_534" 14.9518003463745
"day_535" 15.3936996459961
"day_536" 15.3273000717163
"day_537" 15.0525999069214
"day_538" 15.3816995620728
"day_539" 15.7792997360229
"day_540" 16.0170001983643
"day_541" 16.3945007324219
"day_542" 16.3423004150391
"day_543" 16.24049949646
"day_544" 16.1410007476807
"day_545" 16.4468002319336
"day_546" 16.6177997589111
"day_547" 16.6474990844727
"day_548" 16.4507999420166
"day_549" 16.3708000183105
"day_550" 16.2630004882812
"day_551" 16.3421001434326
"day_552" 16.261999130249
"day_553" 16.5370006561279
"day_554" 16.8332996368408
"day_555" 17.1763000488281
"day_556" 17.1410999298096
"day_557" 17.0235004425049
"day_558" 16.8195991516113
"day_559" 16.7640991210938
"day_560" 16.7108993530273
"day_561" 16.6639003753662
"day_562" 16.1123008728027
"day_563" 16.161600112915
"day_564" 16.5380992889404
"day_565" 16.7192993164062
"day_566" 16.9540996551514
"day_567" 17.0060997009277
"day_568" 17.1312007904053
"day_569" 17.2849998474121
"day_570" 17.415599822998
"day_571" 17.3563003540039
"day_572" 17.482400894165
"day_573" 17.7005996704102
"day_574" 17.949800491333
"day_575" 18.0384998321533
"day_576" 17.9220008850098
"day_577" 17.9776000976562
"day_578" 17.8148994445801
"day_579" 17.6874008178711
"day_580" 17.6949996948242
"day_581" 17.6061000823975
"day_582" 17.8278007507324
"day_583" 18.0914993286133
"day_584" 18.0256996154785
"day_585" 18.0275001525879
"day_586" 18.317699432373
"day_587" 18.3588008880615
"day_588" 18.4874000549316
"day_589" 18.4312992095947
"day_590" 18.4909000396729
"day_591" 18.531099319458
"day_592" 18.4002990722656
"day_593" 18.0233993530273
"day_594" 17.6606006622314
"day_595" 17.3577003479004
"day_596" 17.3145008087158
"day_597" 17.2028007507324
"day_598" 16.9058990478516
"day_599" 16.7262001037598
"day_600" 16.5063991546631
"day_601" 16.5828990936279
"day_602" 16.5284004211426
"day_603" 16.6564998626709
"day_604" 16.5298004150391
"day_605" 16.5256004333496
"day_606" 16.3125
"day_607" 15.9923000335693
"day_608" 15.8770999908447
"day_609" 15.9063997268677
"day_610" 15.9462995529175
"day_611" 15.9689998626709
"day_612" 15.8587999343872
"day_613" 15.8290996551514
"day_614" 15.8086996078491
"day_615" 15.8724002838135
"day_616" 15.8751001358032
"day_617" 15.5937004089355
"day_618" 15.4764003753662
"day_619" 15.5046997070312
"day_620" 15.2147998809814
"day_621" 15.0804004669189
"day_622" 14.7128000259399
"day_623" 14.7271003723145
"day_624" 14.6364002227783
"day_625" 14.4279003143311
"day_626" 14.4856004714966
"day_627" 14.5464000701904
"day_628" 14.5223999023438
"day_629" 14.3762998580933
"day_630" 14.229700088501
"day_631" 14.2304000854492
"day_632" 13.915599822998
"day_633" 13.6293001174927
"day_634" 13.6626996994019
"day_635" 13.7011995315552
"day_636" 13.6780004501343
"day_637" 13.4376001358032
"day_638" 13.148099899292
"day_639" 12.9604997634888
"day_640" 12.5166997909546
"day_641" 12.3901996612549
"day_642" 12.3550996780396
"day_643" 12.2728996276855
"day_644" 12.2573003768921
"day_645" 12.214599609375
"day_646" 11.9516000747681
"day_647" 11.8474998474121
"day_648" 11.7326002120972
"day_649" 11.5612001419067
"day_650" 11.4616003036499
"day_651" 11.2833995819092
"day_652" 11.1462001800537
"day_653" 10.9857997894287
"day_654" 11.0263004302979
"day_655" 11.0166997909546
"day_656" 10.9406995773315
"day_657" 10.9140996932983
"day_658" 10.7707996368408
"day_659" 10.6281003952026
"day_660" 10.5565004348755
"day_661" 10.4371995925903
"day_662" 10.3397998809814
"day_663" 10.2509002685547
"day_664" 10.2740001678467
"day_665" 10.1831998825073
"day_666" 10.161600112915
"day_667" 10.2762002944946
"day_668" 10.2791996002197
"day_669" 10.0994997024536
"day_670" 10.0705003738403
"day_671" 10.0024995803833
"day_672" 9.9596996307373
"day_673" 9.89789962768555
"day_674" 9.80570030212402
"day_675" 9.74790000915527
"day_676" 9.56669998168945
"day_677" 9.57859992980957
"day_678" 9.41279983520508
"day_679" 9.35820007324219
"day_680" 9.26360034942627
"day_681" 9.31190013885498
"day_682" 9.28409957885742
"day_683" 9.18739986419678
"day_684" 8.93780040740967
"day_685" 8.84879970550537
"day_686" 8.81779956817627
"day_687" 8.83730030059814
"day_688" 8.72700023651123
"day_689" 8.63230037689209
"day_690" 8.60449981689453
"day_691" 8.55389976501465
"day_692" 8.40069961547852
"day_693" 8.4753999710083
"day_694" 8.29539966583252
"day_695" 8.38770008087158
"day_696" 8.42049980163574
"day_697" 8.3725004196167
"day_698" 8.38920021057129
"day_699" 8.33990001678467
"day_700" 8.19900035858154
"day_701" 8.15670013427734
"day_702" 7.88329982757568
"day_703" 7.8737998008728
"day_704" 7.833899974823
"day_705" 7.68489980697632
"day_706" 7.67549991607666
"day_707" 7.72300004959106
"day_708" 7.6911997795105
"day_709" 7.65520000457764
"day_710" 7.53079986572266
"day_711" 7.55200004577637
"day_712" 7.49620008468628
"day_713" 7.48979997634888
"day_714" 7.56820011138916
"day_715" 7.53579998016357
"day_716" 7.42969989776611
"day_717" 7.42560005187988
"day_718" 7.39410018920898
"day_719" 7.416100025177
"day_720" 7.37949991226196
"day_721" 7.30600023269653
"day_722" 7.34569978713989
"day_723" 7.36149978637695
"day_724" 7.39750003814697
"day_725" 7.44610023498535
"day_726" 7.37319993972778
"day_727" 7.33860015869141
"day_728" 7.26189994812012
"day_729" 7.25899982452393
"day_730" 7.18410015106201
