"day_108" 3.67527484893799
"day_109" 3.8625750541687
"day_110" 3.8921000957489
"day_111" 3.94357490539551
"day_112" 3.83762502670288
"day_113" 4.02382516860962
"day_114" 4.2824501991272
"day_115" 4.36442518234253
"day_116" 4.21542501449585
"day_117" 4.16182518005371
"day_118" 4.26662492752075
"day_119" 4.46577501296997
"day_120" 4.52757501602173
"day_121" 4.98344993591309
"day_122" 5.03180027008057
"day_123" 5.1567497253418
"day_124" 5.17897510528564
"day_125" 5.32334995269775
"day_126" 5.39637517929077
"day_127" 5.5616250038147
"day_128" 5.72109985351562
"day_129" 5.77839994430542
"day_130" 6.17447519302368
"day_131" 6.26272487640381
"day_132" 6.36264991760254
"day_133" 6.30924987792969
"day_134" 6.27960014343262
"day_135" 6.05100011825562
"day_136" 6.38502502441406
"day_137" 6.95737504959106
"day_138" 7.25882482528687
"day_139" 7.61347484588623
"day_140" 7.65744972229004
"day_141" 7.5772500038147
"day_142" 7.47805023193359
"day_143" 7.44192504882812
"day_144" 7.52302503585815
"day_145" 7.47767496109009
"day_146" 7.76677513122559
"day_147" 7.62712478637695
"day_148" 7.96075010299683
"day_149" 8.31824970245361
"day_150" 8.4356746673584
"day_151" 8.39484977722168
"day_152" 8.53924942016602
"day_153" 8.71750068664551
"day_154" 8.49539947509766
"day_155" 8.58224964141846
"day_156" 8.47414970397949
"day_157" 8.85747528076172
"day_158" 9.08899974822998
"day_159" 9.28112506866455
"day_160" 9.67794990539551
"day_161" 9.57024955749512
"day_162" 9.61752510070801
"day_163" 9.61947441101074
"day_164" 9.87197494506836
"day_165" 10.2185745239258
"day_166" 10.4418497085571
"day_167" 10.5387001037598
"day_168" 10.6127500534058
"day_169" 10.8296995162964
"day_170" 10.9377250671387
"day_171" 11.0778751373291
"day_172" 11.3453750610352
"day_173" 11.4125499725342
"day_174" 11.5462999343872
"day_175" 11.5574245452881
"day_176" 11.6531000137329
"day_177" 12.0102252960205
"day_178" 12.1499996185303
"day_179" 12.2724752426147
"day_180" 12.273099899292
"day_181" 12.6533498764038
"day_182" 12.8933506011963
"day_183" 12.9913749694824
"day_184" 12.9917249679565
"day_185" 12.9687995910645
"day_186" 13.1157751083374
"day_187" 13.3584251403809
"day_188" 13.5365257263184
"day_189" 13.9158000946045
"day_190" 14.1618251800537
"day_191" 14.0609254837036
"day_192" 14.1073246002197
"day_193" 14.1695747375488
"day_194" 14.2615251541138
"day_195" 14.1785249710083
"day_196" 14.499400138855
"day_197" 14.6213750839233
"day_198" 14.8268251419067
"day_199" 14.6769752502441
"day_200" 14.4426002502441
"day_201" 14.7143249511719
"day_202" 15.1335000991821
"day_203" 15.160400390625
"day_204" 15.1925745010376
"day_205" 15.4141244888306
"day_206" 15.5524253845215
"day_207" 15.6693496704102
"day_208" 15.9663248062134
"day_209" 16.1149749755859
"day_210" 16.2281494140625
"day_211" 16.2757740020752
"day_212" 16.1024742126465
"day_213" 16.0918502807617
"day_214" 16.3006248474121
"day_215" 16.4367504119873
"day_216" 16.3621501922607
"day_217" 16.2987747192383
"day_218" 16.3042755126953
"day_219" 16.3251991271973
"day_220" 16.1657009124756
"day_221" 16.2955741882324
"day_222" 16.3106994628906
"day_223" 16.3762741088867
"day_224" 16.4741497039795
"day_225" 16.3866500854492
"day_226" 16.5653495788574
"day_227" 16.6807250976562
"day_228" 16.800350189209
"day_229" 16.6908493041992
"day_230" 16.637825012207
"day_231" 16.6772994995117
"day_232" 16.6946487426758
"day_233" 16.9687747955322
"day_234" 17.0544242858887
"day_235" 16.8861503601074
"day_236" 16.638650894165
"day_237" 16.9613246917725
"day_238" 17.0666007995605
"day_239" 17.1316986083984
"day_240" 17.1630249023438
"day_241" 17.0550498962402
"day_242" 17.0390758514404
"day_243" 16.8387756347656
"day_244" 16.8466510772705
"day_245" 16.9412498474121
"day_246" 17.005199432373
"day_247" 17.0072002410889
"day_248" 16.7533988952637
"day_249" 16.4656753540039
"day_250" 16.448299407959
"day_251" 16.3730506896973
"day_252" 16.3632507324219
"day_253" 16.2675495147705
"day_254" 16.1501502990723
"day_255" 16.1526756286621
"day_256" 16.1036262512207
"day_257" 15.989574432373
"day_258" 15.8113746643066
"day_259" 15.7423000335693
"day_260" 15.7120752334595
"day_261" 15.7905254364014
"day_262" 15.7747745513916
"day_263" 15.8550491333008
"day_264" 15.7564249038696
"day_265" 15.7070245742798
"day_266" 15.4899253845215
"day_267" 15.2711496353149
"day_268" 15.3412494659424
"day_269" 15.4381504058838
"day_270" 15.5885753631592
"day_271" 15.6818256378174
"day_272" 15.753999710083
"day_273" 15.8170747756958
"day_274" 15.7118997573853
"day_275" 15.5343494415283
"day_276" 15.404974937439
"day_277" 15.5332250595093
"day_278" 15.5997753143311
"day_279" 15.4537496566772
"day_280" 15.4538745880127
"day_281" 15.4492750167847
"day_282" 15.3619003295898
"day_283" 15.080774307251
"day_284" 14.8785743713379
"day_285" 14.8123502731323
"day_286" 14.7581253051758
"day_287" 14.6669998168945
"day_288" 14.5531997680664
"day_289" 14.4202995300293
"day_290" 14.226375579834
"day_291" 14.1002998352051
"day_292" 14.0136747360229
"day_293" 13.9506750106812
"day_294" 13.8339748382568
"day_295" 13.6695003509521
"day_296" 13.5574750900269
"day_297" 13.4162998199463
"day_298" 13.118200302124
"day_299" 12.8930997848511
"day_300" 12.7625751495361
"day_301" 12.5859746932983
"day_302" 12.4900751113892
"day_303" 12.336799621582
"day_304" 12.2983999252319
"day_305" 12.1411752700806
"day_306" 12.1334753036499
"day_307" 12.0438995361328
"day_308" 11.98317527771
"day_309" 11.9414253234863
"day_310" 11.8358745574951
"day_311" 11.5958003997803
"day_312" 11.5051002502441
"day_313" 11.3871994018555
"day_314" 11.2741746902466
"day_315" 11.0991497039795
"day_316" 10.9699249267578
"day_317" 10.8358497619629
"day_318" 10.8213005065918
"day_319" 10.7038249969482
"day_320" 10.4839744567871
"day_321" 10.3711996078491
"day_322" 10.1242752075195
"day_323" 9.99709987640381
"day_324" 9.77110004425049
"day_325" 9.6893253326416
"day_326" 9.62619972229004
"day_327" 9.53222465515137
"day_328" 9.4736499786377
"day_329" 9.38402462005615
"day_330" 9.19725036621094
"day_331" 9.06649971008301
"day_332" 8.92382526397705
"day_333" 8.80232524871826
"day_334" 8.70734977722168
"day_335" 8.55725002288818
"day_336" 8.41749954223633
"day_337" 8.44580078125
"day_338" 8.25574970245361
"day_339" 8.21232509613037
"day_340" 8.09522533416748
"day_341" 8.02782535552979
"day_342" 7.94427490234375
"day_343" 7.79062509536743
"day_344" 7.43860006332397
"day_345" 7.47350025177002
"day_346" 7.40735006332397
"day_347" 7.47767496109009
"day_348" 7.33004999160767
"day_349" 7.11867523193359
"day_350" 7.05822467803955
"day_351" 6.70209980010986
"day_352" 6.62625026702881
"day_353" 6.66300010681152
"day_354" 6.58090019226074
"day_355" 6.55197525024414
"day_356" 6.62172508239746
"day_357" 6.33147525787354
"day_358" 6.19974994659424
"day_359" 6.1631498336792
"day_360" 6.15672492980957
"day_361" 6.10755014419556
"day_362" 6.04145002365112
"day_363" 5.89184999465942
"day_364" 5.80140018463135
"day_365" 5.35452508926392
"day_366" 5.43532514572144
"day_367" 5.3032751083374
"day_368" 5.19657516479492
"day_369" 5.0604248046875
"day_370" 4.96824979782104
"day_371" 4.97617483139038
"day_372" 4.9287748336792
"day_373" 4.89059972763062
"day_374" 4.85424995422363
"day_375" 4.8819751739502
"day_376" 4.89832496643066
"day_377" 4.7198748588562
"day_378" 4.63207530975342
"day_379" 4.5489501953125
"day_380" 4.29930019378662
"day_381" 4.34119987487793
"day_382" 4.13810014724731
"day_383" 4.0278000831604
"day_384" 3.95254993438721
"day_385" 3.84962487220764
"day_386" 3.76077508926392
"day_387" 3.72077512741089
"day_388" 3.48300004005432
"day_389" 2.91419982910156
"day_390" 3.24522495269775
"day_391" 3.32357501983643
"day_392" 3.21877503395081
"day_393" 3.20895004272461
"day_394" 3.03147506713867
"day_395" 2.91662502288818
"day_396" 3.02195000648499
"day_397" 3.03920006752014
"day_398" 2.84367489814758
"day_399" 2.82909989356995
"day_400" 2.82804989814758
"day_401" 2.87945008277893
"day_402" 2.82719993591309
"day_403" 2.82192516326904
"day_404" 2.54877519607544
"day_405" 2.46687507629395
"day_406" 2.38002490997314
"day_407" 2.26559996604919
"day_408" 2.21027493476868
"day_409" 2.130774974823
"day_410" 2.25182509422302
"day_411" 2.25064992904663
"day_412" 2.20527505874634
"day_413" 2.13330006599426
"day_414" 2.10780000686646
"day_415" 2.06970000267029
"day_416" 2.083899974823
"day_417" 2.18639993667603
"day_418" 2.23605012893677
"day_419" 2.14055013656616
"day_420" 2.10034990310669
"day_421" 2.17617511749268
"day_422" 2.23959994316101
"day_423" 2.21050000190735
"day_424" 2.18645000457764
"day_425" 2.11127495765686
"day_426" 1.93627500534058
"day_427" 2.01174998283386
"day_428" 1.97917509078979
"day_429" 1.89275002479553
"day_430" 1.91337502002716
"day_431" 1.94172501564026
"day_432" 1.97167503833771
"day_433" 2.07979989051819
"day_434" 2.16494989395142
"day_435" 2.13565015792847
"day_436" 2.0257248878479
"day_437" 2.05800008773804
"day_438" 2.04894995689392
"day_439" 1.89767503738403
"day_440" 2.10400009155273
"day_441" 2.12592506408691
"day_442" 2.09577512741089
"day_443" 2.08325004577637
"day_444" 2.10400009155273
"day_445" 2.10475015640259
"day_446" 2.10060000419617
"day_447" 2.18600010871887
"day_448" 2.16160011291504
"day_449" 2.17969989776611
"day_450" 2.15172505378723
"day_451" 2.14895009994507
"day_452" 2.1515998840332
"day_453" 2.18494987487793
"day_454" 2.14625000953674
"day_455" 2.39260005950928
"day_456" 2.42204999923706
"day_457" 2.45704984664917
"day_458" 2.52430009841919
"day_459" 2.6044750213623
"day_460" 2.6539249420166
"day_461" 2.68919992446899
"day_462" 2.74947500228882
"day_463" 2.83802509307861
"day_464" 2.88800001144409
"day_465" 2.99502491950989
"day_466" 2.98315000534058
"day_467" 2.95027494430542
"day_468" 3.0633749961853
"day_469" 3.35010004043579
"day_470" 3.45782518386841
"day_471" 3.55944991111755
"day_472" 3.5558500289917
"day_473" 3.67527484893799
"day_474" 3.8625750541687
"day_475" 3.8921000957489
"day_476" 3.94357490539551
"day_477" 3.83762502670288
"day_478" 4.02382516860962
"day_479" 4.2824501991272
"day_480" 4.36442518234253
"day_481" 4.21542501449585
"day_482" 4.16182518005371
"day_483" 4.26662492752075
"day_484" 4.46577501296997
"day_485" 4.52757501602173
"day_486" 4.98344993591309
"day_487" 5.03180027008057
"day_488" 5.1567497253418
"day_489" 5.17897510528564
"day_490" 5.32334995269775
"day_491" 5.39637517929077
"day_492" 5.5616250038147
"day_493" 5.72109985351562
"day_494" 5.77839994430542
"day_495" 6.17447519302368
"day_496" 6.26272487640381
"day_497" 6.36264991760254
"day_498" 6.30924987792969
"day_499" 6.27960014343262
"day_500" 6.05100011825562
"day_501" 6.38502502441406
"day_502" 6.95737504959106
"day_503" 7.25882482528687
"day_504" 7.61347484588623
"day_505" 7.65744972229004
"day_506" 7.5772500038147
"day_507" 7.47805023193359
"day_508" 7.44192504882812
"day_509" 7.52302503585815
"day_510" 7.47767496109009
"day_511" 7.76677513122559
"day_512" 7.62712478637695
"day_513" 7.96075010299683
"day_514" 8.31824970245361
"day_515" 8.4356746673584
"day_516" 8.39484977722168
"day_517" 8.53924942016602
"day_518" 8.71750068664551
"day_519" 8.49539947509766
"day_520" 8.58224964141846
"day_521" 8.47414970397949
"day_522" 8.85747528076172
"day_523" 9.08899974822998
"day_524" 9.28112506866455
"day_525" 9.67794990539551
"day_526" 9.57024955749512
"day_527" 9.61752510070801
"day_528" 9.61947441101074
"day_529" 9.87197494506836
"day_530" 10.2185745239258
"day_531" 10.4418497085571
"day_532" 10.5387001037598
"day_533" 10.6127500534058
"day_534" 10.8296995162964
"day_535" 10.9377250671387
"day_536" 11.0778751373291
"day_537" 11.3453750610352
"day_538" 11.4125499725342
"day_539" 11.5462999343872
"day_540" 11.5574245452881
"day_541" 11.6531000137329
"day_542" 12.0102252960205
"day_543" 12.1499996185303
"day_544" 12.2724752426147
"day_545" 12.273099899292
"day_546" 12.6533498764038
"day_547" 12.8933506011963
"day_548" 12.9913749694824
"day_549" 12.9917249679565
"day_550" 12.9687995910645
"day_551" 13.1157751083374
"day_552" 13.3584251403809
"day_553" 13.5365257263184
"day_554" 13.9158000946045
"day_555" 14.1618251800537
"day_556" 14.0609254837036
"day_557" 14.1073246002197
"day_558" 14.1695747375488
"day_559" 14.2615251541138
"day_560" 14.1785249710083
"day_561" 14.499400138855
"day_562" 14.6213750839233
"day_563" 14.8268251419067
"day_564" 14.6769752502441
"day_565" 14.4426002502441
"day_566" 14.7143249511719
"day_567" 15.1335000991821
"day_568" 15.160400390625
"day_569" 15.1925745010376
"day_570" 15.4141244888306
"day_571" 15.5524253845215
"day_572" 15.6693496704102
"day_573" 15.9663248062134
"day_574" 16.1149749755859
"day_575" 16.2281494140625
"day_576" 16.2757740020752
"day_577" 16.1024742126465
"day_578" 16.0918502807617
"day_579" 16.3006248474121
"day_580" 16.4367504119873
"day_581" 16.3621501922607
"day_582" 16.2987747192383
"day_583" 16.3042755126953
"day_584" 16.3251991271973
"day_585" 16.1657009124756
"day_586" 16.2955741882324
"day_587" 16.3106994628906
"day_588" 16.3762741088867
"day_589" 16.4741497039795
"day_590" 16.3866500854492
"day_591" 16.5653495788574
"day_592" 16.6807250976562
"day_593" 16.800350189209
"day_594" 16.6908493041992
"day_595" 16.637825012207
"day_596" 16.6772994995117
"day_597" 16.6946487426758
"day_598" 16.9687747955322
"day_599" 17.0544242858887
"day_600" 16.8861503601074
"day_601" 16.638650894165
"day_602" 16.9613246917725
"day_603" 17.0666007995605
"day_604" 17.1316986083984
"day_605" 17.1630249023438
"day_606" 17.0550498962402
"day_607" 17.0390758514404
"day_608" 16.8387756347656
"day_609" 16.8466510772705
"day_610" 16.9412498474121
"day_611" 17.005199432373
"day_612" 17.0072002410889
"day_613" 16.7533988952637
"day_614" 16.4656753540039
"day_615" 16.448299407959
"day_616" 16.3730506896973
"day_617" 16.3632507324219
"day_618" 16.2675495147705
"day_619" 16.1501502990723
"day_620" 16.1526756286621
"day_621" 16.1036262512207
"day_622" 15.989574432373
"day_623" 15.8113746643066
"day_624" 15.7423000335693
"day_625" 15.7120752334595
"day_626" 15.7905254364014
"day_627" 15.7747745513916
"day_628" 15.8550491333008
"day_629" 15.7564249038696
"day_630" 15.7070245742798
"day_631" 15.4899253845215
"day_632" 15.2711496353149
"day_633" 15.3412494659424
"day_634" 15.4381504058838
"day_635" 15.5885753631592
"day_636" 15.6818256378174
"day_637" 15.753999710083
"day_638" 15.8170747756958
"day_639" 15.7118997573853
"day_640" 15.5343494415283
"day_641" 15.404974937439
"day_642" 15.5332250595093
"day_643" 15.5997753143311
"day_644" 15.4537496566772
"day_645" 15.4538745880127
"day_646" 15.4492750167847
"day_647" 15.3619003295898
"day_648" 15.080774307251
"day_649" 14.8785743713379
"day_650" 14.8123502731323
"day_651" 14.7581253051758
"day_652" 14.6669998168945
"day_653" 14.5531997680664
"day_654" 14.4202995300293
"day_655" 14.226375579834
"day_656" 14.1002998352051
"day_657" 14.0136747360229
"day_658" 13.9506750106812
"day_659" 13.8339748382568
"day_660" 13.6695003509521
"day_661" 13.5574750900269
"day_662" 13.4162998199463
"day_663" 13.118200302124
"day_664" 12.8930997848511
"day_665" 12.7625751495361
"day_666" 12.5859746932983
"day_667" 12.4900751113892
"day_668" 12.336799621582
"day_669" 12.2983999252319
"day_670" 12.1411752700806
"day_671" 12.1334753036499
"day_672" 12.0438995361328
"day_673" 11.98317527771
"day_674" 11.9414253234863
"day_675" 11.8358745574951
"day_676" 11.5958003997803
"day_677" 11.5051002502441
"day_678" 11.3871994018555
"day_679" 11.2741746902466
"day_680" 11.0991497039795
"day_681" 10.9699249267578
"day_682" 10.8358497619629
"day_683" 10.8213005065918
"day_684" 10.7038249969482
"day_685" 10.4839744567871
"day_686" 10.3711996078491
"day_687" 10.1242752075195
"day_688" 9.99709987640381
"day_689" 9.77110004425049
"day_690" 9.6893253326416
"day_691" 9.62619972229004
"day_692" 9.53222465515137
"day_693" 9.4736499786377
"day_694" 9.38402462005615
"day_695" 9.19725036621094
"day_696" 9.06649971008301
"day_697" 8.92382526397705
"day_698" 8.80232524871826
"day_699" 8.70734977722168
"day_700" 8.55725002288818
"day_701" 8.41749954223633
"day_702" 8.44580078125
"day_703" 8.25574970245361
"day_704" 8.21232509613037
"day_705" 8.09522533416748
"day_706" 8.02782535552979
"day_707" 7.94427490234375
"day_708" 7.79062509536743
"day_709" 7.43860006332397
"day_710" 7.47350025177002
"day_711" 7.40735006332397
"day_712" 7.47767496109009
"day_713" 7.33004999160767
"day_714" 7.11867523193359
"day_715" 7.05822467803955
"day_716" 6.70209980010986
"day_717" 6.62625026702881
"day_718" 6.66300010681152
"day_719" 6.58090019226074
"day_720" 6.55197525024414
"day_721" 6.62172508239746
"day_722" 6.33147525787354
"day_723" 6.19974994659424
"day_724" 6.1631498336792
"day_725" 6.15672492980957
"day_726" 6.10755014419556
"day_727" 6.04145002365112
"day_728" 5.89184999465942
"day_729" 5.80140018463135
"day_730" 5.35452508926392
