"day_277" 13.5055999755859
"day_278" 13.2960996627808
"day_279" 13.2021999359131
"day_280" 13.1117000579834
"day_281" 13.065899848938
"day_282" 13.045599937439
"day_283" 12.8938999176025
"day_284" 12.8499002456665
"day_285" 12.8042001724243
"day_286" 12.8072004318237
"day_287" 12.7160997390747
"day_288" 12.666600227356
"day_289" 12.6190004348755
"day_290" 12.4326000213623
"day_291" 12.4405002593994
"day_292" 12.4717998504639
"day_293" 12.4285001754761
"day_294" 12.2049999237061
"day_295" 12.2403001785278
"day_296" 12.0872001647949
"day_297" 12.0339002609253
"day_298" 11.9597997665405
"day_299" 11.8729000091553
"day_300" 11.8289003372192
"day_301" 11.7431001663208
"day_302" 11.6667995452881
"day_303" 11.6398000717163
"day_304" 11.5866003036499
"day_305" 11.5235996246338
"day_306" 11.4340000152588
"day_307" 11.3306999206543
"day_308" 11.1583995819092
"day_309" 10.9720001220703
"day_310" 10.8291997909546
"day_311" 10.7031002044678
"day_312" 10.6774997711182
"day_313" 10.5909996032715
"day_314" 10.5305995941162
"day_315" 10.4896001815796
"day_316" 10.4223003387451
"day_317" 10.3528995513916
"day_318" 10.3067998886108
"day_319" 10.1645002365112
"day_320" 10.1496000289917
"day_321" 10.0745000839233
"day_322" 9.99969959259033
"day_323" 9.90110015869141
"day_324" 9.7721996307373
"day_325" 9.64770030975342
"day_326" 9.5802001953125
"day_327" 9.51780033111572
"day_328" 9.50809955596924
"day_329" 9.44909954071045
"day_330" 9.38689994812012
"day_331" 9.2544002532959
"day_332" 9.23740005493164
"day_333" 9.21539974212646
"day_334" 9.08950042724609
"day_335" 8.91660022735596
"day_336" 8.77600002288818
"day_337" 8.85000038146973
"day_338" 8.84980010986328
"day_339" 8.77620029449463
"day_340" 8.65820026397705
"day_341" 8.61870002746582
"day_342" 8.59420013427734
"day_343" 8.54940032958984
"day_344" 8.51749992370605
"day_345" 8.48209953308105
"day_346" 8.42059993743896
"day_347" 8.35820007324219
"day_348" 8.20779991149902
"day_349" 8.16020011901855
"day_350" 8.1850004196167
"day_351" 8.23449993133545
"day_352" 8.11240005493164
"day_353" 8.04129981994629
"day_354" 7.98699998855591
"day_355" 7.84110021591187
"day_356" 7.75379991531372
"day_357" 7.71190023422241
"day_358" 7.66529989242554
"day_359" 7.49149990081787
"day_360" 7.36399984359741
"day_361" 7.35790014266968
"day_362" 7.3585000038147
"day_363" 7.44309997558594
"day_364" 7.49690008163452
"day_365" 7.59689998626709
"day_366" 7.25579977035522
"day_367" 7.18090009689331
"day_368" 7.13369989395142
"day_369" 7.02479982376099
"day_370" 6.92689990997314
"day_371" 6.88269996643066
"day_372" 6.96049976348877
"day_373" 6.94509983062744
"day_374" 6.97119998931885
"day_375" 6.85620021820068
"day_376" 6.77169990539551
"day_377" 6.75129985809326
"day_378" 6.60939979553223
"day_379" 6.52440023422241
"day_380" 6.49219989776611
"day_381" 6.45100021362305
"day_382" 6.45749998092651
"day_383" 6.27939987182617
"day_384" 6.1532998085022
"day_385" 6.10400009155273
"day_386" 6.08960008621216
"day_387" 5.91099977493286
"day_388" 5.92999982833862
"day_389" 5.91870021820068
"day_390" 5.89510011672974
"day_391" 5.97179985046387
"day_392" 5.86320018768311
"day_393" 5.76049995422363
"day_394" 5.71659994125366
"day_395" 5.69199991226196
"day_396" 5.70160007476807
"day_397" 5.71610021591187
"day_398" 5.60640001296997
"day_399" 5.57110023498535
"day_400" 5.55210018157959
"day_401" 5.53229999542236
"day_402" 5.51830005645752
"day_403" 5.5378999710083
"day_404" 5.46190023422241
"day_405" 5.40609979629517
"day_406" 5.31230020523071
"day_407" 5.25299978256226
"day_408" 5.19519996643066
"day_409" 5.11420011520386
"day_410" 5.15539979934692
"day_411" 5.13030004501343
"day_412" 5.16989994049072
"day_413" 5.22629976272583
"day_414" 4.99109983444214
"day_415" 4.88929986953735
"day_416" 4.7891001701355
"day_417" 4.80579996109009
"day_418" 4.94649982452393
"day_419" 4.85309982299805
"day_420" 4.80749988555908
"day_421" 4.7202000617981
"day_422" 4.65100002288818
"day_423" 4.59560012817383
"day_424" 4.58080005645752
"day_425" 4.63070011138916
"day_426" 4.73589992523193
"day_427" 4.81110000610352
"day_428" 4.64279985427856
"day_429" 4.59040021896362
"day_430" 4.53959989547729
"day_431" 4.57420015335083
"day_432" 4.51700019836426
"day_433" 4.50290012359619
"day_434" 4.48040008544922
"day_435" 4.4507999420166
"day_436" 4.51170015335083
"day_437" 4.58379983901978
"day_438" 4.62459993362427
"day_439" 4.69290018081665
"day_440" 4.68009996414185
"day_441" 4.63859987258911
"day_442" 4.73089981079102
"day_443" 4.75309991836548
"day_444" 4.79790019989014
"day_445" 4.87629985809326
"day_446" 4.84829998016357
"day_447" 4.9225001335144
"day_448" 4.84950017929077
"day_449" 4.86359977722168
"day_450" 4.91529989242554
"day_451" 4.95440006256104
"day_452" 4.95130014419556
"day_453" 4.93529987335205
"day_454" 4.94820022583008
"day_455" 5.04519987106323
"day_456" 5.07019996643066
"day_457" 5.08739995956421
"day_458" 5.19869995117188
"day_459" 5.4128999710083
"day_460" 5.44449996948242
"day_461" 5.57740020751953
"day_462" 5.67519998550415
"day_463" 5.64979982376099
"day_464" 5.76579999923706
"day_465" 5.74499988555908
"day_466" 5.76490020751953
"day_467" 5.91690015792847
"day_468" 6.03369998931885
"day_469" 6.10260009765625
"day_470" 6.18410015106201
"day_471" 6.42810010910034
"day_472" 6.45139980316162
"day_473" 6.48330020904541
"day_474" 6.53609991073608
"day_475" 6.72069978713989
"day_476" 6.88420009613037
"day_477" 6.98169994354248
"day_478" 6.99989986419678
"day_479" 6.97900009155273
"day_480" 7.13100004196167
"day_481" 7.26980018615723
"day_482" 7.28090000152588
"day_483" 7.36089992523193
"day_484" 7.40180015563965
"day_485" 7.49119997024536
"day_486" 7.51849985122681
"day_487" 7.5036997795105
"day_488" 7.52689981460571
"day_489" 7.62809991836548
"day_490" 7.71290016174316
"day_491" 7.95380020141602
"day_492" 8.13980007171631
"day_493" 8.31649971008301
"day_494" 8.36410045623779
"day_495" 8.5128002166748
"day_496" 8.55109977722168
"day_497" 8.56509971618652
"day_498" 8.51410007476807
"day_499" 8.48239994049072
"day_500" 8.52840042114258
"day_501" 8.63490009307861
"day_502" 8.90340042114258
"day_503" 9.14739990234375
"day_504" 9.34910011291504
"day_505" 9.55580043792725
"day_506" 9.83689975738525
"day_507" 9.90929985046387
"day_508" 9.98079967498779
"day_509" 10.1541004180908
"day_510" 10.2383003234863
"day_511" 10.4723997116089
"day_512" 10.6104001998901
"day_513" 10.802300453186
"day_514" 10.8472995758057
"day_515" 11.043999671936
"day_516" 10.9631996154785
"day_517" 11.0319004058838
"day_518" 11.0656995773315
"day_519" 11.1126003265381
"day_520" 11.2611999511719
"day_521" 11.5886001586914
"day_522" 11.6662998199463
"day_523" 11.9081001281738
"day_524" 11.9342002868652
"day_525" 12.079400062561
"day_526" 12.2264003753662
"day_527" 12.0020999908447
"day_528" 12.0712003707886
"day_529" 11.9736003875732
"day_530" 12.0511999130249
"day_531" 11.9826002120972
"day_532" 11.9198999404907
"day_533" 11.9835996627808
"day_534" 12.0895004272461
"day_535" 12.2055997848511
"day_536" 12.2805004119873
"day_537" 12.2420997619629
"day_538" 12.2660999298096
"day_539" 12.4681997299194
"day_540" 12.5159997940063
"day_541" 12.6497001647949
"day_542" 12.757399559021
"day_543" 12.9203996658325
"day_544" 13.1259002685547
"day_545" 13.0696001052856
"day_546" 13.3128004074097
"day_547" 13.3591995239258
"day_548" 13.3984003067017
"day_549" 13.3929996490479
"day_550" 13.4513998031616
"day_551" 13.660400390625
"day_552" 13.8689002990723
"day_553" 13.9286003112793
"day_554" 13.9180002212524
"day_555" 13.9948997497559
"day_556" 14.1824998855591
"day_557" 14.2503004074097
"day_558" 14.3627996444702
"day_559" 14.4687004089355
"day_560" 14.5851001739502
"day_561" 14.7363996505737
"day_562" 14.6574001312256
"day_563" 14.7333002090454
"day_564" 14.7952995300293
"day_565" 14.7516002655029
"day_566" 15.0622997283936
"day_567" 15.3486995697021
"day_568" 15.4513998031616
"day_569" 15.5532999038696
"day_570" 15.8388004302979
"day_571" 15.934700012207
"day_572" 16.2191009521484
"day_573" 16.5051002502441
"day_574" 16.6417999267578
"day_575" 16.520299911499
"day_576" 16.2182006835938
"day_577" 16.0513000488281
"day_578" 15.9893999099731
"day_579" 16.1802997589111
"day_580" 16.2612991333008
"day_581" 16.3477993011475
"day_582" 16.4295997619629
"day_583" 16.5741004943848
"day_584" 16.5534000396729
"day_585" 16.4368000030518
"day_586" 16.2560005187988
"day_587" 16.2455997467041
"day_588" 16.1669998168945
"day_589" 16.1487007141113
"day_590" 16.1548004150391
"day_591" 16.2231006622314
"day_592" 16.25830078125
"day_593" 16.3542995452881
"day_594" 16.3588008880615
"day_595" 16.4326992034912
"day_596" 16.3414001464844
"day_597" 16.1977005004883
"day_598" 16.1832008361816
"day_599" 16.1760005950928
"day_600" 16.2021999359131
"day_601" 16.2227993011475
"day_602" 16.2203006744385
"day_603" 16.0575008392334
"day_604" 15.993800163269
"day_605" 15.9804000854492
"day_606" 16.0583992004395
"day_607" 16.0415000915527
"day_608" 15.9427003860474
"day_609" 15.8753995895386
"day_610" 15.81369972229
"day_611" 15.5998001098633
"day_612" 15.5719995498657
"day_613" 15.5476999282837
"day_614" 15.5099000930786
"day_615" 15.4974002838135
"day_616" 15.4170999526978
"day_617" 15.4020004272461
"day_618" 15.4474000930786
"day_619" 15.4482002258301
"day_620" 15.4294996261597
"day_621" 15.4167995452881
"day_622" 15.3577995300293
"day_623" 15.2756996154785
"day_624" 15.2021999359131
"day_625" 15.0949001312256
"day_626" 14.9527997970581
"day_627" 14.7786998748779
"day_628" 14.7662000656128
"day_629" 14.701000213623
"day_630" 14.6478996276855
"day_631" 14.6197996139526
"day_632" 14.5199003219604
"day_633" 14.296199798584
"day_634" 14.2213001251221
"day_635" 14.2489995956421
"day_636" 14.019700050354
"day_637" 13.9732999801636
"day_638" 13.9723997116089
"day_639" 13.9300003051758
"day_640" 13.8456001281738
"day_641" 13.7441997528076
"day_642" 13.5055999755859
"day_643" 13.2960996627808
"day_644" 13.2021999359131
"day_645" 13.1117000579834
"day_646" 13.065899848938
"day_647" 13.045599937439
"day_648" 12.8938999176025
"day_649" 12.8499002456665
"day_650" 12.8042001724243
"day_651" 12.8072004318237
"day_652" 12.7160997390747
"day_653" 12.666600227356
"day_654" 12.6190004348755
"day_655" 12.4326000213623
"day_656" 12.4405002593994
"day_657" 12.4717998504639
"day_658" 12.4285001754761
"day_659" 12.2049999237061
"day_660" 12.2403001785278
"day_661" 12.0872001647949
"day_662" 12.0339002609253
"day_663" 11.9597997665405
"day_664" 11.8729000091553
"day_665" 11.8289003372192
"day_666" 11.7431001663208
"day_667" 11.6667995452881
"day_668" 11.6398000717163
"day_669" 11.5866003036499
"day_670" 11.5235996246338
"day_671" 11.4340000152588
"day_672" 11.3306999206543
"day_673" 11.1583995819092
"day_674" 10.9720001220703
"day_675" 10.8291997909546
"day_676" 10.7031002044678
"day_677" 10.6774997711182
"day_678" 10.5909996032715
"day_679" 10.5305995941162
"day_680" 10.4896001815796
"day_681" 10.4223003387451
"day_682" 10.3528995513916
"day_683" 10.3067998886108
"day_684" 10.1645002365112
"day_685" 10.1496000289917
"day_686" 10.0745000839233
"day_687" 9.99969959259033
"day_688" 9.90110015869141
"day_689" 9.7721996307373
"day_690" 9.64770030975342
"day_691" 9.5802001953125
"day_692" 9.51780033111572
"day_693" 9.50809955596924
"day_694" 9.44909954071045
"day_695" 9.38689994812012
"day_696" 9.2544002532959
"day_697" 9.23740005493164
"day_698" 9.21539974212646
"day_699" 9.08950042724609
"day_700" 8.91660022735596
"day_701" 8.77600002288818
"day_702" 8.85000038146973
"day_703" 8.84980010986328
"day_704" 8.77620029449463
"day_705" 8.65820026397705
"day_706" 8.61870002746582
"day_707" 8.59420013427734
"day_708" 8.54940032958984
"day_709" 8.51749992370605
"day_710" 8.48209953308105
"day_711" 8.42059993743896
"day_712" 8.35820007324219
"day_713" 8.20779991149902
"day_714" 8.16020011901855
"day_715" 8.1850004196167
"day_716" 8.23449993133545
"day_717" 8.11240005493164
"day_718" 8.04129981994629
"day_719" 7.98699998855591
"day_720" 7.84110021591187
"day_721" 7.75379991531372
"day_722" 7.71190023422241
"day_723" 7.66529989242554
"day_724" 7.49149990081787
"day_725" 7.36399984359741
"day_726" 7.35790014266968
"day_727" 7.3585000038147
"day_728" 7.44309997558594
"day_729" 7.49690008163452
"day_730" 7.59689998626709
