"day_107",7.33780002593994
"day_108",7.40119981765747
"day_109",7.50089979171753
"day_110",7.53219985961914
"day_111",7.66060018539429
"day_112",7.66349983215332
"day_113",7.69430017471313
"day_114",7.75080013275146
"day_115",7.8636999130249
"day_116",7.93760013580322
"day_117",8.00839996337891
"day_118",8.15760040283203
"day_119",8.12150001525879
"day_120",8.22210025787354
"day_121",8.29020023345947
"day_122",8.39700031280518
"day_123",8.47130012512207
"day_124",8.64589977264404
"day_125",8.70230007171631
"day_126",8.67160034179688
"day_127",8.72439956665039
"day_128",8.79720020294189
"day_129",9.04780006408691
"day_130",8.99440002441406
"day_131",8.98610019683838
"day_132",8.97859954833984
"day_133",9.03969955444336
"day_134",9.15929985046387
"day_135",9.31680011749268
"day_136",9.48390007019043
"day_137",9.58139991760254
"day_138",9.41119956970215
"day_139",9.46990013122559
"day_140",9.57190036773682
"day_141",9.66100025177002
"day_142",9.62629985809326
"day_143",9.74590015411377
"day_144",9.75349998474121
"day_145",9.90359973907471
"day_146",9.93529987335205
"day_147",9.95269966125488
"day_148",10.0606002807617
"day_149",10.0986995697021
"day_150",9.96000003814697
"day_151",10.1091003417969
"day_152",10.1887998580933
"day_153",10.4214000701904
"day_154",10.4225997924805
"day_155",10.3076000213623
"day_156",10.3353004455566
"day_157",10.3430004119873
"day_158",10.599100112915
"day_159",10.8171997070312
"day_160",10.828200340271
"day_161",10.9123001098633
"day_162",10.9075002670288
"day_163",11.0146999359131
"day_164",11.1592998504639
"day_165",11.1890001296997
"day_166",11.5542001724243
"day_167",11.6676998138428
"day_168",11.7734003067017
"day_169",11.8832998275757
"day_170",11.9778003692627
"day_171",11.9173002243042
"day_172",12.1309995651245
"day_173",11.9860000610352
"day_174",12.0212001800537
"day_175",11.8430995941162
"day_176",12.0034999847412
"day_177",11.9661998748779
"day_178",11.9549999237061
"day_179",12.0465002059937
"day_180",12.4196996688843
"day_181",12.4285001754761
"day_182",12.402099609375
"day_183",12.3465003967285
"day_184",12.3481998443604
"day_185",12.3256998062134
"day_186",12.3685998916626
"day_187",12.3748998641968
"day_188",12.5862998962402
"day_189",13.1990995407104
"day_190",13.4809999465942
"day_191",13.739800453186
"day_192",13.8892002105713
"day_193",13.9624004364014
"day_194",14.0045003890991
"day_195",13.8563003540039
"day_196",13.6006002426147
"day_197",13.4815998077393
"day_198",13.4624996185303
"day_199",13.3655996322632
"day_200",13.2781000137329
"day_201",13.0508003234863
"day_202",13.0607995986938
"day_203",12.9657001495361
"day_204",12.8466997146606
"day_205",12.981499671936
"day_206",13.2503995895386
"day_207",13.2618999481201
"day_208",13.1693000793457
"day_209",13.2091999053955
"day_210",13.3270998001099
"day_211",13.2304000854492
"day_212",13.2054004669189
"day_213",13.2168998718262
"day_214",13.1979999542236
"day_215",13.2152996063232
"day_216",13.3397998809814
"day_217",13.5322999954224
"day_218",13.5892000198364
"day_219",13.7637996673584
"day_220",13.7974996566772
"day_221",13.7102003097534
"day_222",13.6618003845215
"day_223",13.5747003555298
"day_224",13.5949001312256
"day_225",13.7662000656128
"day_226",13.728099822998
"day_227",13.4942998886108
"day_228",13.4912996292114
"day_229",13.2705001831055
"day_230",13.0274000167847
"day_231",12.8095998764038
"day_232",12.579400062561
"day_233",12.5733003616333
"day_234",12.8247003555298
"day_235",12.6050996780396
"day_236",12.6885004043579
"day_237",12.7430000305176
"day_238",12.7042999267578
"day_239",12.7750997543335
"day_240",12.7892999649048
"day_241",12.9125995635986
"day_242",12.7339000701904
"day_243",12.8863000869751
"day_244",12.6350002288818
"day_245",12.6684999465942
"day_246",12.7441997528076
"day_247",12.7468004226685
"day_248",12.7659997940063
"day_249",12.6742000579834
"day_250",12.6766996383667
"day_251",12.7028999328613
"day_252",12.6676998138428
"day_253",12.6506004333496
"day_254",12.7741003036499
"day_255",12.5076999664307
"day_256",12.3203001022339
"day_257",12.2096996307373
"day_258",12.2294998168945
"day_259",12.1561002731323
"day_260",11.9007997512817
"day_261",11.7882995605469
"day_262",11.8844995498657
"day_263",11.8235998153687
"day_264",11.9139003753662
"day_265",11.8440999984741
"day_266",11.7749004364014
"day_267",11.8357000350952
"day_268",11.8468999862671
"day_269",11.9946002960205
"day_270",12.0424995422363
"day_271",11.8706998825073
"day_272",11.6157999038696
"day_273",11.4496002197266
"day_274",11.2692003250122
"day_275",11.124400138855
"day_276",11.0013999938965
"day_277",11.1360998153687
"day_278",11.249400138855
"day_279",11.4187002182007
"day_280",11.2086000442505
"day_281",11.1288003921509
"day_282",10.8353996276855
"day_283",10.7377004623413
"day_284",10.7229995727539
"day_285",10.595100402832
"day_286",10.4722003936768
"day_287",10.4483995437622
"day_288",10.1694002151489
"day_289",10.1415004730225
"day_290",10.0403995513916
"day_291",10.0045003890991
"day_292",10.0783996582031
"day_293",10.0158996582031
"day_294",10.0131998062134
"day_295",9.89179992675781
"day_296",9.89229965209961
"day_297",9.90919971466064
"day_298",9.80949974060059
"day_299",9.7564001083374
"day_300",9.70540046691895
"day_301",9.71290016174316
"day_302",9.74059963226318
"day_303",9.85060024261475
"day_304",9.78880023956299
"day_305",9.68540000915527
"day_306",9.71520042419434
"day_307",9.73519992828369
"day_308",9.74740028381348
"day_309",9.64509963989258
"day_310",9.6855001449585
"day_311",9.64550018310547
"day_312",9.43840026855469
"day_313",9.30720043182373
"day_314",9.40419960021973
"day_315",9.37339973449707
"day_316",9.35960006713867
"day_317",9.45639991760254
"day_318",9.38770008087158
"day_319",9.38099956512451
"day_320",9.31809997558594
"day_321",9.27880001068115
"day_322",9.26070022583008
"day_323",9.15830039978027
"day_324",9.16049957275391
"day_325",9.04769992828369
"day_326",9.04730033874512
"day_327",8.94499969482422
"day_328",8.90820026397705
"day_329",8.7101001739502
"day_330",8.60610008239746
"day_331",8.64190006256104
"day_332",8.61009979248047
"day_333",8.59729957580566
"day_334",8.53549957275391
"day_335",8.43900012969971
"day_336",8.35540008544922
"day_337",8.18360042572021
"day_338",8.13000011444092
"day_339",8.12670040130615
"day_340",8.1136999130249
"day_341",8.05910015106201
"day_342",8.05669975280762
"day_343",8.02350044250488
"day_344",8.04880046844482
"day_345",8.07740020751953
"day_346",8.19110012054443
"day_347",8.05270004272461
"day_348",8.06120014190674
"day_349",8.00829982757568
"day_350",8.00580024719238
"day_351",7.94640016555786
"day_352",7.93739986419678
"day_353",7.88959980010986
"day_354",7.80350017547607
"day_355",7.67759990692139
"day_356",7.68279981613159
"day_357",7.7234001159668
"day_358",7.90450000762939
"day_359",7.87979984283447
"day_360",7.82439994812012
"day_361",7.71439981460571
"day_362",7.65399980545044
"day_363",7.55499982833862
"day_364",7.56809997558594
"day_365",7.56309986114502
"day_366",7.45550012588501
"day_367",7.50600004196167
"day_368",7.47149991989136
"day_369",7.46950006484985
"day_370",7.53870010375977
"day_371",7.61199998855591
"day_372",7.59409999847412
"day_373",7.56360006332397
"day_374",7.48610019683838
"day_375",7.57499980926514
"day_376",7.51510000228882
"day_377",7.41209983825684
"day_378",7.39610004425049
"day_379",7.27810001373291
"day_380",7.20329999923706
"day_381",7.15170001983643
"day_382",7.11990022659302
"day_383",7.17500019073486
"day_384",7.31290006637573
"day_385",7.21570014953613
"day_386",7.17210006713867
"day_387",7.14029979705811
"day_388",7.08949995040894
"day_389",7.09310007095337
"day_390",7.08160018920898
"day_391",7.08249998092651
"day_392",7.11829996109009
"day_393",6.98460006713867
"day_394",6.91270017623901
"day_395",6.86140012741089
"day_396",6.79059982299805
"day_397",6.83160018920898
"day_398",6.89370012283325
"day_399",6.76900005340576
"day_400",6.70240020751953
"day_401",6.75150012969971
"day_402",6.86679983139038
"day_403",6.70660018920898
"day_404",6.73449993133545
"day_405",6.69189977645874
"day_406",6.72499990463257
"day_407",6.62239980697632
"day_408",6.625
"day_409",6.67210006713867
"day_410",6.74459981918335
"day_411",6.82390022277832
"day_412",6.79330015182495
"day_413",6.88730001449585
"day_414",7.1318998336792
"day_415",7.15250015258789
"day_416",7.17129993438721
"day_417",7.00839996337891
"day_418",6.94029998779297
"day_419",6.85960006713867
"day_420",6.89699983596802
"day_421",6.87739992141724
"day_422",6.9721999168396
"day_423",6.99930000305176
"day_424",7.05900001525879
"day_425",7.01510000228882
"day_426",6.97910022735596
"day_427",7.00600004196167
"day_428",6.96890020370483
"day_429",6.75290012359619
"day_430",6.603600025177
"day_431",6.57859992980957
"day_432",6.47079992294312
"day_433",6.51270008087158
"day_434",6.42560005187988
"day_435",6.40000009536743
"day_436",6.4210000038147
"day_437",6.47499990463257
"day_438",6.55919981002808
"day_439",6.69210004806519
"day_440",6.73629999160767
"day_441",6.77990007400513
"day_442",6.91800022125244
"day_443",6.95090007781982
"day_444",6.92239999771118
"day_445",6.86770009994507
"day_446",6.79619979858398
"day_447",6.79949998855591
"day_448",6.81949996948242
"day_449",6.83640003204346
"day_450",6.95690011978149
"day_451",7.1181001663208
"day_452",7.0398998260498
"day_453",6.97779989242554
"day_454",7.00430011749268
"day_455",6.91699981689453
"day_456",6.94740009307861
"day_457",7.20879983901978
"day_458",7.20170021057129
"day_459",7.09660005569458
"day_460",7.1153998374939
"day_461",7.1515998840332
"day_462",7.12729978561401
"day_463",7.13700008392334
"day_464",7.14109992980957
"day_465",7.26170015335083
"day_466",7.22930002212524
"day_467",7.25229978561401
"day_468",7.26380014419556
"day_469",7.30200004577637
"day_470",7.25880002975464
"day_471",7.26030015945435
"day_472",7.33780002593994
"day_473",7.40119981765747
"day_474",7.50089979171753
"day_475",7.53219985961914
"day_476",7.66060018539429
"day_477",7.66349983215332
"day_478",7.69430017471313
"day_479",7.75080013275146
"day_480",7.8636999130249
"day_481",7.93760013580322
"day_482",8.00839996337891
"day_483",8.15760040283203
"day_484",8.12150001525879
"day_485",8.22210025787354
"day_486",8.29020023345947
"day_487",8.39700031280518
"day_488",8.47130012512207
"day_489",8.64589977264404
"day_490",8.70230007171631
"day_491",8.67160034179688
"day_492",8.72439956665039
"day_493",8.79720020294189
"day_494",9.04780006408691
"day_495",8.99440002441406
"day_496",8.98610019683838
"day_497",8.97859954833984
"day_498",9.03969955444336
"day_499",9.15929985046387
"day_500",9.31680011749268
"day_501",9.48390007019043
"day_502",9.58139991760254
"day_503",9.41119956970215
"day_504",9.46990013122559
"day_505",9.57190036773682
"day_506",9.66100025177002
"day_507",9.62629985809326
"day_508",9.74590015411377
"day_509",9.75349998474121
"day_510",9.90359973907471
"day_511",9.93529987335205
"day_512",9.95269966125488
"day_513",10.0606002807617
"day_514",10.0986995697021
"day_515",9.96000003814697
"day_516",10.1091003417969
"day_517",10.1887998580933
"day_518",10.4214000701904
"day_519",10.4225997924805
"day_520",10.3076000213623
"day_521",10.3353004455566
"day_522",10.3430004119873
"day_523",10.599100112915
"day_524",10.8171997070312
"day_525",10.828200340271
"day_526",10.9123001098633
"day_527",10.9075002670288
"day_528",11.0146999359131
"day_529",11.1592998504639
"day_530",11.1890001296997
"day_531",11.5542001724243
"day_532",11.6676998138428
"day_533",11.7734003067017
"day_534",11.8832998275757
"day_535",11.9778003692627
"day_536",11.9173002243042
"day_537",12.1309995651245
"day_538",11.9860000610352
"day_539",12.0212001800537
"day_540",11.8430995941162
"day_541",12.0034999847412
"day_542",11.9661998748779
"day_543",11.9549999237061
"day_544",12.0465002059937
"day_545",12.4196996688843
"day_546",12.4285001754761
"day_547",12.402099609375
"day_548",12.3465003967285
"day_549",12.3481998443604
"day_550",12.3256998062134
"day_551",12.3685998916626
"day_552",12.3748998641968
"day_553",12.5862998962402
"day_554",13.1990995407104
"day_555",13.4809999465942
"day_556",13.739800453186
"day_557",13.8892002105713
"day_558",13.9624004364014
"day_559",14.0045003890991
"day_560",13.8563003540039
"day_561",13.6006002426147
"day_562",13.4815998077393
"day_563",13.4624996185303
"day_564",13.3655996322632
"day_565",13.2781000137329
"day_566",13.0508003234863
"day_567",13.0607995986938
"day_568",12.9657001495361
"day_569",12.8466997146606
"day_570",12.981499671936
"day_571",13.2503995895386
"day_572",13.2618999481201
"day_573",13.1693000793457
"day_574",13.2091999053955
"day_575",13.3270998001099
"day_576",13.2304000854492
"day_577",13.2054004669189
"day_578",13.2168998718262
"day_579",13.1979999542236
"day_580",13.2152996063232
"day_581",13.3397998809814
"day_582",13.5322999954224
"day_583",13.5892000198364
"day_584",13.7637996673584
"day_585",13.7974996566772
"day_586",13.7102003097534
"day_587",13.6618003845215
"day_588",13.5747003555298
"day_589",13.5949001312256
"day_590",13.7662000656128
"day_591",13.728099822998
"day_592",13.4942998886108
"day_593",13.4912996292114
"day_594",13.2705001831055
"day_595",13.0274000167847
"day_596",12.8095998764038
"day_597",12.579400062561
"day_598",12.5733003616333
"day_599",12.8247003555298
"day_600",12.6050996780396
"day_601",12.6885004043579
"day_602",12.7430000305176
"day_603",12.7042999267578
"day_604",12.7750997543335
"day_605",12.7892999649048
"day_606",12.9125995635986
"day_607",12.7339000701904
"day_608",12.8863000869751
"day_609",12.6350002288818
"day_610",12.6684999465942
"day_611",12.7441997528076
"day_612",12.7468004226685
"day_613",12.7659997940063
"day_614",12.6742000579834
"day_615",12.6766996383667
"day_616",12.7028999328613
"day_617",12.6676998138428
"day_618",12.6506004333496
"day_619",12.7741003036499
"day_620",12.5076999664307
"day_621",12.3203001022339
"day_622",12.2096996307373
"day_623",12.2294998168945
"day_624",12.1561002731323
"day_625",11.9007997512817
"day_626",11.7882995605469
"day_627",11.8844995498657
"day_628",11.8235998153687
"day_629",11.9139003753662
"day_630",11.8440999984741
"day_631",11.7749004364014
"day_632",11.8357000350952
"day_633",11.8468999862671
"day_634",11.9946002960205
"day_635",12.0424995422363
"day_636",11.8706998825073
"day_637",11.6157999038696
"day_638",11.4496002197266
"day_639",11.2692003250122
"day_640",11.124400138855
"day_641",11.0013999938965
"day_642",11.1360998153687
"day_643",11.249400138855
"day_644",11.4187002182007
"day_645",11.2086000442505
"day_646",11.1288003921509
"day_647",10.8353996276855
"day_648",10.7377004623413
"day_649",10.7229995727539
"day_650",10.595100402832
"day_651",10.4722003936768
"day_652",10.4483995437622
"day_653",10.1694002151489
"day_654",10.1415004730225
"day_655",10.0403995513916
"day_656",10.0045003890991
"day_657",10.0783996582031
"day_658",10.0158996582031
"day_659",10.0131998062134
"day_660",9.89179992675781
"day_661",9.89229965209961
"day_662",9.90919971466064
"day_663",9.80949974060059
"day_664",9.7564001083374
"day_665",9.70540046691895
"day_666",9.71290016174316
"day_667",9.74059963226318
"day_668",9.85060024261475
"day_669",9.78880023956299
"day_670",9.68540000915527
"day_671",9.71520042419434
"day_672",9.73519992828369
"day_673",9.74740028381348
"day_674",9.64509963989258
"day_675",9.6855001449585
"day_676",9.64550018310547
"day_677",9.43840026855469
"day_678",9.30720043182373
"day_679",9.40419960021973
"day_680",9.37339973449707
"day_681",9.35960006713867
"day_682",9.45639991760254
"day_683",9.38770008087158
"day_684",9.38099956512451
"day_685",9.31809997558594
"day_686",9.27880001068115
"day_687",9.26070022583008
"day_688",9.15830039978027
"day_689",9.16049957275391
"day_690",9.04769992828369
"day_691",9.04730033874512
"day_692",8.94499969482422
"day_693",8.90820026397705
"day_694",8.7101001739502
"day_695",8.60610008239746
"day_696",8.64190006256104
"day_697",8.61009979248047
"day_698",8.59729957580566
"day_699",8.53549957275391
"day_700",8.43900012969971
"day_701",8.35540008544922
"day_702",8.18360042572021
"day_703",8.13000011444092
"day_704",8.12670040130615
"day_705",8.1136999130249
"day_706",8.05910015106201
"day_707",8.05669975280762
"day_708",8.02350044250488
"day_709",8.04880046844482
"day_710",8.07740020751953
"day_711",8.19110012054443
"day_712",8.05270004272461
"day_713",8.06120014190674
"day_714",8.00829982757568
"day_715",8.00580024719238
"day_716",7.94640016555786
"day_717",7.93739986419678
"day_718",7.88959980010986
"day_719",7.80350017547607
"day_720",7.67759990692139
"day_721",7.68279981613159
"day_722",7.7234001159668
"day_723",7.90450000762939
"day_724",7.87979984283447
"day_725",7.82439994812012
"day_726",7.71439981460571
"day_727",7.65399980545044
"day_728",7.55499982833862
"day_729",7.56809997558594
"day_730",7.56309986114502
