"day_379" 5.40259981155396
"day_380" 5.38320016860962
"day_381" 5.35949993133545
"day_382" 5.25610017776489
"day_383" 5.20190000534058
"day_384" 5.22069978713989
"day_385" 5.18009996414185
"day_386" 5.13959980010986
"day_387" 5.12120008468628
"day_388" 5.03189992904663
"day_389" 5.00099992752075
"day_390" 4.90110015869141
"day_391" 4.83939981460571
"day_392" 4.855299949646
"day_393" 4.90089988708496
"day_394" 4.91550016403198
"day_395" 4.87489986419678
"day_396" 4.76739978790283
"day_397" 4.52040004730225
"day_398" 4.30910015106201
"day_399" 4.48089981079102
"day_400" 4.47109985351562
"day_401" 4.46549987792969
"day_402" 4.47840023040771
"day_403" 4.45730018615723
"day_404" 4.53030014038086
"day_405" 4.51459980010986
"day_406" 4.48140001296997
"day_407" 4.44899988174438
"day_408" 4.29829978942871
"day_409" 4.11800003051758
"day_410" 4.0359001159668
"day_411" 4.01039981842041
"day_412" 4.2108998298645
"day_413" 4.33729982376099
"day_414" 4.31389999389648
"day_415" 4.2241997718811
"day_416" 4.20690011978149
"day_417" 4.17360019683838
"day_418" 4.1907000541687
"day_419" 4.07609987258911
"day_420" 4.16909980773926
"day_421" 4.26359987258911
"day_422" 4.26529979705811
"day_423" 4.25880002975464
"day_424" 4.15259981155396
"day_425" 4.10559988021851
"day_426" 4.11159992218018
"day_427" 4.10099983215332
"day_428" 4.10020017623901
"day_429" 4.05229997634888
"day_430" 4.00530004501343
"day_431" 3.97410011291504
"day_432" 4.01690006256104
"day_433" 3.9974000453949
"day_434" 3.78379988670349
"day_435" 3.74449992179871
"day_436" 3.72399997711182
"day_437" 3.72499990463257
"day_438" 3.6431999206543
"day_439" 3.75570011138916
"day_440" 3.74810004234314
"day_441" 3.63720011711121
"day_442" 3.74889993667603
"day_443" 3.69289994239807
"day_444" 3.64439988136292
"day_445" 3.61529994010925
"day_446" 3.63129997253418
"day_447" 3.67210006713867
"day_448" 3.8617000579834
"day_449" 3.69109988212585
"day_450" 3.78180003166199
"day_451" 3.67260003089905
"day_452" 3.75570011138916
"day_453" 3.68300008773804
"day_454" 3.62299990653992
"day_455" 3.47589993476868
"day_456" 3.75219988822937
"day_457" 3.72429990768433
"day_458" 3.75559997558594
"day_459" 3.81319999694824
"day_460" 3.9028000831604
"day_461" 3.91310000419617
"day_462" 3.93029999732971
"day_463" 3.98489999771118
"day_464" 4.0661997795105
"day_465" 3.98099994659424
"day_466" 4.04029989242554
"day_467" 4.04129981994629
"day_468" 4.17350006103516
"day_469" 4.16800022125244
"day_470" 4.10970020294189
"day_471" 4.07999992370605
"day_472" 4.14809989929199
"day_473" 4.14989995956421
"day_474" 4.21309995651245
"day_475" 4.33860015869141
"day_476" 4.39989995956421
"day_477" 4.52050018310547
"day_478" 4.61070013046265
"day_479" 4.64079999923706
"day_480" 4.69329977035522
"day_481" 4.7101001739502
"day_482" 4.79570007324219
"day_483" 4.84660005569458
"day_484" 4.76989984512329
"day_485" 4.86870002746582
"day_486" 4.89370012283325
"day_487" 4.91239976882935
"day_488" 4.97399997711182
"day_489" 5.01690006256104
"day_490" 5.03809976577759
"day_491" 5.04129981994629
"day_492" 5.22279977798462
"day_493" 5.40350008010864
"day_494" 5.46169996261597
"day_495" 5.60249996185303
"day_496" 5.79809999465942
"day_497" 5.75920009613037
"day_498" 5.81020021438599
"day_499" 5.92519998550415
"day_500" 6.20749998092651
"day_501" 6.34130001068115
"day_502" 6.39300012588501
"day_503" 6.40950012207031
"day_504" 6.54729986190796
"day_505" 6.46920013427734
"day_506" 6.43090009689331
"day_507" 6.43900012969971
"day_508" 6.41440010070801
"day_509" 6.44750022888184
"day_510" 6.47410011291504
"day_511" 6.605299949646
"day_512" 6.84009981155396
"day_513" 6.98159980773926
"day_514" 7.32840013504028
"day_515" 7.38280010223389
"day_516" 7.36040019989014
"day_517" 7.48619985580444
"day_518" 7.55779981613159
"day_519" 7.57959985733032
"day_520" 7.66540002822876
"day_521" 7.57369995117188
"day_522" 7.52549982070923
"day_523" 7.59280014038086
"day_524" 7.71260023117065
"day_525" 7.52869987487793
"day_526" 7.75099992752075
"day_527" 7.85540008544922
"day_528" 8.05550003051758
"day_529" 8.14400005340576
"day_530" 8.29619979858398
"day_531" 8.22029972076416
"day_532" 8.43889999389648
"day_533" 8.58090019226074
"day_534" 8.74930000305176
"day_535" 8.44950008392334
"day_536" 8.51560020446777
"day_537" 8.28040027618408
"day_538" 8.7721996307373
"day_539" 8.79520034790039
"day_540" 8.7125997543335
"day_541" 8.70450019836426
"day_542" 9.03670024871826
"day_543" 9.16479969024658
"day_544" 9.27190017700195
"day_545" 9.51449966430664
"day_546" 9.49370002746582
"day_547" 9.65520000457764
"day_548" 9.72259998321533
"day_549" 9.75870037078857
"day_550" 9.79899978637695
"day_551" 10.0166997909546
"day_552" 10.1707000732422
"day_553" 10.317099571228
"day_554" 10.4056997299194
"day_555" 10.5376996994019
"day_556" 10.68869972229
"day_557" 10.894100189209
"day_558" 10.8769998550415
"day_559" 10.8454999923706
"day_560" 10.6112003326416
"day_561" 10.4250001907349
"day_562" 10.5237998962402
"day_563" 10.481499671936
"day_564" 10.483699798584
"day_565" 10.6288003921509
"day_566" 10.7541999816895
"day_567" 10.8325996398926
"day_568" 11.0026998519897
"day_569" 11.0696001052856
"day_570" 11.353099822998
"day_571" 11.6759996414185
"day_572" 11.6524000167847
"day_573" 11.8474998474121
"day_574" 11.9182996749878
"day_575" 11.9828996658325
"day_576" 11.8881998062134
"day_577" 11.5876998901367
"day_578" 11.563099861145
"day_579" 11.6302995681763
"day_580" 11.6774997711182
"day_581" 11.6479997634888
"day_582" 11.6675996780396
"day_583" 11.6563997268677
"day_584" 11.5781002044678
"day_585" 11.704400062561
"day_586" 11.8016004562378
"day_587" 11.8219995498657
"day_588" 11.7075996398926
"day_589" 11.6406002044678
"day_590" 11.5375003814697
"day_591" 11.4973001480103
"day_592" 11.4667997360229
"day_593" 11.4666004180908
"day_594" 11.4835996627808
"day_595" 11.5072002410889
"day_596" 11.5503997802734
"day_597" 11.4914999008179
"day_598" 11.4381999969482
"day_599" 11.335599899292
"day_600" 11.3379001617432
"day_601" 11.3161001205444
"day_602" 11.2615995407104
"day_603" 11.3256998062134
"day_604" 11.3346004486084
"day_605" 11.2983999252319
"day_606" 11.1695003509521
"day_607" 11.1457004547119
"day_608" 11.0370998382568
"day_609" 11.0336999893188
"day_610" 11.141300201416
"day_611" 11.0250997543335
"day_612" 10.8927001953125
"day_613" 10.7966995239258
"day_614" 10.8528003692627
"day_615" 10.8912000656128
"day_616" 10.90149974823
"day_617" 10.8479995727539
"day_618" 10.8859996795654
"day_619" 10.8709001541138
"day_620" 10.9237003326416
"day_621" 10.8021001815796
"day_622" 10.8022003173828
"day_623" 10.7795000076294
"day_624" 10.7566003799438
"day_625" 10.7062997817993
"day_626" 10.6785001754761
"day_627" 10.6409997940063
"day_628" 10.565899848938
"day_629" 10.5037002563477
"day_630" 10.3573999404907
"day_631" 10.3465003967285
"day_632" 10.375
"day_633" 10.3622999191284
"day_634" 10.3041000366211
"day_635" 10.2374000549316
"day_636" 10.1700000762939
"day_637" 10.1686000823975
"day_638" 10.0845003128052
"day_639" 10.0362997055054
"day_640" 9.97019958496094
"day_641" 9.82890033721924
"day_642" 9.83860015869141
"day_643" 9.86520004272461
"day_644" 9.84570026397705
"day_645" 9.75450038909912
"day_646" 9.72360038757324
"day_647" 9.65030002593994
"day_648" 9.56540012359619
"day_649" 9.49670028686523
"day_650" 9.37600040435791
"day_651" 9.3976001739502
"day_652" 9.35919952392578
"day_653" 9.28380012512207
"day_654" 9.19890022277832
"day_655" 9.0935001373291
"day_656" 8.92099952697754
"day_657" 8.83530044555664
"day_658" 8.84430027008057
"day_659" 8.84809970855713
"day_660" 8.76169967651367
"day_661" 8.88819980621338
"day_662" 8.76509952545166
"day_663" 8.71469974517822
"day_664" 8.61639976501465
"day_665" 8.67210006713867
"day_666" 8.70600032806396
"day_667" 8.68350028991699
"day_668" 8.62339973449707
"day_669" 8.57269954681396
"day_670" 8.49230003356934
"day_671" 8.52719974517822
"day_672" 8.48980045318604
"day_673" 8.45880031585693
"day_674" 8.37150001525879
"day_675" 8.33979988098145
"day_676" 8.31319999694824
"day_677" 8.26449966430664
"day_678" 8.27670001983643
"day_679" 8.24190044403076
"day_680" 8.17720031738281
"day_681" 8.18480014801025
"day_682" 8.10550022125244
"day_683" 8.16650009155273
"day_684" 8.16880035400391
"day_685" 8.13319969177246
"day_686" 8.12889957427979
"day_687" 8.13379955291748
"day_688" 8.01399993896484
"day_689" 7.95839977264404
"day_690" 7.99779987335205
"day_691" 7.86019992828369
"day_692" 7.77040004730225
"day_693" 7.77360010147095
"day_694" 7.67819976806641
"day_695" 7.64410018920898
"day_696" 7.55989980697632
"day_697" 7.40030002593994
"day_698" 7.3863000869751
"day_699" 7.38290023803711
"day_700" 7.33430004119873
"day_701" 7.31319999694824
"day_702" 7.28749990463257
"day_703" 7.22639989852905
"day_704" 7.22429990768433
"day_705" 7.15939998626709
"day_706" 7.11259984970093
"day_707" 7.03249979019165
"day_708" 6.95230007171631
"day_709" 6.88250017166138
"day_710" 6.79530000686646
"day_711" 6.75029993057251
"day_712" 6.75069999694824
"day_713" 6.76550006866455
"day_714" 6.71920013427734
"day_715" 6.63259983062744
"day_716" 6.54899978637695
"day_717" 6.45370006561279
"day_718" 6.44140005111694
"day_719" 6.45559978485107
"day_720" 6.43179988861084
"day_721" 6.35920000076294
"day_722" 6.27680015563965
"day_723" 6.20849990844727
"day_724" 6.17749977111816
"day_725" 6.14029979705811
"day_726" 6.10099983215332
"day_727" 5.98460006713867
"day_728" 6.01000022888184
"day_729" 5.99109983444214
"day_730" 5.96570014953613
