"day_263" 14.5341835021973
"day_264" 14.4773998260498
"day_265" 14.3745832443237
"day_266" 14.3126497268677
"day_267" 14.3040161132812
"day_268" 14.0983333587646
"day_269" 14.0924501419067
"day_270" 14.088550567627
"day_271" 13.8627004623413
"day_272" 13.8057327270508
"day_273" 13.7459831237793
"day_274" 13.7056503295898
"day_275" 13.6558332443237
"day_276" 13.5471162796021
"day_277" 13.3706998825073
"day_278" 13.1794834136963
"day_279" 13.0944499969482
"day_280" 13.0132837295532
"day_281" 12.8967332839966
"day_282" 12.8216333389282
"day_283" 12.7229671478271
"day_284" 12.5745496749878
"day_285" 12.5196838378906
"day_286" 12.4476337432861
"day_287" 12.3584327697754
"day_288" 12.2711334228516
"day_289" 12.3331336975098
"day_290" 12.280650138855
"day_291" 12.2850999832153
"day_292" 12.242883682251
"day_293" 12.1269998550415
"day_294" 11.9950504302979
"day_295" 11.9053497314453
"day_296" 11.854416847229
"day_297" 11.8045997619629
"day_298" 11.7567167282104
"day_299" 11.6649169921875
"day_300" 11.6445331573486
"day_301" 11.5431833267212
"day_302" 11.5076665878296
"day_303" 11.4773664474487
"day_304" 11.4187831878662
"day_305" 11.287449836731
"day_306" 11.1380834579468
"day_307" 11.066216468811
"day_308" 11.0057163238525
"day_309" 10.7456169128418
"day_310" 10.7011337280273
"day_311" 10.6208667755127
"day_312" 10.5800838470459
"day_313" 10.531533241272
"day_314" 10.4826002120972
"day_315" 10.4174337387085
"day_316" 10.3351497650146
"day_317" 10.2407503128052
"day_318" 10.1789331436157
"day_319" 9.99436664581299
"day_320" 9.9889669418335
"day_321" 9.96273326873779
"day_322" 9.88346672058105
"day_323" 9.76360034942627
"day_324" 9.62619972229004
"day_325" 9.50333309173584
"day_326" 9.41555023193359
"day_327" 9.45011711120605
"day_328" 9.41678333282471
"day_329" 9.39563369750977
"day_330" 9.27611637115479
"day_331" 9.13628387451172
"day_332" 9.23724937438965
"day_333" 9.17945003509521
"day_334" 9.08768272399902
"day_335" 8.87521648406982
"day_336" 8.79794979095459
"day_337" 8.87006664276123
"day_338" 8.83988380432129
"day_339" 8.73561668395996
"day_340" 8.5760669708252
"day_341" 8.49806690216064
"day_342" 8.31418323516846
"day_343" 8.33181667327881
"day_344" 8.46361637115479
"day_345" 8.38106727600098
"day_346" 8.30504989624023
"day_347" 8.16668319702148
"day_348" 8.07146644592285
"day_349" 8.02743339538574
"day_350" 8.03454971313477
"day_351" 8.03393363952637
"day_352" 7.93556690216064
"day_353" 7.93889999389648
"day_354" 7.98799991607666
"day_355" 7.88590002059937
"day_356" 7.82504987716675
"day_357" 7.7923002243042
"day_358" 7.61898326873779
"day_359" 7.57310009002686
"day_360" 7.50688314437866
"day_361" 7.49613332748413
"day_362" 7.50763320922852
"day_363" 7.5588002204895
"day_364" 7.41888332366943
"day_365" 7.55818319320679
"day_366" 7.29143333435059
"day_367" 7.16973304748535
"day_368" 7.10799980163574
"day_369" 7.06176662445068
"day_370" 6.93776655197144
"day_371" 6.93243312835693
"day_372" 6.94516658782959
"day_373" 6.97133350372314
"day_374" 6.94455003738403
"day_375" 6.88815021514893
"day_376" 6.89588356018066
"day_377" 6.90391683578491
"day_378" 6.78450012207031
"day_379" 6.67281675338745
"day_380" 6.62156677246094
"day_381" 6.55565023422241
"day_382" 6.56761693954468
"day_383" 6.45041656494141
"day_384" 6.33484983444214
"day_385" 6.3384165763855
"day_386" 6.39621639251709
"day_387" 6.16273307800293
"day_388" 6.04244995117188
"day_389" 6.06453323364258
"day_390" 5.92741680145264
"day_391" 6.06878328323364
"day_392" 6.06181669235229
"day_393" 5.97604990005493
"day_394" 5.90971660614014
"day_395" 5.90853309631348
"day_396" 5.82693338394165
"day_397" 5.79298305511475
"day_398" 5.6665997505188
"day_399" 5.60658359527588
"day_400" 5.71808338165283
"day_401" 5.76413345336914
"day_402" 5.71631669998169
"day_403" 5.71881675720215
"day_404" 5.67836666107178
"day_405" 5.62856674194336
"day_406" 5.55093336105347
"day_407" 5.36184978485107
"day_408" 5.2541332244873
"day_409" 5.26214981079102
"day_410" 5.25794982910156
"day_411" 5.2288498878479
"day_412" 5.13124990463257
"day_413" 5.25518321990967
"day_414" 5.26956653594971
"day_415" 5.31085014343262
"day_416" 5.23248338699341
"day_417" 5.14843320846558
"day_418" 5.13665008544922
"day_419" 5.09771680831909
"day_420" 5.06719970703125
"day_421" 5.00336647033691
"day_422" 4.95776653289795
"day_423" 4.91234970092773
"day_424" 4.90536689758301
"day_425" 4.98070001602173
"day_426" 4.9812331199646
"day_427" 4.99254989624023
"day_428" 4.87855005264282
"day_429" 4.809983253479
"day_430" 4.73246669769287
"day_431" 4.68578338623047
"day_432" 4.57161664962769
"day_433" 4.63100004196167
"day_434" 4.63745021820068
"day_435" 4.56818342208862
"day_436" 4.65639972686768
"day_437" 4.75521659851074
"day_438" 4.76423358917236
"day_439" 4.76186656951904
"day_440" 4.81734991073608
"day_441" 4.77658319473267
"day_442" 4.80285024642944
"day_443" 4.88800001144409
"day_444" 4.82221698760986
"day_445" 4.92481660842896
"day_446" 4.92321681976318
"day_447" 4.9124002456665
"day_448" 4.77788352966309
"day_449" 4.80753326416016
"day_450" 4.76824998855591
"day_451" 4.87510013580322
"day_452" 4.94525003433228
"day_453" 4.94898319244385
"day_454" 4.96428346633911
"day_455" 5.02096652984619
"day_456" 5.06541681289673
"day_457" 5.14358329772949
"day_458" 5.21491670608521
"day_459" 5.38269996643066
"day_460" 5.40661668777466
"day_461" 5.58290004730225
"day_462" 5.66275024414062
"day_463" 5.67344999313354
"day_464" 5.76486682891846
"day_465" 5.75343322753906
"day_466" 5.84203338623047
"day_467" 6.0018835067749
"day_468" 6.11940002441406
"day_469" 6.20503330230713
"day_470" 6.2630500793457
"day_471" 6.42600011825562
"day_472" 6.42071676254272
"day_473" 6.4244499206543
"day_474" 6.50530004501343
"day_475" 6.71929979324341
"day_476" 6.84746646881104
"day_477" 6.98308324813843
"day_478" 7.07573318481445
"day_479" 7.19110012054443
"day_480" 7.27913331985474
"day_481" 7.3348331451416
"day_482" 7.3632664680481
"day_483" 7.42718315124512
"day_484" 7.50501680374146
"day_485" 7.58454990386963
"day_486" 7.65153312683105
"day_487" 7.67491674423218
"day_488" 7.65439987182617
"day_489" 7.68776655197144
"day_490" 7.70478343963623
"day_491" 7.89218330383301
"day_492" 8.12556648254395
"day_493" 8.24428367614746
"day_494" 8.341233253479
"day_495" 8.62333297729492
"day_496" 8.69011688232422
"day_497" 8.76665019989014
"day_498" 8.73823356628418
"day_499" 8.61126708984375
"day_500" 8.68210029602051
"day_501" 8.72509956359863
"day_502" 8.90288352966309
"day_503" 9.16810035705566
"day_504" 9.35711669921875
"day_505" 9.46201610565186
"day_506" 9.64624977111816
"day_507" 9.76179981231689
"day_508" 9.74209976196289
"day_509" 9.85586643218994
"day_510" 10.065767288208
"day_511" 10.3580503463745
"day_512" 10.5850162506104
"day_513" 10.8470668792725
"day_514" 10.8925333023071
"day_515" 10.8494834899902
"day_516" 10.6357669830322
"day_517" 10.7968664169312
"day_518" 10.8888835906982
"day_519" 10.9364166259766
"day_520" 11.0971002578735
"day_521" 11.4539499282837
"day_522" 11.476583480835
"day_523" 11.5343494415283
"day_524" 11.4898166656494
"day_525" 11.4890327453613
"day_526" 11.6417665481567
"day_527" 11.6434497833252
"day_528" 11.5784502029419
"day_529" 11.5778665542603
"day_530" 11.6407337188721
"day_531" 11.6233167648315
"day_532" 11.441216468811
"day_533" 11.5661334991455
"day_534" 11.7482166290283
"day_535" 12.0462999343872
"day_536" 12.0967664718628
"day_537" 12.007833480835
"day_538" 12.1744165420532
"day_539" 12.3993663787842
"day_540" 12.3764495849609
"day_541" 12.3816337585449
"day_542" 12.5140333175659
"day_543" 12.6345834732056
"day_544" 12.6310501098633
"day_545" 12.7848329544067
"day_546" 13.0293664932251
"day_547" 12.8739004135132
"day_548" 12.8457002639771
"day_549" 12.9212665557861
"day_550" 12.9258661270142
"day_551" 13.1331167221069
"day_552" 13.3659830093384
"day_553" 13.6714172363281
"day_554" 13.7511501312256
"day_555" 13.7534170150757
"day_556" 13.911600112915
"day_557" 14.0730504989624
"day_558" 14.2554664611816
"day_559" 14.304500579834
"day_560" 14.3353996276855
"day_561" 14.2546005249023
"day_562" 14.3096170425415
"day_563" 14.4101505279541
"day_564" 14.5823831558228
"day_565" 14.5592498779297
"day_566" 14.6366672515869
"day_567" 14.8200664520264
"day_568" 15.0677165985107
"day_569" 15.3192663192749
"day_570" 15.4962501525879
"day_571" 15.5492000579834
"day_572" 15.8186664581299
"day_573" 16.126033782959
"day_574" 16.3108177185059
"day_575" 16.1077995300293
"day_576" 16.0690326690674
"day_577" 15.8305835723877
"day_578" 15.8700828552246
"day_579" 15.9510498046875
"day_580" 15.9329996109009
"day_581" 15.967583656311
"day_582" 15.956449508667
"day_583" 15.9934997558594
"day_584" 16.0530490875244
"day_585" 15.9443502426147
"day_586" 15.7526330947876
"day_587" 15.7529668807983
"day_588" 15.6770334243774
"day_589" 15.7274837493896
"day_590" 15.7055997848511
"day_591" 15.7854166030884
"day_592" 15.9159832000732
"day_593" 16.0275993347168
"day_594" 16.0378837585449
"day_595" 16.1049671173096
"day_596" 16.0077171325684
"day_597" 15.7688665390015
"day_598" 15.7614164352417
"day_599" 15.8137331008911
"day_600" 15.8219499588013
"day_601" 15.9059495925903
"day_602" 15.8615169525146
"day_603" 15.7348327636719
"day_604" 15.7278003692627
"day_605" 15.7538833618164
"day_606" 15.7210168838501
"day_607" 15.7124671936035
"day_608" 15.6785335540771
"day_609" 15.5670166015625
"day_610" 15.5587005615234
"day_611" 15.3874998092651
"day_612" 15.3971500396729
"day_613" 15.3630828857422
"day_614" 15.3618335723877
"day_615" 15.3780002593994
"day_616" 15.4162006378174
"day_617" 15.299033164978
"day_618" 15.2523498535156
"day_619" 15.2252836227417
"day_620" 15.1575002670288
"day_621" 15.1011161804199
"day_622" 15.0576496124268
"day_623" 15.0262498855591
"day_624" 15.0410671234131
"day_625" 14.9406337738037
"day_626" 14.750316619873
"day_627" 14.5973834991455
"day_628" 14.5341835021973
"day_629" 14.4773998260498
"day_630" 14.3745832443237
"day_631" 14.3126497268677
"day_632" 14.3040161132812
"day_633" 14.0983333587646
"day_634" 14.0924501419067
"day_635" 14.088550567627
"day_636" 13.8627004623413
"day_637" 13.8057327270508
"day_638" 13.7459831237793
"day_639" 13.7056503295898
"day_640" 13.6558332443237
"day_641" 13.5471162796021
"day_642" 13.3706998825073
"day_643" 13.1794834136963
"day_644" 13.0944499969482
"day_645" 13.0132837295532
"day_646" 12.8967332839966
"day_647" 12.8216333389282
"day_648" 12.7229671478271
"day_649" 12.5745496749878
"day_650" 12.5196838378906
"day_651" 12.4476337432861
"day_652" 12.3584327697754
"day_653" 12.2711334228516
"day_654" 12.3331336975098
"day_655" 12.280650138855
"day_656" 12.2850999832153
"day_657" 12.242883682251
"day_658" 12.1269998550415
"day_659" 11.9950504302979
"day_660" 11.9053497314453
"day_661" 11.854416847229
"day_662" 11.8045997619629
"day_663" 11.7567167282104
"day_664" 11.6649169921875
"day_665" 11.6445331573486
"day_666" 11.5431833267212
"day_667" 11.5076665878296
"day_668" 11.4773664474487
"day_669" 11.4187831878662
"day_670" 11.287449836731
"day_671" 11.1380834579468
"day_672" 11.066216468811
"day_673" 11.0057163238525
"day_674" 10.7456169128418
"day_675" 10.7011337280273
"day_676" 10.6208667755127
"day_677" 10.5800838470459
"day_678" 10.531533241272
"day_679" 10.4826002120972
"day_680" 10.4174337387085
"day_681" 10.3351497650146
"day_682" 10.2407503128052
"day_683" 10.1789331436157
"day_684" 9.99436664581299
"day_685" 9.9889669418335
"day_686" 9.96273326873779
"day_687" 9.88346672058105
"day_688" 9.76360034942627
"day_689" 9.62619972229004
"day_690" 9.50333309173584
"day_691" 9.41555023193359
"day_692" 9.45011711120605
"day_693" 9.41678333282471
"day_694" 9.39563369750977
"day_695" 9.27611637115479
"day_696" 9.13628387451172
"day_697" 9.23724937438965
"day_698" 9.17945003509521
"day_699" 9.08768272399902
"day_700" 8.87521648406982
"day_701" 8.79794979095459
"day_702" 8.87006664276123
"day_703" 8.83988380432129
"day_704" 8.73561668395996
"day_705" 8.5760669708252
"day_706" 8.49806690216064
"day_707" 8.31418323516846
"day_708" 8.33181667327881
"day_709" 8.46361637115479
"day_710" 8.38106727600098
"day_711" 8.30504989624023
"day_712" 8.16668319702148
"day_713" 8.07146644592285
"day_714" 8.02743339538574
"day_715" 8.03454971313477
"day_716" 8.03393363952637
"day_717" 7.93556690216064
"day_718" 7.93889999389648
"day_719" 7.98799991607666
"day_720" 7.88590002059937
"day_721" 7.82504987716675
"day_722" 7.7923002243042
"day_723" 7.61898326873779
"day_724" 7.57310009002686
"day_725" 7.50688314437866
"day_726" 7.49613332748413
"day_727" 7.50763320922852
"day_728" 7.5588002204895
"day_729" 7.41888332366943
"day_730" 7.55818319320679
