"day_574",14.0248003005981
"day_575",13.9952001571655
"day_576",14.0537004470825
"day_577",13.9653997421265
"day_578",13.9610004425049
"day_579",13.930100440979
"day_580",13.9062004089355
"day_581",13.9309997558594
"day_582",13.9710998535156
"day_583",14.0328998565674
"day_584",13.9454002380371
"day_585",13.9198999404907
"day_586",13.8893995285034
"day_587",13.8943004608154
"day_588",13.954400062561
"day_589",13.9827003479004
"day_590",13.9582004547119
"day_591",13.9050998687744
"day_592",13.9191999435425
"day_593",13.9527997970581
"day_594",13.9892997741699
"day_595",14.0999002456665
"day_596",14.0390996932983
"day_597",14.0385999679565
"day_598",14.0047998428345
"day_599",14.0256004333496
"day_600",14.0804004669189
"day_601",14.0749998092651
"day_602",14.0482997894287
"day_603",14.0507001876831
"day_604",14.0087995529175
"day_605",14.0529003143311
"day_606",14.1553001403809
"day_607",14.2251996994019
"day_608",14.181300163269
"day_609",14.1479997634888
"day_610",14.1569995880127
"day_611",14.1401996612549
"day_612",14.2033996582031
"day_613",14.2981004714966
"day_614",14.3386001586914
"day_615",14.3871002197266
"day_616",14.4559001922607
"day_617",14.3283004760742
"day_618",14.2103996276855
"day_619",14.2298002243042
"day_620",14.2543001174927
"day_621",14.2356996536255
"day_622",14.1879997253418
"day_623",14.1338996887207
"day_624",14.2295999526978
"day_625",14.2901000976562
"day_626",14.2897996902466
"day_627",14.2543001174927
"day_628",14.2897996902466
"day_629",14.25
"day_630",14.1213998794556
"day_631",14.2009000778198
"day_632",14.2997999191284
"day_633",14.3590002059937
"day_634",14.5116996765137
"day_635",14.4906997680664
"day_636",14.483699798584
"day_637",14.4167995452881
"day_638",14.3261995315552
"day_639",14.1775999069214
"day_640",14.0441999435425
"day_641",14.1375999450684
"day_642",14.1806001663208
"day_643",14.4848003387451
"day_644",14.527099609375
"day_645",14.4274997711182
"day_646",14.3010997772217
"day_647",14.1227998733521
"day_648",14.3048000335693
"day_649",14.4071998596191
"day_650",14.4489002227783
"day_651",14.620400428772
"day_652",14.6436996459961
"day_653",14.6852998733521
"day_654",14.7163000106812
"day_655",14.7559995651245
"day_656",14.93869972229
"day_657",14.8570995330811
"day_658",14.7295999526978
"day_659",14.9603996276855
"day_660",15.057900428772
"day_661",15.1499996185303
"day_662",15.2192001342773
"day_663",15.1752004623413
"day_664",14.986499786377
"day_665",15.1084003448486
"day_666",15.2477998733521
"day_667",15.2585000991821
"day_668",15.1881999969482
"day_669",15.1681995391846
"day_670",15.1654996871948
"day_671",15.1506996154785
"day_672",15.1729001998901
"day_673",15.2112998962402
"day_674",15.3973999023438
"day_675",15.5200996398926
"day_676",15.5177001953125
"day_677",15.6256999969482
"day_678",15.872200012207
"day_679",15.9973001480103
"day_680",15.930700302124
"day_681",15.9421997070312
"day_682",16.0142002105713
"day_683",15.9955997467041
"day_684",16.0576992034912
"day_685",16.0737991333008
"day_686",16.2264003753662
"day_687",16.4738998413086
"day_688",16.4377002716064
"day_689",16.4116992950439
"day_690",16.4356002807617
"day_691",16.4566993713379
"day_692",16.5279998779297
"day_693",16.5792007446289
"day_694",16.5568008422852
"day_695",16.7040004730225
"day_696",16.6839008331299
"day_697",16.5611991882324
"day_698",16.5445003509521
"day_699",16.5534000396729
"day_700",16.5806999206543
"day_701",16.6641006469727
"day_702",16.6791000366211
"day_703",16.6520004272461
"day_704",16.7436008453369
"day_705",16.8563003540039
"day_706",17.0130004882812
"day_707",16.9990005493164
"day_708",16.9256000518799
"day_709",16.9368000030518
"day_710",16.8334007263184
"day_711",16.9974002838135
"day_712",17.0914993286133
"day_713",17.2332992553711
"day_714",17.2285995483398
"day_715",17.1051998138428
"day_716",17.2444000244141
"day_717",17.3314990997314
"day_718",17.4479007720947
"day_719",17.3062000274658
"day_720",17.2217998504639
"day_721",17.2766990661621
"day_722",17.2835006713867
"day_723",17.3278007507324
"day_724",17.4445991516113
"day_725",17.5452995300293
"day_726",17.6865005493164
"day_727",17.9901008605957
"day_728",18.1245002746582
"day_729",17.9435997009277
"day_730",17.9827003479004
