"day_460",9.44989967346191
"day_461",9.27289962768555
"day_462",9.2903003692627
"day_463",9.33500003814697
"day_464",9.31459999084473
"day_465",9.26640033721924
"day_466",9.13910007476807
"day_467",9.05729961395264
"day_468",9.06089973449707
"day_469",9.05599975585938
"day_470",9.02849960327148
"day_471",8.95689964294434
"day_472",8.93379974365234
"day_473",8.82479953765869
"day_474",8.8144998550415
"day_475",8.71129989624023
"day_476",8.61240005493164
"day_477",8.59329986572266
"day_478",8.54409980773926
"day_479",8.47350025177002
"day_480",8.40540027618408
"day_481",8.26920032501221
"day_482",8.13379955291748
"day_483",8.09860038757324
"day_484",8.11989974975586
"day_485",8.21440029144287
"day_486",8.17790031433105
"day_487",8.14179992675781
"day_488",8.09580039978027
"day_489",7.92010021209717
"day_490",7.81209993362427
"day_491",7.77549982070923
"day_492",7.78709983825684
"day_493",7.80140018463135
"day_494",7.92290019989014
"day_495",7.99849987030029
"day_496",7.83790016174316
"day_497",7.73169994354248
"day_498",7.67889976501465
"day_499",7.59130001068115
"day_500",7.61140012741089
"day_501",7.61329984664917
"day_502",7.52040004730225
"day_503",7.45779991149902
"day_504",7.48390007019043
"day_505",7.52120018005371
"day_506",7.39739990234375
"day_507",7.20090007781982
"day_508",7.11789989471436
"day_509",7.20870018005371
"day_510",7.05649995803833
"day_511",7.11199998855591
"day_512",7.13350009918213
"day_513",7.11350011825562
"day_514",6.93450021743774
"day_515",6.85370016098022
"day_516",6.83230018615723
"day_517",6.88119983673096
"day_518",6.71909999847412
"day_519",6.60300016403198
"day_520",6.60470008850098
"day_521",6.54739999771118
"day_522",6.55550003051758
"day_523",6.53049993515015
"day_524",6.53329992294312
"day_525",6.5282998085022
"day_526",6.31309986114502
"day_527",6.21420001983643
"day_528",6.08090019226074
"day_529",5.92770004272461
"day_530",5.9310998916626
"day_531",6.0164999961853
"day_532",6.05660009384155
"day_533",5.98190021514893
"day_534",5.92759990692139
"day_535",5.98159980773926
"day_536",5.95050001144409
"day_537",5.89359998703003
"day_538",5.90019989013672
"day_539",5.86280012130737
"day_540",5.89790010452271
"day_541",5.80959987640381
"day_542",5.82569980621338
"day_543",5.91970014572144
"day_544",5.63700008392334
"day_545",5.42959976196289
"day_546",5.35739994049072
"day_547",5.31589984893799
"day_548",5.2975001335144
"day_549",5.41970014572144
"day_550",5.5113000869751
"day_551",5.43069982528687
"day_552",5.31459999084473
"day_553",5.29610013961792
"day_554",5.13119983673096
"day_555",5.1213002204895
"day_556",5.16520023345947
"day_557",5.12220001220703
"day_558",5.18639993667603
"day_559",5.32289981842041
"day_560",5.43209981918335
"day_561",5.47189998626709
"day_562",5.64239978790283
"day_563",5.41620016098022
"day_564",5.32390022277832
"day_565",5.32410001754761
"day_566",5.27769994735718
"day_567",5.5258002281189
"day_568",5.64769983291626
"day_569",5.58179998397827
"day_570",5.41160011291504
"day_571",5.42659997940063
"day_572",5.41260004043579
"day_573",5.34479999542236
"day_574",5.11660003662109
"day_575",5.21449995040894
"day_576",5.07000017166138
"day_577",5.06409978866577
"day_578",5.22139978408813
"day_579",5.19780015945435
"day_580",5.19770002365112
"day_581",5.43009996414185
"day_582",5.53620004653931
"day_583",5.62769985198975
"day_584",5.62340021133423
"day_585",5.49840021133423
"day_586",5.29769992828369
"day_587",5.37860012054443
"day_588",5.38590002059937
"day_589",5.30889987945557
"day_590",5.32299995422363
"day_591",5.3105001449585
"day_592",5.13350009918213
"day_593",5.05130004882812
"day_594",4.86679983139038
"day_595",4.79589986801147
"day_596",4.78020000457764
"day_597",5.08799982070923
"day_598",5.21909999847412
"day_599",5.06899976730347
"day_600",4.89029979705811
"day_601",4.80049991607666
"day_602",5.15990018844604
"day_603",5.27519989013672
"day_604",5.15710020065308
"day_605",5.18270015716553
"day_606",5.27930021286011
"day_607",5.34950017929077
"day_608",5.35559988021851
"day_609",5.44029998779297
"day_610",5.27750015258789
"day_611",5.05319976806641
"day_612",5.09950017929077
"day_613",5.23070001602173
"day_614",5.31059980392456
"day_615",5.37150001525879
"day_616",5.29670000076294
"day_617",5.30520009994507
"day_618",5.27670001983643
"day_619",5.19000005722046
"day_620",5.26340007781982
"day_621",5.3846001625061
"day_622",5.58120012283325
"day_623",5.67799997329712
"day_624",5.80060005187988
"day_625",5.68909978866577
"day_626",5.74069976806641
"day_627",5.7645001411438
"day_628",5.71040010452271
"day_629",5.56389999389648
"day_630",5.47440004348755
"day_631",5.43809986114502
"day_632",5.51459980010986
"day_633",5.64599990844727
"day_634",5.85020017623901
"day_635",5.94869995117188
"day_636",5.88619995117188
"day_637",5.96960020065308
"day_638",5.94000005722046
"day_639",5.95020008087158
"day_640",6.03280019760132
"day_641",6.09130001068115
"day_642",6.04879999160767
"day_643",6.35419988632202
"day_644",6.42180013656616
"day_645",6.38870000839233
"day_646",6.3257999420166
"day_647",6.26809978485107
"day_648",6.3289999961853
"day_649",6.32019996643066
"day_650",6.30100011825562
"day_651",6.49660015106201
"day_652",6.48909997940063
"day_653",6.55259990692139
"day_654",6.57040023803711
"day_655",6.66760015487671
"day_656",6.8238000869751
"day_657",6.77159976959229
"day_658",6.92500019073486
"day_659",6.87610006332397
"day_660",7.0064001083374
"day_661",7.0113000869751
"day_662",7.09429979324341
"day_663",7.20650005340576
"day_664",7.39010000228882
"day_665",7.39289999008179
"day_666",7.25299978256226
"day_667",7.23000001907349
"day_668",7.22889995574951
"day_669",7.30149984359741
"day_670",7.35809993743896
"day_671",7.36840009689331
"day_672",7.39659976959229
"day_673",7.55469989776611
"day_674",7.66359996795654
"day_675",7.63819980621338
"day_676",7.58109998703003
"day_677",7.76039981842041
"day_678",7.78090000152588
"day_679",7.84310007095337
"day_680",8.06709957122803
"day_681",8.08950042724609
"day_682",8.07880020141602
"day_683",8.11979961395264
"day_684",8.09469985961914
"day_685",8.1314001083374
"day_686",8.17510032653809
"day_687",8.09469985961914
"day_688",8.03180027008057
"day_689",7.96099996566772
"day_690",7.85120010375977
"day_691",7.78369998931885
"day_692",7.98059988021851
"day_693",8.16020011901855
"day_694",8.1673002243042
"day_695",8.30630016326904
"day_696",8.32460021972656
"day_697",8.24699974060059
"day_698",8.23680019378662
"day_699",8.19960021972656
"day_700",8.44330024719238
"day_701",8.37240028381348
"day_702",8.44649982452393
"day_703",8.54310035705566
"day_704",8.74289989471436
"day_705",8.68099975585938
"day_706",8.85490036010742
"day_707",8.7903003692627
"day_708",8.72379970550537
"day_709",8.59910011291504
"day_710",8.63039970397949
"day_711",8.6939001083374
"day_712",8.86089992523193
"day_713",9.01830005645752
"day_714",9.24349975585938
"day_715",9.12800025939941
"day_716",9.22609996795654
"day_717",9.2234001159668
"day_718",9.06229972839355
"day_719",9.08209991455078
"day_720",9.1806001663208
"day_721",9.21539974212646
"day_722",9.40799999237061
"day_723",9.42730045318604
"day_724",9.3685998916626
"day_725",9.45230007171631
"day_726",9.36279964447021
"day_727",9.55029964447021
"day_728",9.81369972229004
"day_729",9.9133996963501
"day_730",10.0289001464844
