"day_150" 12.5378999710083
"day_151" 12.6335000991821
"day_152" 12.711199760437
"day_153" 12.7822999954224
"day_154" 12.9375
"day_155" 13.0697002410889
"day_156" 13.1974000930786
"day_157" 13.3409004211426
"day_158" 13.3337001800537
"day_159" 13.427300453186
"day_160" 13.5389995574951
"day_161" 13.670599937439
"day_162" 13.6996002197266
"day_163" 13.4975004196167
"day_164" 13.382399559021
"day_165" 13.1969003677368
"day_166" 12.9423999786377
"day_167" 12.9619998931885
"day_168" 13.1696996688843
"day_169" 13.3461999893188
"day_170" 13.4040002822876
"day_171" 13.4474000930786
"day_172" 13.3978996276855
"day_173" 13.393500328064
"day_174" 13.5371999740601
"day_175" 13.6725997924805
"day_176" 13.9961004257202
"day_177" 14.2880001068115
"day_178" 14.3600997924805
"day_179" 14.4708995819092
"day_180" 14.5080995559692
"day_181" 14.4368000030518
"day_182" 14.4018001556396
"day_183" 14.4074001312256
"day_184" 14.5319004058838
"day_185" 14.5993995666504
"day_186" 14.6450996398926
"day_187" 14.7474002838135
"day_188" 14.930700302124
"day_189" 14.9475002288818
"day_190" 15.0317001342773
"day_191" 15.2131996154785
"day_192" 15.3472003936768
"day_193" 15.4793996810913
"day_194" 15.5290002822876
"day_195" 15.5631999969482
"day_196" 15.4622001647949
"day_197" 15.546199798584
"day_198" 15.614800453186
"day_199" 15.6450996398926
"day_200" 15.6161003112793
"day_201" 15.6600999832153
"day_202" 15.6336002349854
"day_203" 15.6787996292114
"day_204" 15.6049003601074
"day_205" 15.6444997787476
"day_206" 15.7765998840332
"day_207" 15.7502002716064
"day_208" 15.7555999755859
"day_209" 15.7129001617432
"day_210" 15.6590995788574
"day_211" 15.6421003341675
"day_212" 15.683500289917
"day_213" 15.6950998306274
"day_214" 15.6012001037598
"day_215" 15.568699836731
"day_216" 15.5852003097534
"day_217" 15.6110000610352
"day_218" 15.6231002807617
"day_219" 15.5966997146606
"day_220" 15.6698999404907
"day_221" 15.6968002319336
"day_222" 15.7649002075195
"day_223" 15.7861995697021
"day_224" 15.8013000488281
"day_225" 15.7559003829956
"day_226" 15.8402004241943
"day_227" 15.6593999862671
"day_228" 15.6206998825073
"day_229" 15.5657997131348
"day_230" 15.4516000747681
"day_231" 15.4979000091553
"day_232" 15.4680004119873
"day_233" 15.4893999099731
"day_234" 15.5642995834351
"day_235" 15.565299987793
"day_236" 15.4686002731323
"day_237" 15.4289999008179
"day_238" 15.3924999237061
"day_239" 15.3617000579834
"day_240" 15.3554000854492
"day_241" 15.3531999588013
"day_242" 15.3765001296997
"day_243" 15.4152002334595
"day_244" 15.4355001449585
"day_245" 15.4863996505737
"day_246" 15.4404001235962
"day_247" 15.3312997817993
"day_248" 15.3227996826172
"day_249" 15.2587995529175
"day_250" 15.2267999649048
"day_251" 15.2376003265381
"day_252" 15.1035995483398
"day_253" 14.8713998794556
"day_254" 14.9117002487183
"day_255" 14.8770999908447
"day_256" 14.8782997131348
"day_257" 14.8208999633789
"day_258" 14.7749996185303
"day_259" 14.6794004440308
"day_260" 14.6113004684448
"day_261" 14.6125001907349
"day_262" 14.6764001846313
"day_263" 14.6667995452881
"day_264" 14.6142997741699
"day_265" 14.5090999603271
"day_266" 14.4413003921509
"day_267" 14.432900428772
"day_268" 14.4344997406006
"day_269" 14.3893995285034
"day_270" 14.313099861145
"day_271" 14.2143001556396
"day_272" 14.1815996170044
"day_273" 14.1568002700806
"day_274" 14.2042999267578
"day_275" 14.1864995956421
"day_276" 14.1304998397827
"day_277" 13.9855003356934
"day_278" 13.8931999206543
"day_279" 13.8649997711182
"day_280" 13.9141998291016
"day_281" 13.9197998046875
"day_282" 13.9312000274658
"day_283" 13.8694000244141
"day_284" 13.7525997161865
"day_285" 13.7144002914429
"day_286" 13.8275003433228
"day_287" 13.7889995574951
"day_288" 13.6206998825073
"day_289" 13.5408000946045
"day_290" 13.4931001663208
"day_291" 13.4083995819092
"day_292" 13.3599996566772
"day_293" 13.3611001968384
"day_294" 13.3690004348755
"day_295" 13.2968997955322
"day_296" 13.2516002655029
"day_297" 13.1937999725342
"day_298" 13.111499786377
"day_299" 13.0480003356934
"day_300" 12.9996004104614
"day_301" 12.9263000488281
"day_302" 12.8922004699707
"day_303" 12.8605003356934
"day_304" 12.7707996368408
"day_305" 12.6770000457764
"day_306" 12.661600112915
"day_307" 12.6120004653931
"day_308" 12.556300163269
"day_309" 12.4937000274658
"day_310" 12.4358997344971
"day_311" 12.381199836731
"day_312" 12.3334999084473
"day_313" 12.2258996963501
"day_314" 12.1381998062134
"day_315" 12.0705003738403
"day_316" 12.0336999893188
"day_317" 11.9965000152588
"day_318" 11.9372997283936
"day_319" 11.9357004165649
"day_320" 11.8955001831055
"day_321" 11.8002996444702
"day_322" 11.7585000991821
"day_323" 11.7131004333496
"day_324" 11.7151002883911
"day_325" 11.5413999557495
"day_326" 11.3987998962402
"day_327" 11.2684001922607
"day_328" 11.2732000350952
"day_329" 11.2969999313354
"day_330" 11.3549003601074
"day_331" 11.3220996856689
"day_332" 11.1674995422363
"day_333" 11.0076999664307
"day_334" 10.8457002639771
"day_335" 10.7722997665405
"day_336" 10.7763996124268
"day_337" 10.7601003646851
"day_338" 10.7264003753662
"day_339" 10.769100189209
"day_340" 10.7700996398926
"day_341" 10.7118997573853
"day_342" 10.6893997192383
"day_343" 10.6337003707886
"day_344" 10.5277996063232
"day_345" 10.4579000473022
"day_346" 10.4630002975464
"day_347" 10.3865003585815
"day_348" 10.3825998306274
"day_349" 10.3072004318237
"day_350" 10.2019996643066
"day_351" 10.0768003463745
"day_352" 9.96660041809082
"day_353" 9.92549991607666
"day_354" 9.9330997467041
"day_355" 9.9596004486084
"day_356" 10.0053997039795
"day_357" 9.99050045013428
"day_358" 9.98779964447021
"day_359" 9.95549964904785
"day_360" 9.89509963989258
"day_361" 9.87049961090088
"day_362" 9.95400047302246
"day_363" 9.99149990081787
"day_364" 9.98999977111816
"day_365" 9.95989990234375
"day_366" 9.84249973297119
"day_367" 9.66429996490479
"day_368" 9.60229969024658
"day_369" 9.63860034942627
"day_370" 9.58440017700195
"day_371" 9.47049999237061
"day_372" 9.43220043182373
"day_373" 9.34309959411621
"day_374" 9.44419956207275
"day_375" 9.38549995422363
"day_376" 9.3798999786377
"day_377" 9.36919975280762
"day_378" 9.35079956054688
"day_379" 9.23499965667725
"day_380" 9.13659954071045
"day_381" 9.11680030822754
"day_382" 9.09029960632324
"day_383" 9.08979988098145
"day_384" 9.10970020294189
"day_385" 9.05259990692139
"day_386" 8.99450016021729
"day_387" 8.94579982757568
"day_388" 8.96170043945312
"day_389" 8.99479961395264
"day_390" 8.98700046539307
"day_391" 8.97150039672852
"day_392" 8.97690010070801
"day_393" 9.00450038909912
"day_394" 8.92790031433105
"day_395" 8.89540004730225
"day_396" 8.84200000762939
"day_397" 8.78629970550537
"day_398" 8.75990009307861
"day_399" 8.73139953613281
"day_400" 8.69169998168945
"day_401" 8.67840003967285
"day_402" 8.65200042724609
"day_403" 8.63210010528564
"day_404" 8.61919975280762
"day_405" 8.61460018157959
"day_406" 8.569899559021
"day_407" 8.52700042724609
"day_408" 8.53429985046387
"day_409" 8.48639965057373
"day_410" 8.4246997833252
"day_411" 8.38700008392334
"day_412" 8.36089992523193
"day_413" 8.37979984283447
"day_414" 8.38269996643066
"day_415" 8.3681001663208
"day_416" 8.39729976654053
"day_417" 8.43739986419678
"day_418" 8.44060039520264
"day_419" 8.46689987182617
"day_420" 8.39869976043701
"day_421" 8.34829998016357
"day_422" 8.26410007476807
"day_423" 8.19839954376221
"day_424" 8.25339984893799
"day_425" 8.28579998016357
"day_426" 8.28960037231445
"day_427" 8.28170013427734
"day_428" 8.26439952850342
"day_429" 8.32509994506836
"day_430" 8.39439964294434
"day_431" 8.37909984588623
"day_432" 8.31799983978271
"day_433" 8.27159976959229
"day_434" 8.25629997253418
"day_435" 8.18080043792725
"day_436" 8.20650005340576
"day_437" 8.25580024719238
"day_438" 8.25469970703125
"day_439" 8.30319976806641
"day_440" 8.35079956054688
"day_441" 8.40289974212646
"day_442" 8.37769985198975
"day_443" 8.40330028533936
"day_444" 8.4552001953125
"day_445" 8.52060031890869
"day_446" 8.55539989471436
"day_447" 8.56869983673096
"day_448" 8.60939979553223
"day_449" 8.63899993896484
"day_450" 8.64610004425049
"day_451" 8.68770027160645
"day_452" 8.73939990997314
"day_453" 8.74779987335205
"day_454" 8.75769996643066
"day_455" 8.71990013122559
"day_456" 8.76739978790283
"day_457" 8.7923002243042
"day_458" 8.83950042724609
"day_459" 8.89809989929199
"day_460" 9.00170040130615
"day_461" 9.01860046386719
"day_462" 9.03530025482178
"day_463" 9.09000015258789
"day_464" 9.16699981689453
"day_465" 9.26200008392334
"day_466" 9.31459999084473
"day_467" 9.30389976501465
"day_468" 9.27350044250488
"day_469" 9.31459999084473
"day_470" 9.37779998779297
"day_471" 9.4749002456665
"day_472" 9.56239986419678
"day_473" 9.69929981231689
"day_474" 9.82769966125488
"day_475" 9.91689968109131
"day_476" 10.0044002532959
"day_477" 10.0755996704102
"day_478" 10.1211996078491
"day_479" 10.1208000183105
"day_480" 10.1026000976562
"day_481" 10.1606998443604
"day_482" 10.1384000778198
"day_483" 10.0635995864868
"day_484" 10.0628995895386
"day_485" 10.1387996673584
"day_486" 10.2660999298096
"day_487" 10.3881998062134
"day_488" 10.3631000518799
"day_489" 10.3021001815796
"day_490" 10.4493999481201
"day_491" 10.5474996566772
"day_492" 10.5195999145508
"day_493" 10.4717998504639
"day_494" 10.5680999755859
"day_495" 10.730299949646
"day_496" 10.7903995513916
"day_497" 10.8242998123169
"day_498" 10.83899974823
"day_499" 10.8551998138428
"day_500" 10.9196996688843
"day_501" 10.9699001312256
"day_502" 10.9282999038696
"day_503" 10.9265003204346
"day_504" 11.0516996383667
"day_505" 11.2427997589111
"day_506" 11.4020004272461
"day_507" 11.5522003173828
"day_508" 11.6578998565674
"day_509" 11.6681003570557
"day_510" 11.8463001251221
"day_511" 11.9800996780396
"day_512" 12.2414999008179
"day_513" 12.4694995880127
"day_514" 12.4940996170044
"day_515" 12.5378999710083
"day_516" 12.6335000991821
"day_517" 12.711199760437
"day_518" 12.7822999954224
"day_519" 12.9375
"day_520" 13.0697002410889
"day_521" 13.1974000930786
"day_522" 13.3409004211426
"day_523" 13.3337001800537
"day_524" 13.427300453186
"day_525" 13.5389995574951
"day_526" 13.670599937439
"day_527" 13.6996002197266
"day_528" 13.4975004196167
"day_529" 13.382399559021
"day_530" 13.1969003677368
"day_531" 12.9423999786377
"day_532" 12.9619998931885
"day_533" 13.1696996688843
"day_534" 13.3461999893188
"day_535" 13.4040002822876
"day_536" 13.4474000930786
"day_537" 13.3978996276855
"day_538" 13.393500328064
"day_539" 13.5371999740601
"day_540" 13.6725997924805
"day_541" 13.9961004257202
"day_542" 14.2880001068115
"day_543" 14.3600997924805
"day_544" 14.4708995819092
"day_545" 14.5080995559692
"day_546" 14.4368000030518
"day_547" 14.4018001556396
"day_548" 14.4074001312256
"day_549" 14.5319004058838
"day_550" 14.5993995666504
"day_551" 14.6450996398926
"day_552" 14.7474002838135
"day_553" 14.930700302124
"day_554" 14.9475002288818
"day_555" 15.0317001342773
"day_556" 15.2131996154785
"day_557" 15.3472003936768
"day_558" 15.4793996810913
"day_559" 15.5290002822876
"day_560" 15.5631999969482
"day_561" 15.4622001647949
"day_562" 15.546199798584
"day_563" 15.614800453186
"day_564" 15.6450996398926
"day_565" 15.6161003112793
"day_566" 15.6600999832153
"day_567" 15.6336002349854
"day_568" 15.6787996292114
"day_569" 15.6049003601074
"day_570" 15.6444997787476
"day_571" 15.7765998840332
"day_572" 15.7502002716064
"day_573" 15.7555999755859
"day_574" 15.7129001617432
"day_575" 15.6590995788574
"day_576" 15.6421003341675
"day_577" 15.683500289917
"day_578" 15.6950998306274
"day_579" 15.6012001037598
"day_580" 15.568699836731
"day_581" 15.5852003097534
"day_582" 15.6110000610352
"day_583" 15.6231002807617
"day_584" 15.5966997146606
"day_585" 15.6698999404907
"day_586" 15.6968002319336
"day_587" 15.7649002075195
"day_588" 15.7861995697021
"day_589" 15.8013000488281
"day_590" 15.7559003829956
"day_591" 15.8402004241943
"day_592" 15.6593999862671
"day_593" 15.6206998825073
"day_594" 15.5657997131348
"day_595" 15.4516000747681
"day_596" 15.4979000091553
"day_597" 15.4680004119873
"day_598" 15.4893999099731
"day_599" 15.5642995834351
"day_600" 15.565299987793
"day_601" 15.4686002731323
"day_602" 15.4289999008179
"day_603" 15.3924999237061
"day_604" 15.3617000579834
"day_605" 15.3554000854492
"day_606" 15.3531999588013
"day_607" 15.3765001296997
"day_608" 15.4152002334595
"day_609" 15.4355001449585
"day_610" 15.4863996505737
"day_611" 15.4404001235962
"day_612" 15.3312997817993
"day_613" 15.3227996826172
"day_614" 15.2587995529175
"day_615" 15.2267999649048
"day_616" 15.2376003265381
"day_617" 15.1035995483398
"day_618" 14.8713998794556
"day_619" 14.9117002487183
"day_620" 14.8770999908447
"day_621" 14.8782997131348
"day_622" 14.8208999633789
"day_623" 14.7749996185303
"day_624" 14.6794004440308
"day_625" 14.6113004684448
"day_626" 14.6125001907349
"day_627" 14.6764001846313
"day_628" 14.6667995452881
"day_629" 14.6142997741699
"day_630" 14.5090999603271
"day_631" 14.4413003921509
"day_632" 14.432900428772
"day_633" 14.4344997406006
"day_634" 14.3893995285034
"day_635" 14.313099861145
"day_636" 14.2143001556396
"day_637" 14.1815996170044
"day_638" 14.1568002700806
"day_639" 14.2042999267578
"day_640" 14.1864995956421
"day_641" 14.1304998397827
"day_642" 13.9855003356934
"day_643" 13.8931999206543
"day_644" 13.8649997711182
"day_645" 13.9141998291016
"day_646" 13.9197998046875
"day_647" 13.9312000274658
"day_648" 13.8694000244141
"day_649" 13.7525997161865
"day_650" 13.7144002914429
"day_651" 13.8275003433228
"day_652" 13.7889995574951
"day_653" 13.6206998825073
"day_654" 13.5408000946045
"day_655" 13.4931001663208
"day_656" 13.4083995819092
"day_657" 13.3599996566772
"day_658" 13.3611001968384
"day_659" 13.3690004348755
"day_660" 13.2968997955322
"day_661" 13.2516002655029
"day_662" 13.1937999725342
"day_663" 13.111499786377
"day_664" 13.0480003356934
"day_665" 12.9996004104614
"day_666" 12.9263000488281
"day_667" 12.8922004699707
"day_668" 12.8605003356934
"day_669" 12.7707996368408
"day_670" 12.6770000457764
"day_671" 12.661600112915
"day_672" 12.6120004653931
"day_673" 12.556300163269
"day_674" 12.4937000274658
"day_675" 12.4358997344971
"day_676" 12.381199836731
"day_677" 12.3334999084473
"day_678" 12.2258996963501
"day_679" 12.1381998062134
"day_680" 12.0705003738403
"day_681" 12.0336999893188
"day_682" 11.9965000152588
"day_683" 11.9372997283936
"day_684" 11.9357004165649
"day_685" 11.8955001831055
"day_686" 11.8002996444702
"day_687" 11.7585000991821
"day_688" 11.7131004333496
"day_689" 11.7151002883911
"day_690" 11.5413999557495
"day_691" 11.3987998962402
"day_692" 11.2684001922607
"day_693" 11.2732000350952
"day_694" 11.2969999313354
"day_695" 11.3549003601074
"day_696" 11.3220996856689
"day_697" 11.1674995422363
"day_698" 11.0076999664307
"day_699" 10.8457002639771
"day_700" 10.7722997665405
"day_701" 10.7763996124268
"day_702" 10.7601003646851
"day_703" 10.7264003753662
"day_704" 10.769100189209
"day_705" 10.7700996398926
"day_706" 10.7118997573853
"day_707" 10.6893997192383
"day_708" 10.6337003707886
"day_709" 10.5277996063232
"day_710" 10.4579000473022
"day_711" 10.4630002975464
"day_712" 10.3865003585815
"day_713" 10.3825998306274
"day_714" 10.3072004318237
"day_715" 10.2019996643066
"day_716" 10.0768003463745
"day_717" 9.96660041809082
"day_718" 9.92549991607666
"day_719" 9.9330997467041
"day_720" 9.9596004486084
"day_721" 10.0053997039795
"day_722" 9.99050045013428
"day_723" 9.98779964447021
"day_724" 9.95549964904785
"day_725" 9.89509963989258
"day_726" 9.87049961090088
"day_727" 9.95400047302246
"day_728" 9.99149990081787
"day_729" 9.98999977111816
"day_730" 9.95989990234375
