"day_204",9.96570014953613
"day_205",10.0038003921509
"day_206",9.95930004119873
"day_207",9.90769958496094
"day_208",9.86940002441406
"day_209",9.8681001663208
"day_210",9.86520004272461
"day_211",9.89920043945312
"day_212",9.90839958190918
"day_213",9.92319965362549
"day_214",9.88910007476807
"day_215",9.85330009460449
"day_216",9.8976001739502
"day_217",9.92339992523193
"day_218",9.9596004486084
"day_219",9.90839958190918
"day_220",9.94979953765869
"day_221",9.93959999084473
"day_222",9.88039970397949
"day_223",9.89890003204346
"day_224",9.91899967193604
"day_225",9.94470024108887
"day_226",9.94600009918213
"day_227",9.93620014190674
"day_228",9.93140029907227
"day_229",10.0288000106812
"day_230",9.98929977416992
"day_231",9.99479961395264
"day_232",9.98540019989014
"day_233",9.93089962005615
"day_234",9.90180015563965
"day_235",9.72949981689453
"day_236",9.71920013427734
"day_237",9.73779964447021
"day_238",9.7814998626709
"day_239",9.78730010986328
"day_240",9.82349967956543
"day_241",9.90250015258789
"day_242",9.91119956970215
"day_243",9.83119964599609
"day_244",9.84440040588379
"day_245",9.91209983825684
"day_246",9.94900035858154
"day_247",9.94859981536865
"day_248",9.97150039672852
"day_249",9.96630001068115
"day_250",9.96479988098145
"day_251",9.93970012664795
"day_252",9.92070007324219
"day_253",9.92790031433105
"day_254",9.9419002532959
"day_255",9.98649978637695
"day_256",9.97529983520508
"day_257",9.93299961090088
"day_258",9.94540023803711
"day_259",9.98439979553223
"day_260",10.0172004699707
"day_261",10.0318002700806
"day_262",9.94979953765869
"day_263",9.9871997833252
"day_264",10.0170001983643
"day_265",10.0509004592896
"day_266",10.0359001159668
"day_267",10.067099571228
"day_268",10.1028003692627
"day_269",10.1127996444702
"day_270",10.1391000747681
"day_271",10.0368003845215
"day_272",9.97959995269775
"day_273",10.0235004425049
"day_274",10.0934000015259
"day_275",10.1633996963501
"day_276",10.1883001327515
"day_277",10.1002998352051
"day_278",10.0550003051758
"day_279",10.06130027771
"day_280",10.0743999481201
"day_281",10.0486001968384
"day_282",10.0824003219604
"day_283",10.1045999526978
"day_284",10.1056995391846
"day_285",10.1904001235962
"day_286",10.2911996841431
"day_287",10.3180999755859
"day_288",10.3880996704102
"day_289",10.4358997344971
"day_290",10.3673000335693
"day_291",10.3215999603271
"day_292",10.3177003860474
"day_293",10.3373003005981
"day_294",10.3835000991821
"day_295",10.4362001419067
"day_296",10.4593000411987
"day_297",10.5528001785278
"day_298",10.6556997299194
"day_299",10.6462001800537
"day_300",10.6426000595093
"day_301",10.4140996932983
"day_302",10.4432001113892
"day_303",10.4731998443604
"day_304",10.5978002548218
"day_305",10.6449003219604
"day_306",10.6286001205444
"day_307",10.6111001968384
"day_308",10.6449003219604
"day_309",10.6718997955322
"day_310",10.6694002151489
"day_311",10.6513996124268
"day_312",10.8016996383667
"day_313",10.8270998001099
"day_314",10.9099998474121
"day_315",10.9434995651245
"day_316",10.9525995254517
"day_317",10.9668998718262
"day_318",11.0103998184204
"day_319",10.9461002349854
"day_320",10.9186000823975
"day_321",10.9181995391846
"day_322",10.904899597168
"day_323",10.9338998794556
"day_324",10.8645000457764
"day_325",10.9128999710083
"day_326",10.8866996765137
"day_327",11.0548000335693
"day_328",11.0811004638672
"day_329",11.1090002059937
"day_330",11.1607999801636
"day_331",11.1611003875732
"day_332",11.2210998535156
"day_333",11.4391002655029
"day_334",11.3833999633789
"day_335",11.3717002868652
"day_336",11.3788995742798
"day_337",11.4807996749878
"day_338",11.5148000717163
"day_339",11.688099861145
"day_340",11.7842998504639
"day_341",11.8556995391846
"day_342",11.8456001281738
"day_343",11.8808002471924
"day_344",11.648699760437
"day_345",11.4562997817993
"day_346",11.3365001678467
"day_347",11.4983997344971
"day_348",11.6604995727539
"day_349",11.5495004653931
"day_350",11.6607999801636
"day_351",11.819299697876
"day_352",11.7769002914429
"day_353",11.7694997787476
"day_354",11.6073999404907
"day_355",11.604100227356
"day_356",11.5734996795654
"day_357",11.5544004440308
"day_358",11.6911001205444
"day_359",11.9788999557495
"day_360",12.2729997634888
"day_361",12.1747999191284
"day_362",11.9322004318237
"day_363",11.8831996917725
"day_364",12.0840997695923
"day_365",12.1401996612549
"day_366",12.0516996383667
"day_367",12.1541996002197
"day_368",11.9259004592896
"day_369",11.9197998046875
"day_370",12.0440998077393
"day_371",12.0490999221802
"day_372",11.9623003005981
"day_373",12.3741998672485
"day_374",12.4252996444702
"day_375",12.4882001876831
"day_376",12.4081001281738
"day_377",12.496000289917
"day_378",12.5809001922607
"day_379",12.6499996185303
"day_380",12.7468996047974
"day_381",12.6521997451782
"day_382",12.6450996398926
"day_383",12.5618000030518
"day_384",12.5848999023438
"day_385",12.753999710083
"day_386",12.9686002731323
"day_387",12.8846998214722
"day_388",12.6999998092651
"day_389",12.6521997451782
"day_390",12.6800003051758
"day_391",12.6522998809814
"day_392",12.5939998626709
"day_393",12.5640001296997
"day_394",12.4729995727539
"day_395",12.3774003982544
"day_396",12.4495000839233
"day_397",12.4440002441406
"day_398",12.6597003936768
"day_399",12.6063995361328
"day_400",12.5780000686646
"day_401",12.6028995513916
"day_402",12.6279001235962
"day_403",12.4785003662109
"day_404",12.4197998046875
"day_405",12.5349998474121
"day_406",12.502799987793
"day_407",12.5174999237061
"day_408",12.5544004440308
"day_409",12.456000328064
"day_410",12.4061002731323
"day_411",12.4238996505737
"day_412",12.3479995727539
"day_413",12.3056001663208
"day_414",12.2397003173828
"day_415",12.2208003997803
"day_416",12.1246995925903
"day_417",12.228099822998
"day_418",12.3171997070312
"day_419",12.3122997283936
"day_420",12.4106998443604
"day_421",12.4552001953125
"day_422",12.3498001098633
"day_423",12.3378000259399
"day_424",12.2292003631592
"day_425",12.3233003616333
"day_426",12.3704996109009
"day_427",12.489800453186
"day_428",12.2124004364014
"day_429",12.1592998504639
"day_430",12.1072998046875
"day_431",12.1562004089355
"day_432",12.1312999725342
"day_433",12.220100402832
"day_434",11.9352998733521
"day_435",12.0795001983643
"day_436",12.2783002853394
"day_437",12.1236000061035
"day_438",12.1434001922607
"day_439",12.206600189209
"day_440",12.2971000671387
"day_441",12.2195997238159
"day_442",12.0531997680664
"day_443",11.9235000610352
"day_444",11.8929996490479
"day_445",11.8831996917725
"day_446",11.9127998352051
"day_447",11.953800201416
"day_448",11.9927997589111
"day_449",11.8843002319336
"day_450",11.8498001098633
"day_451",11.8929996490479
"day_452",11.9930000305176
"day_453",11.8615999221802
"day_454",11.8266000747681
"day_455",11.6330995559692
"day_456",11.5696001052856
"day_457",11.5831003189087
"day_458",11.5805997848511
"day_459",11.625599861145
"day_460",11.4725999832153
"day_461",11.523699760437
"day_462",11.6763000488281
"day_463",11.2968997955322
"day_464",11.2575998306274
"day_465",11.3006000518799
"day_466",11.3203001022339
"day_467",11.1999998092651
"day_468",11.1513004302979
"day_469",11.0458002090454
"day_470",11.1750001907349
"day_471",11.2926998138428
"day_472",11.3343000411987
"day_473",11.2925996780396
"day_474",11.2868995666504
"day_475",11.2215003967285
"day_476",11.0604000091553
"day_477",11.0541000366211
"day_478",11.0509996414185
"day_479",11.1209001541138
"day_480",11.2294998168945
"day_481",11.2135000228882
"day_482",11.2061996459961
"day_483",11.1981000900269
"day_484",11.1791000366211
"day_485",11.0795001983643
"day_486",10.9928998947144
"day_487",10.9678001403809
"day_488",10.8843002319336
"day_489",10.8334999084473
"day_490",10.7806997299194
"day_491",10.8045997619629
"day_492",10.9455995559692
"day_493",10.9771003723145
"day_494",11.0546998977661
"day_495",10.9912004470825
"day_496",10.9280004501343
"day_497",10.9060001373291
"day_498",10.9590997695923
"day_499",11.0093002319336
"day_500",11.104700088501
"day_501",11.1231002807617
"day_502",10.9370002746582
"day_503",10.8187999725342
"day_504",10.7671003341675
"day_505",10.747200012207
"day_506",10.7468004226685
"day_507",10.7608995437622
"day_508",10.8041000366211
"day_509",10.7553997039795
"day_510",10.8949003219604
"day_511",10.8634996414185
"day_512",10.7259998321533
"day_513",10.7377996444702
"day_514",10.7490997314453
"day_515",10.7171001434326
"day_516",10.725700378418
"day_517",10.6154003143311
"day_518",10.6386003494263
"day_519",10.618800163269
"day_520",10.5907001495361
"day_521",10.6071996688843
"day_522",10.5685997009277
"day_523",10.5798997879028
"day_524",10.7704000473022
"day_525",10.5958003997803
"day_526",10.5953998565674
"day_527",10.5295000076294
"day_528",10.5122995376587
"day_529",10.5214996337891
"day_530",10.5628004074097
"day_531",10.5132999420166
"day_532",10.4607000350952
"day_533",10.3987998962402
"day_534",10.4095001220703
"day_535",10.4251003265381
"day_536",10.4063997268677
"day_537",10.3736000061035
"day_538",10.3145999908447
"day_539",10.3149995803833
"day_540",10.2959995269775
"day_541",10.2586002349854
"day_542",10.2266998291016
"day_543",10.2037000656128
"day_544",10.2005996704102
"day_545",10.1828002929688
"day_546",10.1505002975464
"day_547",10.1570997238159
"day_548",10.1521997451782
"day_549",10.1236000061035
"day_550",10.1266002655029
"day_551",10.1415996551514
"day_552",10.0740995407104
"day_553",10.0446996688843
"day_554",10.0199003219604
"day_555",10.0127000808716
"day_556",10.0462999343872
"day_557",10.0742998123169
"day_558",10.0799999237061
"day_559",10.0802001953125
"day_560",10.0819997787476
"day_561",10.0581998825073
"day_562",10.0685997009277
"day_563",10.075400352478
"day_564",10.0899000167847
"day_565",9.96590042114258
"day_566",9.94729995727539
"day_567",9.95499992370605
"day_568",9.97239971160889
"day_569",9.96570014953613
"day_570",10.0038003921509
"day_571",9.95930004119873
"day_572",9.90769958496094
"day_573",9.86940002441406
"day_574",9.8681001663208
"day_575",9.86520004272461
"day_576",9.89920043945312
"day_577",9.90839958190918
"day_578",9.92319965362549
"day_579",9.88910007476807
"day_580",9.85330009460449
"day_581",9.8976001739502
"day_582",9.92339992523193
"day_583",9.9596004486084
"day_584",9.90839958190918
"day_585",9.94979953765869
"day_586",9.93959999084473
"day_587",9.88039970397949
"day_588",9.89890003204346
"day_589",9.91899967193604
"day_590",9.94470024108887
"day_591",9.94600009918213
"day_592",9.93620014190674
"day_593",9.93140029907227
"day_594",10.0288000106812
"day_595",9.98929977416992
"day_596",9.99479961395264
"day_597",9.98540019989014
"day_598",9.93089962005615
"day_599",9.90180015563965
"day_600",9.72949981689453
"day_601",9.71920013427734
"day_602",9.73779964447021
"day_603",9.7814998626709
"day_604",9.78730010986328
"day_605",9.82349967956543
"day_606",9.90250015258789
"day_607",9.91119956970215
"day_608",9.83119964599609
"day_609",9.84440040588379
"day_610",9.91209983825684
"day_611",9.94900035858154
"day_612",9.94859981536865
"day_613",9.97150039672852
"day_614",9.96630001068115
"day_615",9.96479988098145
"day_616",9.93970012664795
"day_617",9.92070007324219
"day_618",9.92790031433105
"day_619",9.9419002532959
"day_620",9.98649978637695
"day_621",9.97529983520508
"day_622",9.93299961090088
"day_623",9.94540023803711
"day_624",9.98439979553223
"day_625",10.0172004699707
"day_626",10.0318002700806
"day_627",9.94979953765869
"day_628",9.9871997833252
"day_629",10.0170001983643
"day_630",10.0509004592896
"day_631",10.0359001159668
"day_632",10.067099571228
"day_633",10.1028003692627
"day_634",10.1127996444702
"day_635",10.1391000747681
"day_636",10.0368003845215
"day_637",9.97959995269775
"day_638",10.0235004425049
"day_639",10.0934000015259
"day_640",10.1633996963501
"day_641",10.1883001327515
"day_642",10.1002998352051
"day_643",10.0550003051758
"day_644",10.06130027771
"day_645",10.0743999481201
"day_646",10.0486001968384
"day_647",10.0824003219604
"day_648",10.1045999526978
"day_649",10.1056995391846
"day_650",10.1904001235962
"day_651",10.2911996841431
"day_652",10.3180999755859
"day_653",10.3880996704102
"day_654",10.4358997344971
"day_655",10.3673000335693
"day_656",10.3215999603271
"day_657",10.3177003860474
"day_658",10.3373003005981
"day_659",10.3835000991821
"day_660",10.4362001419067
"day_661",10.4593000411987
"day_662",10.5528001785278
"day_663",10.6556997299194
"day_664",10.6462001800537
"day_665",10.6426000595093
"day_666",10.4140996932983
"day_667",10.4432001113892
"day_668",10.4731998443604
"day_669",10.5978002548218
"day_670",10.6449003219604
"day_671",10.6286001205444
"day_672",10.6111001968384
"day_673",10.6449003219604
"day_674",10.6718997955322
"day_675",10.6694002151489
"day_676",10.6513996124268
"day_677",10.8016996383667
"day_678",10.8270998001099
"day_679",10.9099998474121
"day_680",10.9434995651245
"day_681",10.9525995254517
"day_682",10.9668998718262
"day_683",11.0103998184204
"day_684",10.9461002349854
"day_685",10.9186000823975
"day_686",10.9181995391846
"day_687",10.904899597168
"day_688",10.9338998794556
"day_689",10.8645000457764
"day_690",10.9128999710083
"day_691",10.8866996765137
"day_692",11.0548000335693
"day_693",11.0811004638672
"day_694",11.1090002059937
"day_695",11.1607999801636
"day_696",11.1611003875732
"day_697",11.2210998535156
"day_698",11.4391002655029
"day_699",11.3833999633789
"day_700",11.3717002868652
"day_701",11.3788995742798
"day_702",11.4807996749878
"day_703",11.5148000717163
"day_704",11.688099861145
"day_705",11.7842998504639
"day_706",11.8556995391846
"day_707",11.8456001281738
"day_708",11.8808002471924
"day_709",11.648699760437
"day_710",11.4562997817993
"day_711",11.3365001678467
"day_712",11.4983997344971
"day_713",11.6604995727539
"day_714",11.5495004653931
"day_715",11.6607999801636
"day_716",11.819299697876
"day_717",11.7769002914429
"day_718",11.7694997787476
"day_719",11.6073999404907
"day_720",11.604100227356
"day_721",11.5734996795654
"day_722",11.5544004440308
"day_723",11.6911001205444
"day_724",11.9788999557495
"day_725",12.2729997634888
"day_726",12.1747999191284
"day_727",11.9322004318237
"day_728",11.8831996917725
"day_729",12.0840997695923
"day_730",12.1401996612549
