"day_652" 12.3179998397827
"day_653" 12.2381000518799
"day_654" 12.2089004516602
"day_655" 12.1702995300293
"day_656" 12.1858997344971
"day_657" 12.1895999908447
"day_658" 12.1330003738403
"day_659" 12.1168003082275
"day_660" 12.0897998809814
"day_661" 12.0829000473022
"day_662" 12.0465002059937
"day_663" 11.897500038147
"day_664" 11.87380027771
"day_665" 11.816499710083
"day_666" 11.6465997695923
"day_667" 11.59850025177
"day_668" 11.5263996124268
"day_669" 11.516300201416
"day_670" 11.4984998703003
"day_671" 11.4134998321533
"day_672" 11.3891000747681
"day_673" 11.3049001693726
"day_674" 11.2121000289917
"day_675" 11.1941995620728
"day_676" 11.046199798584
"day_677" 11.0447998046875
"day_678" 10.9771003723145
"day_679" 10.9225997924805
"day_680" 10.8648996353149
"day_681" 10.8409996032715
"day_682" 10.7411003112793
"day_683" 10.720100402832
"day_684" 10.6724004745483
"day_685" 10.5705995559692
"day_686" 10.4783000946045
"day_687" 10.3582000732422
"day_688" 10.2895002365112
"day_689" 10.1540002822876
"day_690" 10.0866003036499
"day_691" 10.0193996429443
"day_692" 9.96599960327148
"day_693" 9.94569969177246
"day_694" 9.86680030822754
"day_695" 9.78190040588379
"day_696" 9.71370029449463
"day_697" 9.60970020294189
"day_698" 9.53619956970215
"day_699" 9.50419998168945
"day_700" 9.44659996032715
"day_701" 9.45059967041016
"day_702" 9.31089973449707
"day_703" 9.25339984893799
"day_704" 9.17910003662109
"day_705" 9.1737003326416
"day_706" 9.09710025787354
"day_707" 9.01410007476807
"day_708" 8.91510009765625
"day_709" 8.86340045928955
"day_710" 8.70680046081543
"day_711" 8.69149971008301
"day_712" 8.60429954528809
"day_713" 8.5019998550415
"day_714" 8.43620014190674
"day_715" 8.34689998626709
"day_716" 8.2721004486084
"day_717" 8.16699981689453
"day_718" 8.08730030059814
"day_719" 8.13150024414062
"day_720" 8.12979984283447
"day_721" 8.08230018615723
"day_722" 7.9210000038147
"day_723" 7.8878002166748
"day_724" 7.87900018692017
"day_725" 7.86149978637695
"day_726" 7.81309986114502
"day_727" 7.70739984512329
"day_728" 7.61119985580444
"day_729" 7.46549987792969
"day_730" 7.27790021896362
