"day_204",15.5835332870483
"day_205",15.7605333328247
"day_206",15.8738670349121
"day_207",15.8773994445801
"day_208",15.8583660125732
"day_209",15.7250337600708
"day_210",15.7527332305908
"day_211",15.648099899292
"day_212",15.5150003433228
"day_213",15.2773332595825
"day_214",15.1766996383667
"day_215",15.2044668197632
"day_216",15.2238664627075
"day_217",15.3196001052856
"day_218",15.4354000091553
"day_219",15.557900428772
"day_220",15.6138334274292
"day_221",15.564133644104
"day_222",15.4805669784546
"day_223",15.3752002716064
"day_224",15.2964000701904
"day_225",15.3070669174194
"day_226",15.3826665878296
"day_227",15.3453664779663
"day_228",15.2600002288818
"day_229",15.2299003601074
"day_230",15.2757663726807
"day_231",15.1977672576904
"day_232",15.2999334335327
"day_233",15.3537998199463
"day_234",15.4358005523682
"day_235",15.3936672210693
"day_236",15.3594331741333
"day_237",15.2907667160034
"day_238",15.2802667617798
"day_239",15.2941999435425
"day_240",15.3064670562744
"day_241",15.2707996368408
"day_242",15.3044996261597
"day_243",15.282133102417
"day_244",15.2375335693359
"day_245",15.2710332870483
"day_246",15.309666633606
"day_247",15.2764005661011
"day_248",15.2615003585815
"day_249",15.275333404541
"day_250",15.2736663818359
"day_251",15.2456007003784
"day_252",15.1769332885742
"day_253",15.1502332687378
"day_254",15.1429004669189
"day_255",15.1354665756226
"day_256",15.1748332977295
"day_257",15.0671329498291
"day_258",15.0003004074097
"day_259",14.9723329544067
"day_260",14.9420003890991
"day_261",14.9083671569824
"day_262",14.9529666900635
"day_263",14.940299987793
"day_264",14.9108333587646
"day_265",14.8686666488647
"day_266",14.8331336975098
"day_267",14.7617330551147
"day_268",14.7507333755493
"day_269",14.6513671875
"day_270",14.6578664779663
"day_271",14.724066734314
"day_272",14.8240337371826
"day_273",14.7665338516235
"day_274",14.7368001937866
"day_275",14.6720666885376
"day_276",14.6019334793091
"day_277",14.5346326828003
"day_278",14.4734334945679
"day_279",14.4305334091187
"day_280",14.4088001251221
"day_281",14.4195327758789
"day_282",14.3678998947144
"day_283",14.34850025177
"day_284",14.3363332748413
"day_285",14.331000328064
"day_286",14.2298669815063
"day_287",14.0894336700439
"day_288",14.0483331680298
"day_289",14.031533241272
"day_290",13.9355335235596
"day_291",13.8328332901001
"day_292",13.8173332214355
"day_293",13.813666343689
"day_294",13.7859334945679
"day_295",13.7121000289917
"day_296",13.6273336410522
"day_297",13.6160335540771
"day_298",13.5630664825439
"day_299",13.5368337631226
"day_300",13.4785995483398
"day_301",13.3845996856689
"day_302",13.3002004623413
"day_303",13.2979669570923
"day_304",13.2667665481567
"day_305",13.1732664108276
"day_306",13.1357002258301
"day_307",13.1022663116455
"day_308",12.9643669128418
"day_309",12.8771667480469
"day_310",12.8060331344604
"day_311",12.717999458313
"day_312",12.647632598877
"day_313",12.5933666229248
"day_314",12.5759334564209
"day_315",12.5334997177124
"day_316",12.4608335494995
"day_317",12.3978662490845
"day_318",12.3199663162231
"day_319",12.2597665786743
"day_320",12.2408666610718
"day_321",12.1560335159302
"day_322",12.1168661117554
"day_323",12.1007661819458
"day_324",12.1027002334595
"day_325",11.9560661315918
"day_326",11.8458003997803
"day_327",11.7539663314819
"day_328",11.6920671463013
"day_329",11.6078004837036
"day_330",11.5925998687744
"day_331",11.5787334442139
"day_332",11.4601335525513
"day_333",11.394100189209
"day_334",11.268666267395
"day_335",11.1801671981812
"day_336",11.1497669219971
"day_337",11.0075998306274
"day_338",10.9466667175293
"day_339",10.9258670806885
"day_340",10.9529666900635
"day_341",10.8529663085938
"day_342",10.8438997268677
"day_343",10.8239002227783
"day_344",10.7797994613647
"day_345",10.7795333862305
"day_346",10.6608333587646
"day_347",10.5431327819824
"day_348",10.4109001159668
"day_349",10.3226327896118
"day_350",10.2369337081909
"day_351",10.2468662261963
"day_352",10.2838668823242
"day_353",10.246600151062
"day_354",10.1327667236328
"day_355",10.0753335952759
"day_356",10.0095672607422
"day_357",9.97420024871826
"day_358",9.99180030822754
"day_359",9.99530029296875
"day_360",10.0151329040527
"day_361",9.9603328704834
"day_362",9.93346691131592
"day_363",9.89883327484131
"day_364",9.83139991760254
"day_365",9.80853366851807
"day_366",9.72630023956299
"day_367",9.69153308868408
"day_368",9.6586332321167
"day_369",9.63746643066406
"day_370",9.57133293151855
"day_371",9.45149993896484
"day_372",9.36626720428467
"day_373",9.36979961395264
"day_374",9.29783344268799
"day_375",9.26326656341553
"day_376",9.25863361358643
"day_377",9.240966796875
"day_378",9.21973323822021
"day_379",9.14939975738525
"day_380",9.11960029602051
"day_381",9.0941333770752
"day_382",9.10703372955322
"day_383",8.99699974060059
"day_384",8.98146629333496
"day_385",8.91619968414307
"day_386",8.87249946594238
"day_387",8.87569999694824
"day_388",8.77789974212646
"day_389",8.81970024108887
"day_390",8.84773349761963
"day_391",8.83626651763916
"day_392",8.85863399505615
"day_393",8.8123664855957
"day_394",8.73600006103516
"day_395",8.64556694030762
"day_396",8.61236667633057
"day_397",8.61273288726807
"day_398",8.60203266143799
"day_399",8.60876655578613
"day_400",8.62569999694824
"day_401",8.58713340759277
"day_402",8.58263301849365
"day_403",8.54386711120605
"day_404",8.49706649780273
"day_405",8.47019958496094
"day_406",8.41403293609619
"day_407",8.392333984375
"day_408",8.40560054779053
"day_409",8.37766647338867
"day_410",8.3456335067749
"day_411",8.32676696777344
"day_412",8.3347339630127
"day_413",8.30906677246094
"day_414",8.36073303222656
"day_415",8.30726718902588
"day_416",8.29676628112793
"day_417",8.36993312835693
"day_418",8.36306667327881
"day_419",8.36826610565186
"day_420",8.47819995880127
"day_421",8.4625997543335
"day_422",8.44016647338867
"day_423",8.39700031280518
"day_424",8.31069946289062
"day_425",8.25363349914551
"day_426",8.25800037384033
"day_427",8.22173309326172
"day_428",8.20226669311523
"day_429",8.1607666015625
"day_430",8.14013290405273
"day_431",8.25570011138916
"day_432",8.30070018768311
"day_433",8.33570003509521
"day_434",8.32556629180908
"day_435",8.35379981994629
"day_436",8.34356689453125
"day_437",8.25869941711426
"day_438",8.29389953613281
"day_439",8.40369987487793
"day_440",8.40296649932861
"day_441",8.498366355896
"day_442",8.45233345031738
"day_443",8.39493370056152
"day_444",8.35273361206055
"day_445",8.37433338165283
"day_446",8.37903308868408
"day_447",8.51739978790283
"day_448",8.57626628875732
"day_449",8.54629993438721
"day_450",8.55653285980225
"day_451",8.62126636505127
"day_452",8.65406703948975
"day_453",8.65916633605957
"day_454",8.57553386688232
"day_455",8.50813293457031
"day_456",8.59360027313232
"day_457",8.6223669052124
"day_458",8.74556636810303
"day_459",8.76896667480469
"day_460",8.83416652679443
"day_461",8.95786666870117
"day_462",9.06400012969971
"day_463",9.10816669464111
"day_464",9.09773349761963
"day_465",9.20386695861816
"day_466",9.19776630401611
"day_467",9.20383358001709
"day_468",9.20773315429688
"day_469",9.28439998626709
"day_470",9.37443351745605
"day_471",9.36463356018066
"day_472",9.38520050048828
"day_473",9.51620006561279
"day_474",9.59983348846436
"day_475",9.62800025939941
"day_476",9.78053283691406
"day_477",9.88536643981934
"day_478",9.88720035552979
"day_479",9.90619945526123
"day_480",9.92086696624756
"day_481",9.92676639556885
"day_482",9.87276649475098
"day_483",9.84193325042725
"day_484",9.84676647186279
"day_485",9.91909980773926
"day_486",10.0017337799072
"day_487",10.0261001586914
"day_488",10.059666633606
"day_489",10.0564336776733
"day_490",10.0621337890625
"day_491",10.1858997344971
"day_492",10.274133682251
"day_493",10.2938003540039
"day_494",10.3174667358398
"day_495",10.4264001846313
"day_496",10.5769329071045
"day_497",10.6877336502075
"day_498",10.7678003311157
"day_499",10.8135328292847
"day_500",10.8760662078857
"day_501",11.0944662094116
"day_502",11.1731338500977
"day_503",11.2276000976562
"day_504",11.3716669082642
"day_505",11.5886659622192
"day_506",11.7273664474487
"day_507",11.8976669311523
"day_508",12.0465002059937
"day_509",12.1294326782227
"day_510",12.1179666519165
"day_511",12.0601005554199
"day_512",12.2070331573486
"day_513",12.2169666290283
"day_514",12.2426338195801
"day_515",12.299033164978
"day_516",12.3416662216187
"day_517",12.3554000854492
"day_518",12.5211668014526
"day_519",12.7215662002563
"day_520",12.8614664077759
"day_521",12.8142995834351
"day_522",12.7960004806519
"day_523",12.8548336029053
"day_524",12.9102668762207
"day_525",13.0841331481934
"day_526",13.3752670288086
"day_527",13.5459671020508
"day_528",13.3696336746216
"day_529",13.3707332611084
"day_530",13.378999710083
"day_531",13.2644996643066
"day_532",13.2353668212891
"day_533",13.3854331970215
"day_534",13.5399332046509
"day_535",13.6094999313354
"day_536",13.7636003494263
"day_537",13.7727670669556
"day_538",13.6566667556763
"day_539",13.7733993530273
"day_540",13.7587995529175
"day_541",14.0262002944946
"day_542",14.2695331573486
"day_543",14.4742336273193
"day_544",14.4506664276123
"day_545",14.4644336700439
"day_546",14.4884004592896
"day_547",14.3901996612549
"day_548",14.349066734314
"day_549",14.3565998077393
"day_550",14.4403667449951
"day_551",14.4390668869019
"day_552",14.6135663986206
"day_553",14.7058334350586
"day_554",14.7804002761841
"day_555",15.0390663146973
"day_556",15.0465335845947
"day_557",14.9158668518066
"day_558",14.9182004928589
"day_559",15.0103664398193
"day_560",15.153133392334
"day_561",15.0784664154053
"day_562",15.2205333709717
"day_563",15.3236999511719
"day_564",15.3680334091187
"day_565",15.4339666366577
"day_566",15.336799621582
"day_567",15.4406003952026
"day_568",15.6073999404907
"day_569",15.5835332870483
"day_570",15.7605333328247
"day_571",15.8738670349121
"day_572",15.8773994445801
"day_573",15.8583660125732
"day_574",15.7250337600708
"day_575",15.7527332305908
"day_576",15.648099899292
"day_577",15.5150003433228
"day_578",15.2773332595825
"day_579",15.1766996383667
"day_580",15.2044668197632
"day_581",15.2238664627075
"day_582",15.3196001052856
"day_583",15.4354000091553
"day_584",15.557900428772
"day_585",15.6138334274292
"day_586",15.564133644104
"day_587",15.4805669784546
"day_588",15.3752002716064
"day_589",15.2964000701904
"day_590",15.3070669174194
"day_591",15.3826665878296
"day_592",15.3453664779663
"day_593",15.2600002288818
"day_594",15.2299003601074
"day_595",15.2757663726807
"day_596",15.1977672576904
"day_597",15.2999334335327
"day_598",15.3537998199463
"day_599",15.4358005523682
"day_600",15.3936672210693
"day_601",15.3594331741333
"day_602",15.2907667160034
"day_603",15.2802667617798
"day_604",15.2941999435425
"day_605",15.3064670562744
"day_606",15.2707996368408
"day_607",15.3044996261597
"day_608",15.282133102417
"day_609",15.2375335693359
"day_610",15.2710332870483
"day_611",15.309666633606
"day_612",15.2764005661011
"day_613",15.2615003585815
"day_614",15.275333404541
"day_615",15.2736663818359
"day_616",15.2456007003784
"day_617",15.1769332885742
"day_618",15.1502332687378
"day_619",15.1429004669189
"day_620",15.1354665756226
"day_621",15.1748332977295
"day_622",15.0671329498291
"day_623",15.0003004074097
"day_624",14.9723329544067
"day_625",14.9420003890991
"day_626",14.9083671569824
"day_627",14.9529666900635
"day_628",14.940299987793
"day_629",14.9108333587646
"day_630",14.8686666488647
"day_631",14.8331336975098
"day_632",14.7617330551147
"day_633",14.7507333755493
"day_634",14.6513671875
"day_635",14.6578664779663
"day_636",14.724066734314
"day_637",14.8240337371826
"day_638",14.7665338516235
"day_639",14.7368001937866
"day_640",14.6720666885376
"day_641",14.6019334793091
"day_642",14.5346326828003
"day_643",14.4734334945679
"day_644",14.4305334091187
"day_645",14.4088001251221
"day_646",14.4195327758789
"day_647",14.3678998947144
"day_648",14.34850025177
"day_649",14.3363332748413
"day_650",14.331000328064
"day_651",14.2298669815063
"day_652",14.0894336700439
"day_653",14.0483331680298
"day_654",14.031533241272
"day_655",13.9355335235596
"day_656",13.8328332901001
"day_657",13.8173332214355
"day_658",13.813666343689
"day_659",13.7859334945679
"day_660",13.7121000289917
"day_661",13.6273336410522
"day_662",13.6160335540771
"day_663",13.5630664825439
"day_664",13.5368337631226
"day_665",13.4785995483398
"day_666",13.3845996856689
"day_667",13.3002004623413
"day_668",13.2979669570923
"day_669",13.2667665481567
"day_670",13.1732664108276
"day_671",13.1357002258301
"day_672",13.1022663116455
"day_673",12.9643669128418
"day_674",12.8771667480469
"day_675",12.8060331344604
"day_676",12.717999458313
"day_677",12.647632598877
"day_678",12.5933666229248
"day_679",12.5759334564209
"day_680",12.5334997177124
"day_681",12.4608335494995
"day_682",12.3978662490845
"day_683",12.3199663162231
"day_684",12.2597665786743
"day_685",12.2408666610718
"day_686",12.1560335159302
"day_687",12.1168661117554
"day_688",12.1007661819458
"day_689",12.1027002334595
"day_690",11.9560661315918
"day_691",11.8458003997803
"day_692",11.7539663314819
"day_693",11.6920671463013
"day_694",11.6078004837036
"day_695",11.5925998687744
"day_696",11.5787334442139
"day_697",11.4601335525513
"day_698",11.394100189209
"day_699",11.268666267395
"day_700",11.1801671981812
"day_701",11.1497669219971
"day_702",11.0075998306274
"day_703",10.9466667175293
"day_704",10.9258670806885
"day_705",10.9529666900635
"day_706",10.8529663085938
"day_707",10.8438997268677
"day_708",10.8239002227783
"day_709",10.7797994613647
"day_710",10.7795333862305
"day_711",10.6608333587646
"day_712",10.5431327819824
"day_713",10.4109001159668
"day_714",10.3226327896118
"day_715",10.2369337081909
"day_716",10.2468662261963
"day_717",10.2838668823242
"day_718",10.246600151062
"day_719",10.1327667236328
"day_720",10.0753335952759
"day_721",10.0095672607422
"day_722",9.97420024871826
"day_723",9.99180030822754
"day_724",9.99530029296875
"day_725",10.0151329040527
"day_726",9.9603328704834
"day_727",9.93346691131592
"day_728",9.89883327484131
"day_729",9.83139991760254
"day_730",9.80853366851807
