"day_706" 10.1517162322998
"day_707" 10.1132831573486
"day_708" 10.0295667648315
"day_709" 9.95718383789062
"day_710" 9.92325019836426
"day_711" 9.84103393554688
"day_712" 9.79160022735596
"day_713" 9.7480001449585
"day_714" 9.73295021057129
"day_715" 9.69400024414062
"day_716" 9.58951663970947
"day_717" 9.51825046539307
"day_718" 9.48964977264404
"day_719" 9.40120029449463
"day_720" 9.33551692962646
"day_721" 9.30538368225098
"day_722" 9.27455043792725
"day_723" 9.23573303222656
"day_724" 9.20499992370605
"day_725" 9.12373352050781
"day_726" 9.11839962005615
"day_727" 8.97648334503174
"day_728" 9.00348377227783
"day_729" 8.94406700134277
"day_730" 8.92163372039795
