"day_246",15.713399887085
"day_247",15.6921997070312
"day_248",15.6675996780396
"day_249",15.5598001480103
"day_250",15.5425996780396
"day_251",15.480299949646
"day_252",15.5180997848511
"day_253",15.5805997848511
"day_254",15.5134000778198
"day_255",15.4694004058838
"day_256",15.4811000823975
"day_257",15.4013004302979
"day_258",15.319899559021
"day_259",15.2714004516602
"day_260",15.1950998306274
"day_261",15.0356998443604
"day_262",14.8493003845215
"day_263",14.8374996185303
"day_264",14.7615003585815
"day_265",14.7068004608154
"day_266",14.6045999526978
"day_267",14.5121002197266
"day_268",14.3198003768921
"day_269",14.254599571228
"day_270",14.2442998886108
"day_271",14.0689001083374
"day_272",14.0986003875732
"day_273",14.0747003555298
"day_274",13.9694995880127
"day_275",13.8610000610352
"day_276",13.74880027771
"day_277",13.5462999343872
"day_278",13.329400062561
"day_279",13.2189998626709
"day_280",13.1778001785278
"day_281",13.1217002868652
"day_282",13.0880002975464
"day_283",12.9441995620728
"day_284",12.9300003051758
"day_285",12.8875999450684
"day_286",12.879599571228
"day_287",12.7674999237061
"day_288",12.7395000457764
"day_289",12.6913995742798
"day_290",12.5088996887207
"day_291",12.516900062561
"day_292",12.5445003509521
"day_293",12.4568004608154
"day_294",12.2047996520996
"day_295",12.2784996032715
"day_296",12.1240997314453
"day_297",12.0672998428345
"day_298",11.9835996627808
"day_299",11.9076995849609
"day_300",11.8257999420166
"day_301",11.7305002212524
"day_302",11.6564998626709
"day_303",11.6415004730225
"day_304",11.6169004440308
"day_305",11.5663995742798
"day_306",11.4499998092651
"day_307",11.3550996780396
"day_308",11.1517000198364
"day_309",10.956600189209
"day_310",10.8042001724243
"day_311",10.7349004745483
"day_312",10.684100151062
"day_313",10.6412000656128
"day_314",10.5820999145508
"day_315",10.5216999053955
"day_316",10.46399974823
"day_317",10.4298000335693
"day_318",10.3763999938965
"day_319",10.265700340271
"day_320",10.2454996109009
"day_321",10.1724996566772
"day_322",10.0865001678467
"day_323",10.0045003890991
"day_324",9.8705997467041
"day_325",9.7524995803833
"day_326",9.65960025787354
"day_327",9.57129955291748
"day_328",9.56110000610352
"day_329",9.47659969329834
"day_330",9.41450023651123
"day_331",9.2992000579834
"day_332",9.22640037536621
"day_333",9.22369956970215
"day_334",9.06750011444092
"day_335",8.92790031433105
"day_336",8.80410003662109
"day_337",8.81270027160645
"day_338",8.84939956665039
"day_339",8.81140041351318
"day_340",8.74380016326904
"day_341",8.68610000610352
"day_342",8.66149997711182
"day_343",8.59549999237061
"day_344",8.54319953918457
"day_345",8.53020000457764
"day_346",8.48260021209717
"day_347",8.42739963531494
"day_348",8.29290008544922
"day_349",8.21249961853027
"day_350",8.24250030517578
"day_351",8.26179981231689
"day_352",8.14939975738525
"day_353",8.027099609375
"day_354",7.91039991378784
"day_355",7.76140022277832
"day_356",7.6641001701355
"day_357",7.62669992446899
"day_358",7.64659976959229
"day_359",7.40719985961914
"day_360",7.23999977111816
"day_361",7.24060010910034
"day_362",7.23239994049072
"day_363",7.35699987411499
"day_364",7.44990015029907
"day_365",7.52860021591187
"day_366",7.21680021286011
"day_367",7.15119981765747
"day_368",7.06629991531372
"day_369",6.99119997024536
"day_370",6.8782000541687
"day_371",6.83680009841919
"day_372",6.92640018463135
"day_373",6.92729997634888
"day_374",6.90220022201538
"day_375",6.81440019607544
"day_376",6.71649980545044
"day_377",6.65450000762939
"day_378",6.51149988174438
"day_379",6.42509984970093
"day_380",6.43790006637573
"day_381",6.40530014038086
"day_382",6.40619993209839
"day_383",6.26070022583008
"day_384",6.15320014953613
"day_385",6.03779983520508
"day_386",5.96770000457764
"day_387",5.87440013885498
"day_388",5.87090015411377
"day_389",5.81379985809326
"day_390",5.83790016174316
"day_391",5.89940023422241
"day_392",5.7898998260498
"day_393",5.80130004882812
"day_394",5.76999998092651
"day_395",5.73789978027344
"day_396",5.74130010604858
"day_397",5.75769996643066
"day_398",5.6286997795105
"day_399",5.5721001625061
"day_400",5.55550003051758
"day_401",5.50349998474121
"day_402",5.4717001914978
"day_403",5.47329998016357
"day_404",5.4524998664856
"day_405",5.36959981918335
"day_406",5.23339986801147
"day_407",5.16349983215332
"day_408",5.09009981155396
"day_409",5.02209997177124
"day_410",5.01510000228882
"day_411",5.0032000541687
"day_412",5.11339998245239
"day_413",5.10690021514893
"day_414",4.89930009841919
"day_415",4.83190011978149
"day_416",4.74429988861084
"day_417",4.7733998298645
"day_418",4.88899993896484
"day_419",4.7221999168396
"day_420",4.64750003814697
"day_421",4.58470010757446
"day_422",4.58199977874756
"day_423",4.54670000076294
"day_424",4.53140020370483
"day_425",4.61569976806641
"day_426",4.68730020523071
"day_427",4.69850015640259
"day_428",4.54029989242554
"day_429",4.48880004882812
"day_430",4.45020008087158
"day_431",4.43709993362427
"day_432",4.37319993972778
"day_433",4.34899997711182
"day_434",4.32310009002686
"day_435",4.30060005187988
"day_436",4.40640020370483
"day_437",4.46519994735718
"day_438",4.54160022735596
"day_439",4.62930011749268
"day_440",4.64440011978149
"day_441",4.5907998085022
"day_442",4.63479995727539
"day_443",4.61320018768311
"day_444",4.71840000152588
"day_445",4.82369995117188
"day_446",4.85960006713867
"day_447",4.93139982223511
"day_448",4.84549999237061
"day_449",4.87410020828247
"day_450",4.95300006866455
"day_451",5.0019998550415
"day_452",4.95130014419556
"day_453",4.95459985733032
"day_454",4.99819993972778
"day_455",5.07870006561279
"day_456",5.11210012435913
"day_457",5.17150020599365
"day_458",5.23929977416992
"day_459",5.44719982147217
"day_460",5.50150012969971
"day_461",5.65320014953613
"day_462",5.77309989929199
"day_463",5.73939990997314
"day_464",5.87050008773804
"day_465",5.81659984588623
"day_466",5.78210020065308
"day_467",5.89879989624023
"day_468",6.04580020904541
"day_469",6.14050006866455
"day_470",6.23019981384277
"day_471",6.47399997711182
"day_472",6.49560022354126
"day_473",6.48369979858398
"day_474",6.54759979248047
"day_475",6.67119979858398
"day_476",6.78889989852905
"day_477",6.89709997177124
"day_478",6.89449977874756
"day_479",6.88009977340698
"day_480",7.03280019760132
"day_481",7.20319986343384
"day_482",7.27239990234375
"day_483",7.35270023345947
"day_484",7.38889980316162
"day_485",7.47569990158081
"day_486",7.51359987258911
"day_487",7.51630020141602
"day_488",7.52629995346069
"day_489",7.62109994888306
"day_490",7.67589998245239
"day_491",7.86579990386963
"day_492",8.01700019836426
"day_493",8.20639991760254
"day_494",8.25349998474121
"day_495",8.41849994659424
"day_496",8.4995002746582
"day_497",8.51410007476807
"day_498",8.49020004272461
"day_499",8.4749002456665
"day_500",8.56620025634766
"day_501",8.58969974517822
"day_502",8.82989978790283
"day_503",9.16349983215332
"day_504",9.3346996307373
"day_505",9.60770034790039
"day_506",9.832200050354
"day_507",9.87639999389648
"day_508",9.98799991607666
"day_509",10.2033996582031
"day_510",10.2771997451782
"day_511",10.5580997467041
"day_512",10.6513004302979
"day_513",10.7762002944946
"day_514",10.7476997375488
"day_515",11.0929002761841
"day_516",11.0257997512817
"day_517",11.1225004196167
"day_518",11.1288003921509
"day_519",11.1757001876831
"day_520",11.3376998901367
"day_521",11.6224002838135
"day_522",11.7378997802734
"day_523",12.003999710083
"day_524",12.1028003692627
"day_525",12.1097002029419
"day_526",12.2007999420166
"day_527",12.0642995834351
"day_528",12.1322002410889
"day_529",12.0460996627808
"day_530",12.0644998550415
"day_531",11.9928998947144
"day_532",12.0095996856689
"day_533",12.059700012207
"day_534",12.1426000595093
"day_535",12.2792997360229
"day_536",12.3582000732422
"day_537",12.3481998443604
"day_538",12.3444004058838
"day_539",12.4772996902466
"day_540",12.5350999832153
"day_541",12.6753997802734
"day_542",12.728099822998
"day_543",12.8868999481201
"day_544",13.1155004501343
"day_545",13.0783996582031
"day_546",13.2378997802734
"day_547",13.3166999816895
"day_548",13.3773002624512
"day_549",13.3484001159668
"day_550",13.4596996307373
"day_551",13.6226997375488
"day_552",13.8514995574951
"day_553",13.8837003707886
"day_554",13.8823003768921
"day_555",13.9935998916626
"day_556",14.2585000991821
"day_557",14.3442001342773
"day_558",14.3795003890991
"day_559",14.4680995941162
"day_560",14.6066999435425
"day_561",14.7595996856689
"day_562",14.5977001190186
"day_563",14.6568002700806
"day_564",14.743200302124
"day_565",14.8094997406006
"day_566",15.0839004516602
"day_567",15.3823003768921
"day_568",15.5274000167847
"day_569",15.6398000717163
"day_570",15.854700088501
"day_571",15.9678001403809
"day_572",16.2730007171631
"day_573",16.5487995147705
"day_574",16.6758003234863
"day_575",16.6179008483887
"day_576",16.2639007568359
"day_577",16.1217994689941
"day_578",16.0613994598389
"day_579",16.2879009246826
"day_580",16.3736000061035
"day_581",16.4678001403809
"day_582",16.5030002593994
"day_583",16.6305999755859
"day_584",16.6410999298096
"day_585",16.5277004241943
"day_586",16.3229007720947
"day_587",16.2616996765137
"day_588",16.246000289917
"day_589",16.1847991943359
"day_590",16.1902008056641
"day_591",16.2600994110107
"day_592",16.3096008300781
"day_593",16.3649005889893
"day_594",16.3813991546631
"day_595",16.4508991241455
"day_596",16.3934993743896
"day_597",16.3311996459961
"day_598",16.2751998901367
"day_599",16.2285003662109
"day_600",16.255199432373
"day_601",16.2968006134033
"day_602",16.2828006744385
"day_603",16.1310997009277
"day_604",16.0893993377686
"day_605",16.0552997589111
"day_606",16.1380004882812
"day_607",16.1408996582031
"day_608",16.0221996307373
"day_609",15.9584999084473
"day_610",15.8809995651245
"day_611",15.713399887085
"day_612",15.6921997070312
"day_613",15.6675996780396
"day_614",15.5598001480103
"day_615",15.5425996780396
"day_616",15.480299949646
"day_617",15.5180997848511
"day_618",15.5805997848511
"day_619",15.5134000778198
"day_620",15.4694004058838
"day_621",15.4811000823975
"day_622",15.4013004302979
"day_623",15.319899559021
"day_624",15.2714004516602
"day_625",15.1950998306274
"day_626",15.0356998443604
"day_627",14.8493003845215
"day_628",14.8374996185303
"day_629",14.7615003585815
"day_630",14.7068004608154
"day_631",14.6045999526978
"day_632",14.5121002197266
"day_633",14.3198003768921
"day_634",14.254599571228
"day_635",14.2442998886108
"day_636",14.0689001083374
"day_637",14.0986003875732
"day_638",14.0747003555298
"day_639",13.9694995880127
"day_640",13.8610000610352
"day_641",13.74880027771
"day_642",13.5462999343872
"day_643",13.329400062561
"day_644",13.2189998626709
"day_645",13.1778001785278
"day_646",13.1217002868652
"day_647",13.0880002975464
"day_648",12.9441995620728
"day_649",12.9300003051758
"day_650",12.8875999450684
"day_651",12.879599571228
"day_652",12.7674999237061
"day_653",12.7395000457764
"day_654",12.6913995742798
"day_655",12.5088996887207
"day_656",12.516900062561
"day_657",12.5445003509521
"day_658",12.4568004608154
"day_659",12.2047996520996
"day_660",12.2784996032715
"day_661",12.1240997314453
"day_662",12.0672998428345
"day_663",11.9835996627808
"day_664",11.9076995849609
"day_665",11.8257999420166
"day_666",11.7305002212524
"day_667",11.6564998626709
"day_668",11.6415004730225
"day_669",11.6169004440308
"day_670",11.5663995742798
"day_671",11.4499998092651
"day_672",11.3550996780396
"day_673",11.1517000198364
"day_674",10.956600189209
"day_675",10.8042001724243
"day_676",10.7349004745483
"day_677",10.684100151062
"day_678",10.6412000656128
"day_679",10.5820999145508
"day_680",10.5216999053955
"day_681",10.46399974823
"day_682",10.4298000335693
"day_683",10.3763999938965
"day_684",10.265700340271
"day_685",10.2454996109009
"day_686",10.1724996566772
"day_687",10.0865001678467
"day_688",10.0045003890991
"day_689",9.8705997467041
"day_690",9.7524995803833
"day_691",9.65960025787354
"day_692",9.57129955291748
"day_693",9.56110000610352
"day_694",9.47659969329834
"day_695",9.41450023651123
"day_696",9.2992000579834
"day_697",9.22640037536621
"day_698",9.22369956970215
"day_699",9.06750011444092
"day_700",8.92790031433105
"day_701",8.80410003662109
"day_702",8.81270027160645
"day_703",8.84939956665039
"day_704",8.81140041351318
"day_705",8.74380016326904
"day_706",8.68610000610352
"day_707",8.66149997711182
"day_708",8.59549999237061
"day_709",8.54319953918457
"day_710",8.53020000457764
"day_711",8.48260021209717
"day_712",8.42739963531494
"day_713",8.29290008544922
"day_714",8.21249961853027
"day_715",8.24250030517578
"day_716",8.26179981231689
"day_717",8.14939975738525
"day_718",8.027099609375
"day_719",7.91039991378784
"day_720",7.76140022277832
"day_721",7.6641001701355
"day_722",7.62669992446899
"day_723",7.64659976959229
"day_724",7.40719985961914
"day_725",7.23999977111816
"day_726",7.24060010910034
"day_727",7.23239994049072
"day_728",7.35699987411499
"day_729",7.44990015029907
"day_730",7.52860021591187
