"day_583",13.9397506713867
"day_584",13.8374500274658
"day_585",13.7918500900269
"day_586",13.6421499252319
"day_587",13.576849937439
"day_588",13.4906997680664
"day_589",13.4179496765137
"day_590",13.311149597168
"day_591",13.1878004074097
"day_592",13.1441993713379
"day_593",13.0114498138428
"day_594",12.9875507354736
"day_595",12.9454002380371
"day_596",13.0123500823975
"day_597",13.0948505401611
"day_598",13.1314506530762
"day_599",13.1900997161865
"day_600",13.0370998382568
"day_601",12.9974994659424
"day_602",12.9928503036499
"day_603",12.9391498565674
"day_604",12.8501501083374
"day_605",12.6385498046875
"day_606",12.5863494873047
"day_607",12.4907999038696
"day_608",12.4530506134033
"day_609",12.5293006896973
"day_610",12.4902000427246
"day_611",12.6915493011475
"day_612",12.7688999176025
"day_613",12.6310501098633
"day_614",12.4834499359131
"day_615",12.468150138855
"day_616",12.4837493896484
"day_617",12.5262508392334
"day_618",12.5610504150391
"day_619",12.5028495788574
"day_620",12.5778999328613
"day_621",12.6299495697021
"day_622",12.6257495880127
"day_623",12.4475994110107
"day_624",12.275899887085
"day_625",12.1339998245239
"day_626",12.0958499908447
"day_627",12.1574001312256
"day_628",12.1499996185303
"day_629",11.9497499465942
"day_630",11.8828506469727
"day_631",11.815450668335
"day_632",11.8292007446289
"day_633",11.7690000534058
"day_634",11.7359504699707
"day_635",11.7896499633789
"day_636",11.7900505065918
"day_637",11.786600112915
"day_638",11.7441005706787
"day_639",11.6571998596191
"day_640",11.5711002349854
"day_641",11.5687007904053
"day_642",11.6774501800537
"day_643",11.6150493621826
"day_644",11.4207496643066
"day_645",11.3667507171631
"day_646",11.2366504669189
"day_647",11.1476001739502
"day_648",11.1230497360229
"day_649",10.8648500442505
"day_650",10.7805004119873
"day_651",10.7104501724243
"day_652",10.7388496398926
"day_653",10.6352996826172
"day_654",10.4817504882812
"day_655",10.2917995452881
"day_656",10.1586999893188
"day_657",10.1122999191284
"day_658",10.0781002044678
"day_659",10.1026000976562
"day_660",10.1172008514404
"day_661",10.0454502105713
"day_662",9.95664978027344
"day_663",9.81010055541992
"day_664",9.79364967346191
"day_665",9.62234973907471
"day_666",9.55179977416992
"day_667",9.40855026245117
"day_668",9.38285064697266
"day_669",9.51914978027344
"day_670",9.45289993286133
"day_671",9.44050025939941
"day_672",9.42500019073486
"day_673",9.23959922790527
"day_674",9.15544986724854
"day_675",9.11014938354492
"day_676",9.00169944763184
"day_677",8.92294979095459
"day_678",8.91654968261719
"day_679",8.91510009765625
"day_680",8.83825016021729
"day_681",8.73455047607422
"day_682",8.68575000762939
"day_683",8.6387996673584
"day_684",8.70795059204102
"day_685",8.5718994140625
"day_686",8.52554988861084
"day_687",8.41454982757568
"day_688",8.07814979553223
"day_689",8.01904964447021
"day_690",7.92985010147095
"day_691",7.90929985046387
"day_692",7.92929983139038
"day_693",7.93070030212402
"day_694",7.88819980621338
"day_695",7.96794986724854
"day_696",7.82795000076294
"day_697",7.74380016326904
"day_698",7.68614959716797
"day_699",7.67019987106323
"day_700",7.6247501373291
"day_701",7.59784984588623
"day_702",7.57795000076294
"day_703",7.49265003204346
"day_704",7.21584987640381
"day_705",7.17234992980957
"day_706",7.05515003204346
"day_707",6.98489999771118
"day_708",6.93674993515015
"day_709",6.76694965362549
"day_710",6.67745018005371
"day_711",6.6065502166748
"day_712",6.58804988861084
"day_713",6.59969997406006
"day_714",6.57770013809204
"day_715",6.46199989318848
"day_716",6.322350025177
"day_717",6.2837495803833
"day_718",6.3169002532959
"day_719",6.36209964752197
"day_720",6.38070011138916
"day_721",6.4210000038147
"day_722",6.43505001068115
"day_723",6.44575023651123
"day_724",6.46249961853027
"day_725",6.34179973602295
"day_726",6.23334980010986
"day_727",6.15964984893799
"day_728",6.0792498588562
"day_729",6.13929986953735
"day_730",6.08804988861084
