"day_205",13.3711996078491
"day_206",13.6212997436523
"day_207",13.9006004333496
"day_208",14.1136999130249
"day_209",14.4444999694824
"day_210",14.5072002410889
"day_211",14.4959001541138
"day_212",14.3268995285034
"day_213",14.1900997161865
"day_214",14.1695003509521
"day_215",14.1351003646851
"day_216",14.0916996002197
"day_217",14.1191997528076
"day_218",14.31130027771
"day_219",14.2439002990723
"day_220",14.1716003417969
"day_221",14.1810998916626
"day_222",14.1282997131348
"day_223",14.0900001525879
"day_224",13.8510999679565
"day_225",13.6426000595093
"day_226",13.5036001205444
"day_227",13.5382995605469
"day_228",13.690899848938
"day_229",13.8024997711182
"day_230",13.8470001220703
"day_231",13.743200302124
"day_232",13.7707004547119
"day_233",13.7772998809814
"day_234",13.7082004547119
"day_235",13.7180004119873
"day_236",13.7414999008179
"day_237",13.8912000656128
"day_238",13.9493999481201
"day_239",13.9455003738403
"day_240",13.7804002761841
"day_241",13.6370000839233
"day_242",13.5930995941162
"day_243",13.521900177002
"day_244",13.5373001098633
"day_245",13.5967998504639
"day_246",13.7357997894287
"day_247",13.7629995346069
"day_248",13.8077001571655
"day_249",13.7124004364014
"day_250",13.7152004241943
"day_251",13.7469997406006
"day_252",13.7474002838135
"day_253",13.6939001083374
"day_254",13.6940002441406
"day_255",13.6753997802734
"day_256",13.5599002838135
"day_257",13.4561004638672
"day_258",13.5080003738403
"day_259",13.4063997268677
"day_260",13.3914003372192
"day_261",13.3805999755859
"day_262",13.3362998962402
"day_263",13.2817001342773
"day_264",13.249400138855
"day_265",13.2039003372192
"day_266",13.1251001358032
"day_267",13.1569004058838
"day_268",13.1068000793457
"day_269",13.0375995635986
"day_270",12.9197998046875
"day_271",12.8304004669189
"day_272",12.6396999359131
"day_273",12.5796003341675
"day_274",12.5170001983643
"day_275",12.5205001831055
"day_276",12.4979000091553
"day_277",12.4841995239258
"day_278",12.3628997802734
"day_279",12.3908996582031
"day_280",12.230899810791
"day_281",12.0832004547119
"day_282",12.0127000808716
"day_283",11.8850002288818
"day_284",11.845100402832
"day_285",11.7538995742798
"day_286",11.7089996337891
"day_287",11.5858001708984
"day_288",11.4947004318237
"day_289",11.4686002731323
"day_290",11.3669996261597
"day_291",11.2164001464844
"day_292",11.1321001052856
"day_293",11.015700340271
"day_294",10.9563999176025
"day_295",10.9407997131348
"day_296",10.9714002609253
"day_297",10.9975996017456
"day_298",10.987099647522
"day_299",10.9441995620728
"day_300",10.9460000991821
"day_301",10.8444004058838
"day_302",10.7709999084473
"day_303",10.706000328064
"day_304",10.7006998062134
"day_305",10.567099571228
"day_306",10.4478998184204
"day_307",10.3403997421265
"day_308",10.2433996200562
"day_309",10.1915998458862
"day_310",10.1596002578735
"day_311",10.0570001602173
"day_312",9.97609996795654
"day_313",9.7987003326416
"day_314",9.69289970397949
"day_315",9.65629959106445
"day_316",9.57479953765869
"day_317",9.53950023651123
"day_318",9.51449966430664
"day_319",9.48960018157959
"day_320",9.45790004730225
"day_321",9.39550018310547
"day_322",9.32219982147217
"day_323",9.26749992370605
"day_324",9.15509986877441
"day_325",9.15289974212646
"day_326",9.12349987030029
"day_327",9.09930038452148
"day_328",9.03870010375977
"day_329",9.02869987487793
"day_330",8.9286003112793
"day_331",8.77120018005371
"day_332",8.69130039215088
"day_333",8.67350006103516
"day_334",8.64990043640137
"day_335",8.56960010528564
"day_336",8.45119953155518
"day_337",8.50809955596924
"day_338",8.4556999206543
"day_339",8.36240005493164
"day_340",8.22560024261475
"day_341",8.17300033569336
"day_342",8.14490032196045
"day_343",8.08440017700195
"day_344",8.05469989776611
"day_345",7.9753999710083
"day_346",7.94180011749268
"day_347",7.87639999389648
"day_348",7.76809978485107
"day_349",7.71659994125366
"day_350",7.66139984130859
"day_351",7.6168999671936
"day_352",7.59749984741211
"day_353",7.53450012207031
"day_354",7.50290012359619
"day_355",7.44280004501343
"day_356",7.46070003509521
"day_357",7.36119985580444
"day_358",7.27040004730225
"day_359",7.21470022201538
"day_360",7.18310022354126
"day_361",7.24030017852783
"day_362",7.21659994125366
"day_363",7.19869995117188
"day_364",7.23839998245239
"day_365",7.18160009384155
"day_366",7.09270000457764
"day_367",7.02430009841919
"day_368",7.00419998168945
"day_369",6.98099994659424
"day_370",6.91480016708374
"day_371",6.81790018081665
"day_372",6.86429977416992
"day_373",6.88469982147217
"day_374",6.82499980926514
"day_375",6.75729990005493
"day_376",6.7435998916626
"day_377",6.7923002243042
"day_378",6.70489978790283
"day_379",6.73010015487671
"day_380",6.72179985046387
"day_381",6.67850017547607
"day_382",6.74760007858276
"day_383",6.66300010681152
"day_384",6.6048002243042
"day_385",6.58129978179932
"day_386",6.60989999771118
"day_387",6.59999990463257
"day_388",6.46799993515015
"day_389",6.44500017166138
"day_390",6.33930015563965
"day_391",6.33230018615723
"day_392",6.39690017700195
"day_393",6.47310018539429
"day_394",6.37209987640381
"day_395",6.25759983062744
"day_396",6.22970008850098
"day_397",6.17700004577637
"day_398",6.18839979171753
"day_399",6.27600002288818
"day_400",6.32070016860962
"day_401",6.27440023422241
"day_402",6.2322998046875
"day_403",6.13170003890991
"day_404",6.05249977111816
"day_405",6.03009986877441
"day_406",6.00069999694824
"day_407",5.89050006866455
"day_408",5.99350023269653
"day_409",5.96780014038086
"day_410",5.98579978942871
"day_411",5.9633002281189
"day_412",5.95989990234375
"day_413",5.99060010910034
"day_414",5.95349979400635
"day_415",5.88430023193359
"day_416",5.87720012664795
"day_417",5.84469985961914
"day_418",5.85629987716675
"day_419",5.73859977722168
"day_420",5.74660015106201
"day_421",5.78090000152588
"day_422",5.77950000762939
"day_423",5.79979991912842
"day_424",5.79739999771118
"day_425",5.77750015258789
"day_426",5.75
"day_427",5.74280023574829
"day_428",5.70160007476807
"day_429",5.67570018768311
"day_430",5.67539978027344
"day_431",5.64550018310547
"day_432",5.5907998085022
"day_433",5.50839996337891
"day_434",5.53770017623901
"day_435",5.60379981994629
"day_436",5.63149976730347
"day_437",5.66429996490479
"day_438",5.71290016174316
"day_439",5.74219989776611
"day_440",5.73430013656616
"day_441",5.73220014572144
"day_442",5.70370006561279
"day_443",5.7403998374939
"day_444",5.69980001449585
"day_445",5.69430017471313
"day_446",5.74609994888306
"day_447",5.74840021133423
"day_448",5.70329999923706
"day_449",5.62970018386841
"day_450",5.65850019454956
"day_451",5.6628999710083
"day_452",5.62720012664795
"day_453",5.62650012969971
"day_454",5.62330007553101
"day_455",5.56209993362427
"day_456",5.46999979019165
"day_457",5.48629999160767
"day_458",5.58790016174316
"day_459",5.5984001159668
"day_460",5.61579990386963
"day_461",5.64370012283325
"day_462",5.64209985733032
"day_463",5.67710018157959
"day_464",5.6887001991272
"day_465",5.76000022888184
"day_466",5.78660011291504
"day_467",5.78719997406006
"day_468",5.86009979248047
"day_469",5.96099996566772
"day_470",5.99660015106201
"day_471",6.11789989471436
"day_472",6.14309978485107
"day_473",6.17309999465942
"day_474",6.28399991989136
"day_475",6.27349996566772
"day_476",6.27540016174316
"day_477",6.34609985351562
"day_478",6.34439992904663
"day_479",6.33979988098145
"day_480",6.37529993057251
"day_481",6.40700006484985
"day_482",6.5475001335144
"day_483",6.68680000305176
"day_484",6.75890016555786
"day_485",6.78800010681152
"day_486",6.66149997711182
"day_487",6.7467999458313
"day_488",6.7765998840332
"day_489",6.82070016860962
"day_490",6.83629989624023
"day_491",6.97949981689453
"day_492",7.01030015945435
"day_493",7.11329984664917
"day_494",7.21190023422241
"day_495",7.55319976806641
"day_496",7.56379985809326
"day_497",7.64279985427856
"day_498",7.66650009155273
"day_499",7.71040010452271
"day_500",7.73610019683838
"day_501",7.86210012435913
"day_502",8.05720043182373
"day_503",8.15900039672852
"day_504",8.29819965362549
"day_505",8.40030002593994
"day_506",8.40200042724609
"day_507",8.42360019683838
"day_508",8.55780029296875
"day_509",8.82489967346191
"day_510",8.99020004272461
"day_511",9.16740036010742
"day_512",9.40929985046387
"day_513",9.61929988861084
"day_514",9.453200340271
"day_515",9.51169967651367
"day_516",9.48400020599365
"day_517",9.56770038604736
"day_518",9.62129974365234
"day_519",9.76519966125488
"day_520",9.90019989013672
"day_521",9.90439987182617
"day_522",9.93789958953857
"day_523",10.0002002716064
"day_524",10.023099899292
"day_525",10.1654996871948
"day_526",10.2958002090454
"day_527",10.4231996536255
"day_528",10.4182996749878
"day_529",10.5232000350952
"day_530",10.5050001144409
"day_531",10.5663995742798
"day_532",10.7026996612549
"day_533",10.7855997085571
"day_534",10.8655996322632
"day_535",10.8878002166748
"day_536",10.8940000534058
"day_537",10.9287996292114
"day_538",10.9511003494263
"day_539",10.953200340271
"day_540",11.0246000289917
"day_541",11.1879997253418
"day_542",11.236499786377
"day_543",11.2951002120972
"day_544",11.3471002578735
"day_545",11.4708995819092
"day_546",11.5087995529175
"day_547",11.5932998657227
"day_548",11.8577995300293
"day_549",11.9746999740601
"day_550",12.0837001800537
"day_551",12.1719999313354
"day_552",12.3428001403809
"day_553",12.3081998825073
"day_554",12.3568000793457
"day_555",12.2323999404907
"day_556",12.4694004058838
"day_557",12.5115995407104
"day_558",12.4778003692627
"day_559",12.5143995285034
"day_560",12.7382001876831
"day_561",12.588399887085
"day_562",12.6014995574951
"day_563",12.6043996810913
"day_564",12.7508001327515
"day_565",12.8696002960205
"day_566",12.9891004562378
"day_567",13.0592002868652
"day_568",13.2222003936768
"day_569",13.1789999008179
"day_570",13.3711996078491
"day_571",13.6212997436523
"day_572",13.9006004333496
"day_573",14.1136999130249
"day_574",14.4444999694824
"day_575",14.5072002410889
"day_576",14.4959001541138
"day_577",14.3268995285034
"day_578",14.1900997161865
"day_579",14.1695003509521
"day_580",14.1351003646851
"day_581",14.0916996002197
"day_582",14.1191997528076
"day_583",14.31130027771
"day_584",14.2439002990723
"day_585",14.1716003417969
"day_586",14.1810998916626
"day_587",14.1282997131348
"day_588",14.0900001525879
"day_589",13.8510999679565
"day_590",13.6426000595093
"day_591",13.5036001205444
"day_592",13.5382995605469
"day_593",13.690899848938
"day_594",13.8024997711182
"day_595",13.8470001220703
"day_596",13.743200302124
"day_597",13.7707004547119
"day_598",13.7772998809814
"day_599",13.7082004547119
"day_600",13.7180004119873
"day_601",13.7414999008179
"day_602",13.8912000656128
"day_603",13.9493999481201
"day_604",13.9455003738403
"day_605",13.7804002761841
"day_606",13.6370000839233
"day_607",13.5930995941162
"day_608",13.521900177002
"day_609",13.5373001098633
"day_610",13.5967998504639
"day_611",13.7357997894287
"day_612",13.7629995346069
"day_613",13.8077001571655
"day_614",13.7124004364014
"day_615",13.7152004241943
"day_616",13.7469997406006
"day_617",13.7474002838135
"day_618",13.6939001083374
"day_619",13.6940002441406
"day_620",13.6753997802734
"day_621",13.5599002838135
"day_622",13.4561004638672
"day_623",13.5080003738403
"day_624",13.4063997268677
"day_625",13.3914003372192
"day_626",13.3805999755859
"day_627",13.3362998962402
"day_628",13.2817001342773
"day_629",13.249400138855
"day_630",13.2039003372192
"day_631",13.1251001358032
"day_632",13.1569004058838
"day_633",13.1068000793457
"day_634",13.0375995635986
"day_635",12.9197998046875
"day_636",12.8304004669189
"day_637",12.6396999359131
"day_638",12.5796003341675
"day_639",12.5170001983643
"day_640",12.5205001831055
"day_641",12.4979000091553
"day_642",12.4841995239258
"day_643",12.3628997802734
"day_644",12.3908996582031
"day_645",12.230899810791
"day_646",12.0832004547119
"day_647",12.0127000808716
"day_648",11.8850002288818
"day_649",11.845100402832
"day_650",11.7538995742798
"day_651",11.7089996337891
"day_652",11.5858001708984
"day_653",11.4947004318237
"day_654",11.4686002731323
"day_655",11.3669996261597
"day_656",11.2164001464844
"day_657",11.1321001052856
"day_658",11.015700340271
"day_659",10.9563999176025
"day_660",10.9407997131348
"day_661",10.9714002609253
"day_662",10.9975996017456
"day_663",10.987099647522
"day_664",10.9441995620728
"day_665",10.9460000991821
"day_666",10.8444004058838
"day_667",10.7709999084473
"day_668",10.706000328064
"day_669",10.7006998062134
"day_670",10.567099571228
"day_671",10.4478998184204
"day_672",10.3403997421265
"day_673",10.2433996200562
"day_674",10.1915998458862
"day_675",10.1596002578735
"day_676",10.0570001602173
"day_677",9.97609996795654
"day_678",9.7987003326416
"day_679",9.69289970397949
"day_680",9.65629959106445
"day_681",9.57479953765869
"day_682",9.53950023651123
"day_683",9.51449966430664
"day_684",9.48960018157959
"day_685",9.45790004730225
"day_686",9.39550018310547
"day_687",9.32219982147217
"day_688",9.26749992370605
"day_689",9.15509986877441
"day_690",9.15289974212646
"day_691",9.12349987030029
"day_692",9.09930038452148
"day_693",9.03870010375977
"day_694",9.02869987487793
"day_695",8.9286003112793
"day_696",8.77120018005371
"day_697",8.69130039215088
"day_698",8.67350006103516
"day_699",8.64990043640137
"day_700",8.56960010528564
"day_701",8.45119953155518
"day_702",8.50809955596924
"day_703",8.4556999206543
"day_704",8.36240005493164
"day_705",8.22560024261475
"day_706",8.17300033569336
"day_707",8.14490032196045
"day_708",8.08440017700195
"day_709",8.05469989776611
"day_710",7.9753999710083
"day_711",7.94180011749268
"day_712",7.87639999389648
"day_713",7.76809978485107
"day_714",7.71659994125366
"day_715",7.66139984130859
"day_716",7.6168999671936
"day_717",7.59749984741211
"day_718",7.53450012207031
"day_719",7.50290012359619
"day_720",7.44280004501343
"day_721",7.46070003509521
"day_722",7.36119985580444
"day_723",7.27040004730225
"day_724",7.21470022201538
"day_725",7.18310022354126
"day_726",7.24030017852783
"day_727",7.21659994125366
"day_728",7.19869995117188
"day_729",7.23839998245239
"day_730",7.18160009384155
