"day_107" 11.4075002670288
"day_108" 11.3767995834351
"day_109" 11.3829002380371
"day_110" 11.3765001296997
"day_111" 11.1440000534058
"day_112" 11.0996999740601
"day_113" 11.0362997055054
"day_114" 11.0574998855591
"day_115" 11.1034002304077
"day_116" 11.0846996307373
"day_117" 11.0626001358032
"day_118" 11.1302995681763
"day_119" 11.1810998916626
"day_120" 11.095100402832
"day_121" 10.9841003417969
"day_122" 10.9729995727539
"day_123" 10.9243001937866
"day_124" 10.9006996154785
"day_125" 10.8775997161865
"day_126" 10.8059997558594
"day_127" 10.9176998138428
"day_128" 10.9392995834351
"day_129" 11.0082998275757
"day_130" 10.9806003570557
"day_131" 10.9250001907349
"day_132" 10.9187002182007
"day_133" 10.9745998382568
"day_134" 11.0317001342773
"day_135" 11.1680002212524
"day_136" 11.161600112915
"day_137" 10.957200050354
"day_138" 10.852499961853
"day_139" 10.7873001098633
"day_140" 10.75
"day_141" 10.7517995834351
"day_142" 10.7379999160767
"day_143" 10.7644996643066
"day_144" 10.7249002456665
"day_145" 10.9089002609253
"day_146" 10.8819999694824
"day_147" 10.7207002639771
"day_148" 10.7465000152588
"day_149" 10.7726001739502
"day_150" 10.7406997680664
"day_151" 10.7454996109009
"day_152" 10.6337003707886
"day_153" 10.6194000244141
"day_154" 10.6253995895386
"day_155" 10.5907001495361
"day_156" 10.6084995269775
"day_157" 10.5894002914429
"day_158" 10.5698003768921
"day_159" 10.7587003707886
"day_160" 10.5199003219604
"day_161" 10.5179004669189
"day_162" 10.4612998962402
"day_163" 10.4660997390747
"day_164" 10.4905004501343
"day_165" 10.5134000778198
"day_166" 10.4815998077393
"day_167" 10.5158004760742
"day_168" 10.492600440979
"day_169" 10.5108995437622
"day_170" 10.497200012207
"day_171" 10.4593000411987
"day_172" 10.4357004165649
"day_173" 10.4040002822876
"day_174" 10.4148998260498
"day_175" 10.3753995895386
"day_176" 10.3090000152588
"day_177" 10.3141002655029
"day_178" 10.3001003265381
"day_179" 10.2908000946045
"day_180" 10.2892999649048
"day_181" 10.2391996383667
"day_182" 10.2126998901367
"day_183" 10.1806001663208
"day_184" 10.1754999160767
"day_185" 10.173999786377
"day_186" 10.1888999938965
"day_187" 10.1883001327515
"day_188" 10.1651000976562
"day_189" 10.164400100708
"day_190" 10.1399002075195
"day_191" 10.1529998779297
"day_192" 10.1408996582031
"day_193" 10.1779003143311
"day_194" 10.1170997619629
"day_195" 10.1726999282837
"day_196" 10.1323003768921
"day_197" 10.0875997543335
"day_198" 10.082799911499
"day_199" 10.1192998886108
"day_200" 9.98519992828369
"day_201" 9.97939968109131
"day_202" 9.97299957275391
"day_203" 9.99199962615967
"day_204" 9.97140026092529
"day_205" 10.0136995315552
"day_206" 9.96749973297119
"day_207" 9.91149997711182
"day_208" 9.89750003814697
"day_209" 9.89109992980957
"day_210" 9.88720035552979
"day_211" 9.87779998779297
"day_212" 9.88469982147217
"day_213" 9.90320014953613
"day_214" 9.86050033569336
"day_215" 9.85309982299805
"day_216" 9.8971996307373
"day_217" 9.96220016479492
"day_218" 9.98359966278076
"day_219" 9.94629955291748
"day_220" 9.97679996490479
"day_221" 9.92099952697754
"day_222" 9.83940029144287
"day_223" 9.84819984436035
"day_224" 9.89850044250488
"day_225" 9.93050003051758
"day_226" 9.93850040435791
"day_227" 9.95810031890869
"day_228" 9.9503002166748
"day_229" 10.0488996505737
"day_230" 10.025899887085
"day_231" 10.0305004119873
"day_232" 10.0187997817993
"day_233" 9.95339965820312
"day_234" 9.92749977111816
"day_235" 9.76389980316162
"day_236" 9.75549983978271
"day_237" 9.77110004425049
"day_238" 9.81330013275146
"day_239" 9.83950042724609
"day_240" 9.82110023498535
"day_241" 9.89529991149902
"day_242" 9.92879962921143
"day_243" 9.86470031738281
"day_244" 9.83189964294434
"day_245" 9.94040012359619
"day_246" 9.96759986877441
"day_247" 9.97719955444336
"day_248" 10.0464000701904
"day_249" 10.0418996810913
"day_250" 10.0144996643066
"day_251" 9.90989971160889
"day_252" 9.88710021972656
"day_253" 9.90139961242676
"day_254" 9.90900039672852
"day_255" 9.96249961853027
"day_256" 9.93540000915527
"day_257" 9.94369983673096
"day_258" 9.9547004699707
"day_259" 9.97599983215332
"day_260" 9.99289989471436
"day_261" 9.98470020294189
"day_262" 9.96199989318848
"day_263" 9.96759986877441
"day_264" 9.98970031738281
"day_265" 10.0254001617432
"day_266" 10.0239000320435
"day_267" 10.1312999725342
"day_268" 10.246000289917
"day_269" 10.2011003494263
"day_270" 10.1808996200562
"day_271" 10.0432996749878
"day_272" 9.99349975585938
"day_273" 9.9980001449585
"day_274" 10.0837001800537
"day_275" 10.1718997955322
"day_276" 10.1919002532959
"day_277" 10.131199836731
"day_278" 10.0733003616333
"day_279" 10.0538997650146
"day_280" 10.0509996414185
"day_281" 10.0375995635986
"day_282" 10.0797996520996
"day_283" 10.1357002258301
"day_284" 10.1540002822876
"day_285" 10.2349996566772
"day_286" 10.2957000732422
"day_287" 10.3204002380371
"day_288" 10.3396997451782
"day_289" 10.3663997650146
"day_290" 10.3332004547119
"day_291" 10.3052997589111
"day_292" 10.3297004699707
"day_293" 10.3874998092651
"day_294" 10.4068002700806
"day_295" 10.4212999343872
"day_296" 10.4181003570557
"day_297" 10.4721002578735
"day_298" 10.6351003646851
"day_299" 10.717399597168
"day_300" 10.7190999984741
"day_301" 10.5430002212524
"day_302" 10.5860004425049
"day_303" 10.5831003189087
"day_304" 10.6787004470825
"day_305" 10.7393999099731
"day_306" 10.694299697876
"day_307" 10.5862998962402
"day_308" 10.556300163269
"day_309" 10.5404996871948
"day_310" 10.640700340271
"day_311" 10.604100227356
"day_312" 10.8179998397827
"day_313" 10.8689002990723
"day_314" 10.8484001159668
"day_315" 10.8242998123169
"day_316" 10.8634004592896
"day_317" 10.8214998245239
"day_318" 10.8298997879028
"day_319" 10.8273000717163
"day_320" 10.8205003738403
"day_321" 10.8270998001099
"day_322" 10.8224000930786
"day_323" 10.8895998001099
"day_324" 10.7925996780396
"day_325" 10.8030004501343
"day_326" 10.7487001419067
"day_327" 11.0479001998901
"day_328" 11.1554002761841
"day_329" 11.1190996170044
"day_330" 11.1239995956421
"day_331" 11.0371999740601
"day_332" 11.1132001876831
"day_333" 11.3111000061035
"day_334" 11.3128995895386
"day_335" 11.3232002258301
"day_336" 11.3591003417969
"day_337" 11.518500328064
"day_338" 11.5693998336792
"day_339" 11.7271003723145
"day_340" 11.7114000320435
"day_341" 11.8472995758057
"day_342" 11.942099571228
"day_343" 11.978099822998
"day_344" 11.6665000915527
"day_345" 11.5389995574951
"day_346" 11.3861999511719
"day_347" 11.4524002075195
"day_348" 11.5795001983643
"day_349" 11.4788999557495
"day_350" 11.6546001434326
"day_351" 11.7924995422363
"day_352" 11.5921001434326
"day_353" 11.5929002761841
"day_354" 11.4818000793457
"day_355" 11.4562997817993
"day_356" 11.3944997787476
"day_357" 11.413200378418
"day_358" 11.6702003479004
"day_359" 12.006799697876
"day_360" 12.3360004425049
"day_361" 12.206600189209
"day_362" 11.987099647522
"day_363" 11.8968000411987
"day_364" 12.1056003570557
"day_365" 12.0701999664307
"day_366" 12.0622997283936
"day_367" 12.2231998443604
"day_368" 11.9512996673584
"day_369" 11.9624004364014
"day_370" 12.1922998428345
"day_371" 12.1668996810913
"day_372" 11.9811000823975
"day_373" 12.2814998626709
"day_374" 12.2299003601074
"day_375" 12.5148000717163
"day_376" 12.524299621582
"day_377" 12.3921003341675
"day_378" 12.4013004302979
"day_379" 12.4062995910645
"day_380" 12.637900352478
"day_381" 12.5939998626709
"day_382" 12.602499961853
"day_383" 12.5305995941162
"day_384" 12.5742998123169
"day_385" 12.8346996307373
"day_386" 13.0594997406006
"day_387" 13.0735998153687
"day_388" 12.9153995513916
"day_389" 12.8788003921509
"day_390" 12.8694000244141
"day_391" 12.8503999710083
"day_392" 12.7547998428345
"day_393" 12.7267999649048
"day_394" 12.5881004333496
"day_395" 12.4065999984741
"day_396" 12.6400003433228
"day_397" 12.6541996002197
"day_398" 12.7576999664307
"day_399" 12.5924997329712
"day_400" 12.4846000671387
"day_401" 12.5406999588013
"day_402" 12.5570001602173
"day_403" 12.5052003860474
"day_404" 12.33899974823
"day_405" 12.3515996932983
"day_406" 12.3768997192383
"day_407" 12.3920001983643
"day_408" 12.3292999267578
"day_409" 12.2207002639771
"day_410" 12.1518001556396
"day_411" 12.2490997314453
"day_412" 12.2117004394531
"day_413" 12.1858997344971
"day_414" 12.1323003768921
"day_415" 12.1563997268677
"day_416" 12.0817003250122
"day_417" 12.2503995895386
"day_418" 12.381199836731
"day_419" 12.3896999359131
"day_420" 12.4247999191284
"day_421" 12.479700088501
"day_422" 12.2733001708984
"day_423" 12.2686996459961
"day_424" 12.1927995681763
"day_425" 12.2783002853394
"day_426" 12.4725999832153
"day_427" 12.5195999145508
"day_428" 12.2384996414185
"day_429" 12.1760997772217
"day_430" 12.1208000183105
"day_431" 12.2202997207642
"day_432" 12.2014999389648
"day_433" 12.1920003890991
"day_434" 11.8411998748779
"day_435" 11.9644002914429
"day_436" 12.1989002227783
"day_437" 12.0817003250122
"day_438" 12.0853996276855
"day_439" 12.1897001266479
"day_440" 12.2531003952026
"day_441" 12.1141996383667
"day_442" 12.006199836731
"day_443" 11.8629999160767
"day_444" 11.7765998840332
"day_445" 11.7489004135132
"day_446" 11.8178997039795
"day_447" 11.9190998077393
"day_448" 12.0445003509521
"day_449" 11.9010000228882
"day_450" 11.7224998474121
"day_451" 11.795599937439
"day_452" 11.8388996124268
"day_453" 11.7650995254517
"day_454" 11.8121004104614
"day_455" 11.671199798584
"day_456" 11.5592002868652
"day_457" 11.56130027771
"day_458" 11.5500001907349
"day_459" 11.6147003173828
"day_460" 11.5369997024536
"day_461" 11.5389995574951
"day_462" 11.7250003814697
"day_463" 11.4286003112793
"day_464" 11.3301000595093
"day_465" 11.3129997253418
"day_466" 11.3228998184204
"day_467" 11.2152996063232
"day_468" 11.171799659729
"day_469" 11.0750999450684
"day_470" 11.1782999038696
"day_471" 11.2800998687744
"day_472" 11.4075002670288
"day_473" 11.3767995834351
"day_474" 11.3829002380371
"day_475" 11.3765001296997
"day_476" 11.1440000534058
"day_477" 11.0996999740601
"day_478" 11.0362997055054
"day_479" 11.0574998855591
"day_480" 11.1034002304077
"day_481" 11.0846996307373
"day_482" 11.0626001358032
"day_483" 11.1302995681763
"day_484" 11.1810998916626
"day_485" 11.095100402832
"day_486" 10.9841003417969
"day_487" 10.9729995727539
"day_488" 10.9243001937866
"day_489" 10.9006996154785
"day_490" 10.8775997161865
"day_491" 10.8059997558594
"day_492" 10.9176998138428
"day_493" 10.9392995834351
"day_494" 11.0082998275757
"day_495" 10.9806003570557
"day_496" 10.9250001907349
"day_497" 10.9187002182007
"day_498" 10.9745998382568
"day_499" 11.0317001342773
"day_500" 11.1680002212524
"day_501" 11.161600112915
"day_502" 10.957200050354
"day_503" 10.852499961853
"day_504" 10.7873001098633
"day_505" 10.75
"day_506" 10.7517995834351
"day_507" 10.7379999160767
"day_508" 10.7644996643066
"day_509" 10.7249002456665
"day_510" 10.9089002609253
"day_511" 10.8819999694824
"day_512" 10.7207002639771
"day_513" 10.7465000152588
"day_514" 10.7726001739502
"day_515" 10.7406997680664
"day_516" 10.7454996109009
"day_517" 10.6337003707886
"day_518" 10.6194000244141
"day_519" 10.6253995895386
"day_520" 10.5907001495361
"day_521" 10.6084995269775
"day_522" 10.5894002914429
"day_523" 10.5698003768921
"day_524" 10.7587003707886
"day_525" 10.5199003219604
"day_526" 10.5179004669189
"day_527" 10.4612998962402
"day_528" 10.4660997390747
"day_529" 10.4905004501343
"day_530" 10.5134000778198
"day_531" 10.4815998077393
"day_532" 10.5158004760742
"day_533" 10.492600440979
"day_534" 10.5108995437622
"day_535" 10.497200012207
"day_536" 10.4593000411987
"day_537" 10.4357004165649
"day_538" 10.4040002822876
"day_539" 10.4148998260498
"day_540" 10.3753995895386
"day_541" 10.3090000152588
"day_542" 10.3141002655029
"day_543" 10.3001003265381
"day_544" 10.2908000946045
"day_545" 10.2892999649048
"day_546" 10.2391996383667
"day_547" 10.2126998901367
"day_548" 10.1806001663208
"day_549" 10.1754999160767
"day_550" 10.173999786377
"day_551" 10.1888999938965
"day_552" 10.1883001327515
"day_553" 10.1651000976562
"day_554" 10.164400100708
"day_555" 10.1399002075195
"day_556" 10.1529998779297
"day_557" 10.1408996582031
"day_558" 10.1779003143311
"day_559" 10.1170997619629
"day_560" 10.1726999282837
"day_561" 10.1323003768921
"day_562" 10.0875997543335
"day_563" 10.082799911499
"day_564" 10.1192998886108
"day_565" 9.98519992828369
"day_566" 9.97939968109131
"day_567" 9.97299957275391
"day_568" 9.99199962615967
"day_569" 9.97140026092529
"day_570" 10.0136995315552
"day_571" 9.96749973297119
"day_572" 9.91149997711182
"day_573" 9.89750003814697
"day_574" 9.89109992980957
"day_575" 9.88720035552979
"day_576" 9.87779998779297
"day_577" 9.88469982147217
"day_578" 9.90320014953613
"day_579" 9.86050033569336
"day_580" 9.85309982299805
"day_581" 9.8971996307373
"day_582" 9.96220016479492
"day_583" 9.98359966278076
"day_584" 9.94629955291748
"day_585" 9.97679996490479
"day_586" 9.92099952697754
"day_587" 9.83940029144287
"day_588" 9.84819984436035
"day_589" 9.89850044250488
"day_590" 9.93050003051758
"day_591" 9.93850040435791
"day_592" 9.95810031890869
"day_593" 9.9503002166748
"day_594" 10.0488996505737
"day_595" 10.025899887085
"day_596" 10.0305004119873
"day_597" 10.0187997817993
"day_598" 9.95339965820312
"day_599" 9.92749977111816
"day_600" 9.76389980316162
"day_601" 9.75549983978271
"day_602" 9.77110004425049
"day_603" 9.81330013275146
"day_604" 9.83950042724609
"day_605" 9.82110023498535
"day_606" 9.89529991149902
"day_607" 9.92879962921143
"day_608" 9.86470031738281
"day_609" 9.83189964294434
"day_610" 9.94040012359619
"day_611" 9.96759986877441
"day_612" 9.97719955444336
"day_613" 10.0464000701904
"day_614" 10.0418996810913
"day_615" 10.0144996643066
"day_616" 9.90989971160889
"day_617" 9.88710021972656
"day_618" 9.90139961242676
"day_619" 9.90900039672852
"day_620" 9.96249961853027
"day_621" 9.93540000915527
"day_622" 9.94369983673096
"day_623" 9.9547004699707
"day_624" 9.97599983215332
"day_625" 9.99289989471436
"day_626" 9.98470020294189
"day_627" 9.96199989318848
"day_628" 9.96759986877441
"day_629" 9.98970031738281
"day_630" 10.0254001617432
"day_631" 10.0239000320435
"day_632" 10.1312999725342
"day_633" 10.246000289917
"day_634" 10.2011003494263
"day_635" 10.1808996200562
"day_636" 10.0432996749878
"day_637" 9.99349975585938
"day_638" 9.9980001449585
"day_639" 10.0837001800537
"day_640" 10.1718997955322
"day_641" 10.1919002532959
"day_642" 10.131199836731
"day_643" 10.0733003616333
"day_644" 10.0538997650146
"day_645" 10.0509996414185
"day_646" 10.0375995635986
"day_647" 10.0797996520996
"day_648" 10.1357002258301
"day_649" 10.1540002822876
"day_650" 10.2349996566772
"day_651" 10.2957000732422
"day_652" 10.3204002380371
"day_653" 10.3396997451782
"day_654" 10.3663997650146
"day_655" 10.3332004547119
"day_656" 10.3052997589111
"day_657" 10.3297004699707
"day_658" 10.3874998092651
"day_659" 10.4068002700806
"day_660" 10.4212999343872
"day_661" 10.4181003570557
"day_662" 10.4721002578735
"day_663" 10.6351003646851
"day_664" 10.717399597168
"day_665" 10.7190999984741
"day_666" 10.5430002212524
"day_667" 10.5860004425049
"day_668" 10.5831003189087
"day_669" 10.6787004470825
"day_670" 10.7393999099731
"day_671" 10.694299697876
"day_672" 10.5862998962402
"day_673" 10.556300163269
"day_674" 10.5404996871948
"day_675" 10.640700340271
"day_676" 10.604100227356
"day_677" 10.8179998397827
"day_678" 10.8689002990723
"day_679" 10.8484001159668
"day_680" 10.8242998123169
"day_681" 10.8634004592896
"day_682" 10.8214998245239
"day_683" 10.8298997879028
"day_684" 10.8273000717163
"day_685" 10.8205003738403
"day_686" 10.8270998001099
"day_687" 10.8224000930786
"day_688" 10.8895998001099
"day_689" 10.7925996780396
"day_690" 10.8030004501343
"day_691" 10.7487001419067
"day_692" 11.0479001998901
"day_693" 11.1554002761841
"day_694" 11.1190996170044
"day_695" 11.1239995956421
"day_696" 11.0371999740601
"day_697" 11.1132001876831
"day_698" 11.3111000061035
"day_699" 11.3128995895386
"day_700" 11.3232002258301
"day_701" 11.3591003417969
"day_702" 11.518500328064
"day_703" 11.5693998336792
"day_704" 11.7271003723145
"day_705" 11.7114000320435
"day_706" 11.8472995758057
"day_707" 11.942099571228
"day_708" 11.978099822998
"day_709" 11.6665000915527
"day_710" 11.5389995574951
"day_711" 11.3861999511719
"day_712" 11.4524002075195
"day_713" 11.5795001983643
"day_714" 11.4788999557495
"day_715" 11.6546001434326
"day_716" 11.7924995422363
"day_717" 11.5921001434326
"day_718" 11.5929002761841
"day_719" 11.4818000793457
"day_720" 11.4562997817993
"day_721" 11.3944997787476
"day_722" 11.413200378418
"day_723" 11.6702003479004
"day_724" 12.006799697876
"day_725" 12.3360004425049
"day_726" 12.206600189209
"day_727" 11.987099647522
"day_728" 11.8968000411987
"day_729" 12.1056003570557
"day_730" 12.0701999664307
