"day_201" 12.5750999450684
"day_202" 12.6842002868652
"day_203" 12.8689002990723
"day_204" 12.9931001663208
"day_205" 13.0820999145508
"day_206" 13.146900177002
"day_207" 13.3734998703003
"day_208" 13.5243997573853
"day_209" 13.5263996124268
"day_210" 13.6562995910645
"day_211" 13.7128000259399
"day_212" 13.5901002883911
"day_213" 13.6247997283936
"day_214" 13.6529998779297
"day_215" 13.6556997299194
"day_216" 13.5900001525879
"day_217" 13.4430999755859
"day_218" 13.4575004577637
"day_219" 13.3486003875732
"day_220" 13.2859001159668
"day_221" 13.2365999221802
"day_222" 13.2952003479004
"day_223" 13.3148002624512
"day_224" 13.4296998977661
"day_225" 13.3650999069214
"day_226" 13.2802000045776
"day_227" 13.1731004714966
"day_228" 13.1457996368408
"day_229" 13.1337003707886
"day_230" 13.0668001174927
"day_231" 13.0789003372192
"day_232" 13.1345996856689
"day_233" 13.2110996246338
"day_234" 13.214599609375
"day_235" 13.2059001922607
"day_236" 13.1379995346069
"day_237" 13.1155004501343
"day_238" 13.1089000701904
"day_239" 13.0214004516602
"day_240" 12.8683996200562
"day_241" 12.7349004745483
"day_242" 12.6471996307373
"day_243" 12.4767999649048
"day_244" 12.5062999725342
"day_245" 12.4252996444702
"day_246" 12.4884004592896
"day_247" 12.4554996490479
"day_248" 12.3957004547119
"day_249" 12.2455997467041
"day_250" 12.2164001464844
"day_251" 12.2351999282837
"day_252" 12.3266000747681
"day_253" 12.3916997909546
"day_254" 12.3701000213623
"day_255" 12.3080997467041
"day_256" 12.2596998214722
"day_257" 12.1688995361328
"day_258" 12.0682001113892
"day_259" 12.016900062561
"day_260" 11.9914999008179
"day_261" 11.9524002075195
"day_262" 11.8634996414185
"day_263" 11.828200340271
"day_264" 11.7571001052856
"day_265" 11.7192001342773
"day_266" 11.6637001037598
"day_267" 11.7250995635986
"day_268" 11.7628002166748
"day_269" 11.7484998703003
"day_270" 11.6756000518799
"day_271" 11.6470003128052
"day_272" 11.6154003143311
"day_273" 11.5404996871948
"day_274" 11.480899810791
"day_275" 11.3886003494263
"day_276" 11.3506002426147
"day_277" 11.3368997573853
"day_278" 11.3198003768921
"day_279" 11.3046998977661
"day_280" 11.2826995849609
"day_281" 11.2244997024536
"day_282" 11.1393995285034
"day_283" 11.0627002716064
"day_284" 10.9127998352051
"day_285" 10.7557001113892
"day_286" 10.6408004760742
"day_287" 10.5902996063232
"day_288" 10.5586996078491
"day_289" 10.5186996459961
"day_290" 10.4715995788574
"day_291" 10.3262996673584
"day_292" 10.2354001998901
"day_293" 10.2318000793457
"day_294" 10.2027997970581
"day_295" 10.1613998413086
"day_296" 10.0488004684448
"day_297" 9.98410034179688
"day_298" 9.82639980316162
"day_299" 9.72389984130859
"day_300" 9.67160034179688
"day_301" 9.60410022735596
"day_302" 9.52630043029785
"day_303" 9.5334997177124
"day_304" 9.52849960327148
"day_305" 9.53719997406006
"day_306" 9.55379962921143
"day_307" 9.38840007781982
"day_308" 9.21399974822998
"day_309" 9.11270046234131
"day_310" 9.0177001953125
"day_311" 8.98729991912842
"day_312" 8.97560024261475
"day_313" 8.94950008392334
"day_314" 8.88070011138916
"day_315" 8.7952995300293
"day_316" 8.74530029296875
"day_317" 8.62730026245117
"day_318" 8.58399963378906
"day_319" 8.58059978485107
"day_320" 8.5378999710083
"day_321" 8.48369979858398
"day_322" 8.42689990997314
"day_323" 8.19740009307861
"day_324" 8.11940002441406
"day_325" 8.14550018310547
"day_326" 8.15610027313232
"day_327" 8.19159984588623
"day_328" 8.11460018157959
"day_329" 8.05720043182373
"day_330" 8.01410007476807
"day_331" 7.94810009002686
"day_332" 7.85449981689453
"day_333" 7.82229995727539
"day_334" 7.69960021972656
"day_335" 7.62930011749268
"day_336" 7.59359979629517
"day_337" 7.58650016784668
"day_338" 7.44169998168945
"day_339" 7.26639986038208
"day_340" 7.20289993286133
"day_341" 7.12290000915527
"day_342" 7.04559993743896
"day_343" 6.92959976196289
"day_344" 6.80520009994507
"day_345" 6.75559997558594
"day_346" 6.76170015335083
"day_347" 6.77169990539551
"day_348" 6.78039979934692
"day_349" 6.78459978103638
"day_350" 6.68170022964478
"day_351" 6.59819984436035
"day_352" 6.51789999008179
"day_353" 6.51879978179932
"day_354" 6.4008002281189
"day_355" 6.3653998374939
"day_356" 6.25099992752075
"day_357" 6.26359987258911
"day_358" 6.25220012664795
"day_359" 6.20599985122681
"day_360" 6.1427001953125
"day_361" 6.06680011749268
"day_362" 6.09159994125366
"day_363" 5.98449993133545
"day_364" 5.90959978103638
"day_365" 5.85960006713867
"day_366" 5.87569999694824
"day_367" 5.77320003509521
"day_368" 5.68470001220703
"day_369" 5.58680009841919
"day_370" 5.53429985046387
"day_371" 5.53240013122559
"day_372" 5.54570007324219
"day_373" 5.50309991836548
"day_374" 5.48999977111816
"day_375" 5.50159978866577
"day_376" 5.49650001525879
"day_377" 5.34740018844604
"day_378" 5.18690013885498
"day_379" 5.15420007705688
"day_380" 5.19000005722046
"day_381" 5.25769996643066
"day_382" 5.2480001449585
"day_383" 5.10550022125244
"day_384" 5.07499980926514
"day_385" 5.04059982299805
"day_386" 5.00349998474121
"day_387" 4.93709993362427
"day_388" 4.95179986953735
"day_389" 4.9633002281189
"day_390" 4.88730001449585
"day_391" 4.82779979705811
"day_392" 4.8471999168396
"day_393" 4.87930011749268
"day_394" 4.9032998085022
"day_395" 4.88840007781982
"day_396" 4.68779993057251
"day_397" 4.57009983062744
"day_398" 4.52920007705688
"day_399" 4.51719999313354
"day_400" 4.51370000839233
"day_401" 4.5398998260498
"day_402" 4.5576000213623
"day_403" 4.53210020065308
"day_404" 4.45139980316162
"day_405" 4.37860012054443
"day_406" 4.44969987869263
"day_407" 4.43639993667603
"day_408" 4.35270023345947
"day_409" 4.33780002593994
"day_410" 4.38420009613037
"day_411" 4.48080015182495
"day_412" 4.49090003967285
"day_413" 4.46710014343262
"day_414" 4.42350006103516
"day_415" 4.35760021209717
"day_416" 4.30889987945557
"day_417" 4.33599996566772
"day_418" 4.30179977416992
"day_419" 4.31769990921021
"day_420" 4.34200000762939
"day_421" 4.39340019226074
"day_422" 4.44490003585815
"day_423" 4.37489986419678
"day_424" 4.33900022506714
"day_425" 4.33249998092651
"day_426" 4.27880001068115
"day_427" 4.28009986877441
"day_428" 4.27309989929199
"day_429" 4.28599977493286
"day_430" 4.3088002204895
"day_431" 4.28889989852905
"day_432" 4.29549980163574
"day_433" 4.18039989471436
"day_434" 4.10449981689453
"day_435" 4.13329982757568
"day_436" 4.1286997795105
"day_437" 4.03660011291504
"day_438" 3.97499990463257
"day_439" 4.03240013122559
"day_440" 4.12290000915527
"day_441" 4.20639991760254
"day_442" 4.19320011138916
"day_443" 4.10599994659424
"day_444" 4.07030010223389
"day_445" 4.20279979705811
"day_446" 4.31230020523071
"day_447" 4.36399984359741
"day_448" 4.28020000457764
"day_449" 4.21199989318848
"day_450" 4.28450012207031
"day_451" 4.23659992218018
"day_452" 4.31080007553101
"day_453" 4.15710020065308
"day_454" 4.17539978027344
"day_455" 4.13369989395142
"day_456" 4.20639991760254
"day_457" 4.28929996490479
"day_458" 4.38299989700317
"day_459" 4.49599981307983
"day_460" 4.5100998878479
"day_461" 4.51490020751953
"day_462" 4.50729990005493
"day_463" 4.44840002059937
"day_464" 4.43599987030029
"day_465" 4.43340015411377
"day_466" 4.47760009765625
"day_467" 4.58860015869141
"day_468" 4.61590003967285
"day_469" 4.6483998298645
"day_470" 4.72469997406006
"day_471" 4.76999998092651
"day_472" 4.83610010147095
"day_473" 4.91470003128052
"day_474" 4.83430004119873
"day_475" 4.78049993515015
"day_476" 4.81419992446899
"day_477" 4.99319982528687
"day_478" 5.04050016403198
"day_479" 5.21890020370483
"day_480" 5.36089992523193
"day_481" 5.44000005722046
"day_482" 5.48640012741089
"day_483" 5.58449983596802
"day_484" 5.72520017623901
"day_485" 5.73280000686646
"day_486" 5.72429990768433
"day_487" 5.62270021438599
"day_488" 5.67980003356934
"day_489" 5.72450017929077
"day_490" 5.88770008087158
"day_491" 6.01539993286133
"day_492" 6.0528998374939
"day_493" 6.11719989776611
"day_494" 6.08519983291626
"day_495" 6.17549991607666
"day_496" 6.38149976730347
"day_497" 6.49910020828247
"day_498" 6.54960012435913
"day_499" 6.60129976272583
"day_500" 6.50419998168945
"day_501" 6.65299987792969
"day_502" 6.85519981384277
"day_503" 7.06979990005493
"day_504" 7.1988000869751
"day_505" 7.45459985733032
"day_506" 7.53690004348755
"day_507" 7.61730003356934
"day_508" 7.75059986114502
"day_509" 7.78830003738403
"day_510" 7.82329988479614
"day_511" 7.88749980926514
"day_512" 8.06400012969971
"day_513" 8.53009986877441
"day_514" 8.78509998321533
"day_515" 8.85910034179688
"day_516" 8.7672004699707
"day_517" 8.7253999710083
"day_518" 8.50870037078857
"day_519" 8.75230026245117
"day_520" 8.82199954986572
"day_521" 8.8621997833252
"day_522" 8.77050018310547
"day_523" 8.77550029754639
"day_524" 8.89330005645752
"day_525" 8.94060039520264
"day_526" 9.01010036468506
"day_527" 9.14190006256104
"day_528" 9.4064998626709
"day_529" 9.51939964294434
"day_530" 9.61470031738281
"day_531" 9.64369964599609
"day_532" 9.68389987945557
"day_533" 9.94530010223389
"day_534" 9.80249977111816
"day_535" 9.72700023651123
"day_536" 9.94579982757568
"day_537" 9.79209995269775
"day_538" 10.0309000015259
"day_539" 10.0334997177124
"day_540" 9.96780014038086
"day_541" 10.0001001358032
"day_542" 10.2059001922607
"day_543" 10.4113998413086
"day_544" 10.4795999526978
"day_545" 10.6826000213623
"day_546" 10.6402997970581
"day_547" 10.8978996276855
"day_548" 11.1485996246338
"day_549" 11.2107000350952
"day_550" 11.2497997283936
"day_551" 11.2529001235962
"day_552" 11.523699760437
"day_553" 11.5753002166748
"day_554" 11.7510995864868
"day_555" 11.8348999023438
"day_556" 11.8782997131348
"day_557" 12.2753000259399
"day_558" 12.3977003097534
"day_559" 12.204400062561
"day_560" 12.2334003448486
"day_561" 12.106499671936
"day_562" 12.0595998764038
"day_563" 12.1670999526978
"day_564" 12.2165002822876
"day_565" 12.4772996902466
"day_566" 12.5750999450684
"day_567" 12.6842002868652
"day_568" 12.8689002990723
"day_569" 12.9931001663208
"day_570" 13.0820999145508
"day_571" 13.146900177002
"day_572" 13.3734998703003
"day_573" 13.5243997573853
"day_574" 13.5263996124268
"day_575" 13.6562995910645
"day_576" 13.7128000259399
"day_577" 13.5901002883911
"day_578" 13.6247997283936
"day_579" 13.6529998779297
"day_580" 13.6556997299194
"day_581" 13.5900001525879
"day_582" 13.4430999755859
"day_583" 13.4575004577637
"day_584" 13.3486003875732
"day_585" 13.2859001159668
"day_586" 13.2365999221802
"day_587" 13.2952003479004
"day_588" 13.3148002624512
"day_589" 13.4296998977661
"day_590" 13.3650999069214
"day_591" 13.2802000045776
"day_592" 13.1731004714966
"day_593" 13.1457996368408
"day_594" 13.1337003707886
"day_595" 13.0668001174927
"day_596" 13.0789003372192
"day_597" 13.1345996856689
"day_598" 13.2110996246338
"day_599" 13.214599609375
"day_600" 13.2059001922607
"day_601" 13.1379995346069
"day_602" 13.1155004501343
"day_603" 13.1089000701904
"day_604" 13.0214004516602
"day_605" 12.8683996200562
"day_606" 12.7349004745483
"day_607" 12.6471996307373
"day_608" 12.4767999649048
"day_609" 12.5062999725342
"day_610" 12.4252996444702
"day_611" 12.4884004592896
"day_612" 12.4554996490479
"day_613" 12.3957004547119
"day_614" 12.2455997467041
"day_615" 12.2164001464844
"day_616" 12.2351999282837
"day_617" 12.3266000747681
"day_618" 12.3916997909546
"day_619" 12.3701000213623
"day_620" 12.3080997467041
"day_621" 12.2596998214722
"day_622" 12.1688995361328
"day_623" 12.0682001113892
"day_624" 12.016900062561
"day_625" 11.9914999008179
"day_626" 11.9524002075195
"day_627" 11.8634996414185
"day_628" 11.828200340271
"day_629" 11.7571001052856
"day_630" 11.7192001342773
"day_631" 11.6637001037598
"day_632" 11.7250995635986
"day_633" 11.7628002166748
"day_634" 11.7484998703003
"day_635" 11.6756000518799
"day_636" 11.6470003128052
"day_637" 11.6154003143311
"day_638" 11.5404996871948
"day_639" 11.480899810791
"day_640" 11.3886003494263
"day_641" 11.3506002426147
"day_642" 11.3368997573853
"day_643" 11.3198003768921
"day_644" 11.3046998977661
"day_645" 11.2826995849609
"day_646" 11.2244997024536
"day_647" 11.1393995285034
"day_648" 11.0627002716064
"day_649" 10.9127998352051
"day_650" 10.7557001113892
"day_651" 10.6408004760742
"day_652" 10.5902996063232
"day_653" 10.5586996078491
"day_654" 10.5186996459961
"day_655" 10.4715995788574
"day_656" 10.3262996673584
"day_657" 10.2354001998901
"day_658" 10.2318000793457
"day_659" 10.2027997970581
"day_660" 10.1613998413086
"day_661" 10.0488004684448
"day_662" 9.98410034179688
"day_663" 9.82639980316162
"day_664" 9.72389984130859
"day_665" 9.67160034179688
"day_666" 9.60410022735596
"day_667" 9.52630043029785
"day_668" 9.5334997177124
"day_669" 9.52849960327148
"day_670" 9.53719997406006
"day_671" 9.55379962921143
"day_672" 9.38840007781982
"day_673" 9.21399974822998
"day_674" 9.11270046234131
"day_675" 9.0177001953125
"day_676" 8.98729991912842
"day_677" 8.97560024261475
"day_678" 8.94950008392334
"day_679" 8.88070011138916
"day_680" 8.7952995300293
"day_681" 8.74530029296875
"day_682" 8.62730026245117
"day_683" 8.58399963378906
"day_684" 8.58059978485107
"day_685" 8.5378999710083
"day_686" 8.48369979858398
"day_687" 8.42689990997314
"day_688" 8.19740009307861
"day_689" 8.11940002441406
"day_690" 8.14550018310547
"day_691" 8.15610027313232
"day_692" 8.19159984588623
"day_693" 8.11460018157959
"day_694" 8.05720043182373
"day_695" 8.01410007476807
"day_696" 7.94810009002686
"day_697" 7.85449981689453
"day_698" 7.82229995727539
"day_699" 7.69960021972656
"day_700" 7.62930011749268
"day_701" 7.59359979629517
"day_702" 7.58650016784668
"day_703" 7.44169998168945
"day_704" 7.26639986038208
"day_705" 7.20289993286133
"day_706" 7.12290000915527
"day_707" 7.04559993743896
"day_708" 6.92959976196289
"day_709" 6.80520009994507
"day_710" 6.75559997558594
"day_711" 6.76170015335083
"day_712" 6.77169990539551
"day_713" 6.78039979934692
"day_714" 6.78459978103638
"day_715" 6.68170022964478
"day_716" 6.59819984436035
"day_717" 6.51789999008179
"day_718" 6.51879978179932
"day_719" 6.4008002281189
"day_720" 6.3653998374939
"day_721" 6.25099992752075
"day_722" 6.26359987258911
"day_723" 6.25220012664795
"day_724" 6.20599985122681
"day_725" 6.1427001953125
"day_726" 6.06680011749268
"day_727" 6.09159994125366
"day_728" 5.98449993133545
"day_729" 5.90959978103638
"day_730" 5.85960006713867
